t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9869,19432770213.255302,-9906050956.875364,6684359071.263205,-9336830681.705517,15387671175.65266,10742411283.853855,9.997610589610413e-09,-5.584620692689821e-12,-7.793183698799844e-13,-1.3581536189239197e-12,194.31415068194227,-93.464556399404,-93.45125255405502,66.80831792492137,2.181406166838692e-12,2.153065063564368e-12,-1.1332544368098574e-11,9.994513177338613e-09,66.87142609751767,-88.11435377686247,-88.11665261155262,153.80280223521203,-1.958738437700629e-12,9.996154747599607e-09,9.992103114177036e-09,-2.225065493308448e-12,-186.80104951863007,214.8722151274181,214.85238283972285,-175.93599728622198
91,0.9873,19433175890.05218,-9905627856.80536,6684535237.030439,-9336604953.564358,15387536093.580788,10742159198.167171,9.997722805711226e-09,-5.512291633514512e-12,-8.67045341343174e-13,-1.2068541087540102e-12,194.3205072445942,-93.46295349091868,-93.44965012413928,66.811029701177,2.2363657534505743e-12,2.110042912607138e-12,-1.14887226819933e-11,9.994665996938953e-09,66.87613960116096,-88.11647088768397,-88.11877018732417,153.8034752164056,-1.932292534671261e-12,9.996111684757902e-09,9.992004155420773e-09,-2.0729767716368174e-12,-186.7933342192572,214.8675405934773,214.8477087503543,-175.93070591645397
92,0.9873,19433175890.05218,-9905627856.80536,6684535237.030439,-9336604953.564358,15387536093.580788,10742159198.167171,9.997722805711226e-09,-5.512291633514512e-12,-8.67045341343174e-13,-1.2068541087540102e-12,194.3205072445942,-93.46295349091868,-93.44965012413928,66.811029701177,2.2363657534505743e-12,2.110042912607138e-12,-1.14887226819933e-11,9.994665996938953e-09,66.87613960116096,-88.11647088768397,-88.11877018732417,153.8034752164056,-1.932292534671261e-12,9.996111684757902e-09,9.992004155420773e-09,-2.0729767716368174e-12,-186.7933342192572,214.8675405934773,214.8477087503543,-175.93070591645397
93,0.9881,19425082413.75448,-9904754750.01495,6688319059.122281,-9336394605.699615,15380211929.762348,10742055448.752874,9.997565030127518e-09,-5.727990854482283e-12,-8.671521898244954e-13,-1.290844485183863e-12,194.2379234678365,-93.45615300025794,-93.44285702555952,66.84652127234338,2.2263797921818398e-12,2.128417732610659e-12,-1.1335076835183183e-11,9.994666574718038e-09,66.9162840424294,-88.10840308034399,-88.11070415541931,153.73108947864168,-2.088384463351835e-12,9.996166912409113e-09,9.992231828229053e-09,-2.22925464483182e-12,-186.77850954514835,214.8690019042105,214.8491730671174,-175.93525054774932
94,0.9889,19424705633.044346,-9904385673.152824,6687766889.93229,-9334969720.52741,15374383590.049026,10741271630.79668,9.997520965129826e-09,-5.717181687418985e-12,-9.055931396647292e-13,-1.2406848165487469e-12,194.2335966746932,-93.45405291857443,-93.44075687853037,66.84424502387465,2.3718772583878734e-12,2.228017502389187e-12,-1.1321234914633274e-11,9.99459345732766e-09,66.90939657949625,-88.0966839978177,-88.09899024937883,153.67214240887228,-2.016012922748964e-12,9.996296756765907e-09,9.992144928396008e-09,-2.240085162854845e-12,-186.77043394807308,214.853037337077,214.8332130060656,-175.90594729449194
95,0.9889,19424705633.044346,-9904385673.152824,6687766889.93229,-9334969720.52741,15374383590.049026,10741271630.79668,9.997520965129826e-09,-5.717181687418985e-12,-9.055931396647292e-13,-1.2406848165487469e-12,194.2335966746932,-93.45405291857443,-93.44075687853037,66.84424502387465,2.3718772583878734e-12,2.228017502389187e-12,-1.1321234914633274e-11,9.99459345732766e-09,66.90939657949625,-88.0966839978177,-88.09899024937883,153.67214240887228,-2.016012922748964e-12,9.996296756765907e-09,9.992144928396008e-09,-2.240085162854845e-12,-186.77043394807308,214.853037337077,214.8332130060656,-175.90594729449194
96,0.9996,18202580286.29181,-9629053775.826344,7023827966.919098,-9332814222.818691,15063451470.79171,10632732969.707888,9.99744736230935e-09,-5.7328230780586356e-12,-1.0735257322496845e-12,-1.053399079345834e-12,182.01143029277063,-90.8590248224768,-90.84702231202048,70.2007343431479,2.2310274829517387e-12,2.316086834993145e-12,-1.1464502302249532e-11,9.994905343433011e-09,70.27439417950158,-88.08539324198891,-88.08736868795906,150.5716307697286,-1.8083885821787937e-12,9.996532446010811e-09,9.991372586652933e-09,-2.414458991615513e-12,-181.5682644734412,212.67792405196624,212.65869349245827,-175.86762380428354
97,1.0,18188920717.63552,-9633774870.487358,7023148684.531811,-9334588717.613537,15059332946.821283,10630902936.943209,9.997382311744771e-09,-5.796410776776309e-12,-1.0833432275065886e-12,-1.2653664972779232e-12,181.8747476173276,-90.90165212137612,-90.88963355264698,70.19279436304268,2.2102845824949922e-12,2.101678701876257e-12,-1.131811605107109e-11,9.99493070306377e-09,70.26639897202307,-88.10066067992409,-88.10263128087998,150.53024672651742,-1.9405465169117543e-12,9.996516132991189e-09,9.991512379388062e-09,-2.5147075105830704e-12,-181.66181281274524,212.6439651389693,212.62474689182645,-175.90252332033396
98,1.0,18188920717.63552,-9633774870.487358,7023148684.531811,-9334588717.613537,15059332946.821283,10630902936.943209,9.997382311744771e-09,-5.796410776776309e-12,-1.0833432275065886e-12,-1.2653664972779232e-12,181.8747476173276,-90.90165212137612,-90.88963355264698,70.19279436304268,2.2102845824949922e-12,2.101678701876257e-12,-1.131811605107109e-11,9.99493070306377e-09,70.26639897202307,-88.10066067992409,-88.10263128087998,150.53024672651742,-1.9405465169117543e-12,9.996516132991189e-09,9.991512379388062e-09,-2.5147075105830704e-12,-181.66181281274524,212.6439651389693,212.62474689182645,-175.90252332033396
99,1.0,18188920717.63552,-9633774870.487358,7023148684.531811,-9334588717.613537,15059332946.821283,10630902936.943209,9.997382311744771e-09,-5.796410776776309e-12,-1.0833432275065886e-12,-1.2653664972779232e-12,181.8747476173276,-90.90165212137612,-90.88963355264698,70.19279436304268,2.2102845824949922e-12,2.101678701876257e-12,-1.131811605107109e-11,9.99493070306377e-09,70.26639897202307,-88.10066067992409,-88.10263128087998,150.53024672651742,-1.9405465169117543e-12,9.996516132991189e-09,9.991512379388062e-09,-2.5147075105830704e-12,-181.66181281274524,212.6439651389693,212.62474689182645,-175.90252332033396
100,1.0,18188920717.63552,-9633774870.487358,7023148684.531811,-9334588717.613537,15059332946.821283,10630902936.943209,9.997382311744771e-09,-5.796410776776309e-12,-1.0833432275065886e-12,-1.2653664972779232e-12,181.8747476173276,-90.90165212137612,-90.88963355264698,70.19279436304268,2.2102845824949922e-12,2.101678701876257e-12,-1.131811605107109e-11,9.99493070306377e-09,70.26639897202307,-88.10066067992409,-88.10263128087998,150.53024672651742,-1.9405465169117543e-12,9.996516132991189e-09,9.991512379388062e-09,-2.5147075105830704e-12,-181.66181281274524,212.6439651389693,212.62474689182645,-175.90252332033396
