t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.6775,7721312990.229966,-2112534222.1395288,1394125878.0862956,-2400703412.3012786,39980665115.67737,9297547012.549356,1.0000291502724942e-08,4.574101100103541e-14,-9.697585636423709e-14,9.15161995659162e-15,77.21571019572842,-19.90794931612393,-19.9071789320139,13.933675765456,3.616507916271416e-14,6.590183107621828e-14,3.738090890068508e-14,1.0000212448726154e-08,13.951046981377347,-22.638199382937746,-22.63205504447342,399.8147809165287,-1.4021341806809742e-13,1.0000439982400404e-08,1.0000309933358298e-08,1.664790531746502e-13,-39.84873156918741,185.96314523591715,185.95241664632388,-45.263741565605294
45,0.6775,7721312990.229966,-2112534222.1395288,1394125878.0862956,-2400703412.3012786,39980665115.67737,9297547012.549356,1.0000291502724942e-08,4.574101100103541e-14,-9.697585636423709e-14,9.15161995659162e-15,77.21571019572842,-19.90794931612393,-19.9071789320139,13.933675765456,3.616507916271416e-14,6.590183107621828e-14,3.738090890068508e-14,1.0000212448726154e-08,13.951046981377347,-22.638199382937746,-22.63205504447342,399.8147809165287,-1.4021341806809742e-13,1.0000439982400404e-08,1.0000309933358298e-08,1.664790531746502e-13,-39.84873156918741,185.96314523591715,185.95241664632388,-45.263741565605294
46,0.6786,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
47,0.6786,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
48,0.6786,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
49,0.6786,7130627541.973343,-1873574480.0185297,1450593228.991721,-2281636776.883695,39699910309.94087,8418815210.111643,1.0000258102718512e-08,1.0782346289487733e-13,-2.5152852282514983e-14,4.20684943776569e-14,71.30855194666565,-17.65675860301068,-17.654037570286857,14.49924352524934,-3.542782321969125e-14,8.606011507706994e-14,8.165348018408694e-14,1.0000168976661414e-08,14.512520836664514,-21.513937412943985,-21.50912438510217,397.0056199043028,-2.76102070087483e-13,1.0000462744273038e-08,1.0000425316938168e-08,1.1741547602974725e-13,-35.34306688308328,168.39113871912386,168.37540888147873,-43.01936738265081
50,0.6789,7122829699.902432,-1879086003.600394,1458481038.379284,-2275141686.642136,39690988238.7672,8414509663.006282,1.0000295509755748e-08,1.3238133016646845e-13,-5.381859966953693e-14,4.7177866138263487e-14,71.2307334089747,-17.7072896534112,-17.704569309621768,14.575910481248975,-1.7081505637419426e-14,5.936075870285738e-14,3.695625887996061e-14,1.0000190246724766e-08,14.594357397929723,-21.451973130580207,-21.44715927478744,396.9173189591415,-2.013144981888979e-13,1.0000357726897224e-08,1.0000300474716813e-08,8.547979005591136e-14,-35.44724346769831,168.3032509504471,168.28752080953345,-42.89944037789293
51,0.6789,7122829699.902432,-1879086003.600394,1458481038.379284,-2275141686.642136,39690988238.7672,8414509663.006282,1.0000295509755748e-08,1.3238133016646845e-13,-5.381859966953693e-14,4.7177866138263487e-14,71.2307334089747,-17.7072896534112,-17.704569309621768,14.575910481248975,-1.7081505637419426e-14,5.936075870285738e-14,3.695625887996061e-14,1.0000190246724766e-08,14.594357397929723,-21.451973130580207,-21.44715927478744,396.9173189591415,-2.013144981888979e-13,1.0000357726897224e-08,1.0000300474716813e-08,8.547979005591136e-14,-35.44724346769831,168.3032509504471,168.28752080953345,-42.89944037789293
52,0.6794,7095905751.18923,-1865655399.3567965,1455435014.7455578,-2264941626.7378063,39662544847.19975,8399862641.178831,1.0000357044641652e-08,3.377756767113936e-14,-1.341765453348556e-13,6.615708957232869e-14,70.96185489097591,-17.58794954391519,-17.58523231394632,14.546436578592989,2.27458115243159e-14,6.122671954261738e-14,3.0217781548798804e-14,1.0000151687247521e-08,14.564478953000826,-21.3573972306794,-21.35258647695102,396.631345961391,-1.3120851130390524e-13,1.0000424171614395e-08,1.0000370378464476e-08,1.0074785848045796e-13,-35.18665837621052,168.01177367210445,167.99604290684067,-42.705527561562974
53,0.6802,6727540551.7122965,-1938428425.447408,1637720739.0085394,-2378515044.4272223,39252161079.442085,8324272035.238587,1.0000301669691188e-08,-3.758025108820647e-14,-3.699022791635277e-14,1.0764786427930373e-13,67.27772226539332,-18.268692695052643,-18.266364589508395,16.368852356657683,5.885205955166649e-15,9.728920094590711e-14,3.5842102992950785e-14,1.0000268604000477e-08,16.387266889619312,-22.429001111352,-22.42394583201438,392.5316851444314,-1.5198252089612756e-13,1.0000541165367063e-08,1.0000337043864372e-08,2.877342033628144e-13,-36.56411031169287,166.50050590457172,166.48467199547105,-44.84333209278092
54,0.6807,6725030271.616238,-1937462947.1887453,1656395340.958817,-2389622504.877304,39105555833.18207,8323102377.713156,1.00003086188652e-08,2.0569264755697392e-14,-1.489305280512297e-13,1.868579830088607e-13,67.25268715999599,-18.251889192139828,-18.24956231165193,16.5601044585909,-7.634346386383584e-15,4.590484849502991e-14,1.2657917432368363e-14,1.0000159984095522e-08,16.569816975927466,-22.53195053033138,-22.52688867456143,391.0619800468081,-1.762301302660617e-13,1.0000427489093141e-08,1.000031365270182e-08,6.39872455395521e-14,-36.55408835533862,166.4762344998141,166.4604030893891,-45.05944636062082
55,0.6824,6712478973.5579815,-1930943667.2516704,1681515105.7057977,-2516059288.368493,38866395034.02863,8252129088.409999,1.0000182517733352e-08,-9.802955805404609e-15,9.302257356044065e-14,9.416551332722596e-14,67.12651130127773,-18.200304312231687,-18.197988903274325,16.809734916970893,-2.631591554809822e-14,4.047097495755305e-14,4.34258820529068e-14,1.0000219188271584e-08,16.821032817486067,-23.723956180209257,-23.71899043377316,388.6719449407206,-2.97084792849151e-13,1.0000524834574942e-08,1.0000400340562363e-08,2.878558054806676e-13,-36.42212285330064,165.05785243242806,165.04187934467103,-47.4394590215753
56,0.6829,6712497335.685946,-1930431935.019744,1682110366.664179,-2509021498.5071344,38843813098.54773,8246007023.48259,1.000036850300776e-08,-3.946846117939261e-14,6.091287904825089e-14,1.1120175016813949e-13,67.12759222450289,-18.18893506191864,-18.186619705694586,16.815095102716022,2.736392979569316e-14,1.1126573208709345e-13,1.200780235396742e-13,1.0000181032740249e-08,16.829866984895787,-23.657771602833712,-23.652804539602663,388.4452092798771,-5.4589804145723216e-14,1.0000598786269974e-08,1.0000633760870154e-08,5.953014208146132e-14,-36.416309050078695,164.9377059063459,164.92172970058706,-47.30778295723388
57,0.6842,6711384705.763171,-1930122251.1175096,1681268543.560531,-2509726241.707901,38815105527.00816,8245165755.446971,1.0000280874997633e-08,-8.626540438590053e-14,-7.785475741044603e-14,-1.2441158787904361e-14,67.1162312148193,-18.18743617846521,-18.18511944245349,16.805181180940753,-7.747886260086205e-14,1.1673606477394317e-13,3.322540536121441e-14,1.000002946416899e-08,16.8186322344169,-23.662607143999963,-23.657638689097293,388.1524286149474,-3.460567821524255e-13,1.0000709314128473e-08,1.0000350659650922e-08,-1.0591678623506274e-13,-36.41357450426981,164.91998869390542,164.90400867903182,-47.32597728428815
58,0.6888,6708887382.984292,-1918061619.0873563,1696317257.4622111,-2588020015.162023,38577957350.15665,8178085862.808676,1.0000217766141724e-08,-9.126045859458092e-15,7.183118076912759e-15,9.161992267331729e-14,67.09074249443135,-18.076401564053228,-18.07406851395246,16.958693922895815,3.372811681617293e-14,1.8213296951174794e-13,1.1631275463803356e-13,1.0000126050433472e-08,16.97035871425044,-24.39876746861079,-24.39370585659956,385.784234270006,-1.939221356260703e-13,1.000083808204053e-08,1.0000537730866577e-08,1.464991277958315e-13,-36.18086109011412,163.58032312790243,163.56416503194546,-48.798497300120246
59,0.6969,6697665360.38193,-1907957614.4106464,1695561394.4895618,-2598283206.660424,38095083616.69516,8133760226.330232,1.00004563389974e-08,1.071880321653828e-13,1.8018874143669465e-13,1.4452810990812132e-13,66.98023277881246,-17.978765374222487,-17.976434086424973,16.95787542116981,6.280835896345646e-14,1.9550592014913754e-13,6.740963677660423e-14,1.0000200002775728e-08,16.958355715180854,-24.49626377174057,-24.49132008552757,380.95864920550366,-2.3154639653968575e-13,1.0000681274245704e-08,1.0000512629427741e-08,2.08697590127446e-14,-35.99319551415618,162.69183645157713,162.6756721562093,-48.99412643449913
60,0.7093,6685368371.416378,-1930813064.5466373,1712353714.2112684,-2900474556.3117294,37114075321.26143,7915512050.672336,1.0000487047742512e-08,8.987231079819011e-14,2.9364640836206853e-13,2.48897549860861e-13,66.8573878355437,-18.19817852195133,-18.19587555476562,17.121741197086862,-3.2848568628221334e-14,2.715596391146923e-13,2.460189204120677e-13,1.0000310607773837e-08,17.127350363965444,-27.34442941173936,-27.340181002807064,371.15187871511023,-2.771097564208657e-13,1.0000774537254142e-08,1.0000823867886933e-08,3.029990851970481e-13,-36.42032355054543,158.32919761742417,158.31236172054727,-54.68556476487407
61,0.7222,6680079496.532709,-1931490537.064597,1724951780.7605944,-2894001201.066539,36642148662.53048,7898633414.872646,1.0000183622700342e-08,3.1591632536862375e-13,1.6395355255961973e-13,1.9687667611450379e-13,66.80225193315378,-18.203358530831977,-18.20100379972986,17.248269609003554,1.5084219968794406e-14,2.403689263460029e-13,-3.353680126574832e-14,1.0000382900164538e-08,17.253524265929645,-27.28631438790911,-27.28245420653625,366.4352673065081,-1.1225307270418585e-13,1.0000547098233984e-08,1.0000114715468402e-08,2.1594431978243738e-13,-36.42996680808115,157.9847215148319,157.96819326300877,-54.56642551537415
62,0.7375,6664313650.739456,-1957831787.2816105,1711860904.4994123,-2956590238.0167694,36160089831.33695,7816270836.854819,1.0000114154256396e-08,7.786539522631512e-14,4.2625092609022173e-13,2.0058473289965602e-13,66.64416918328337,-18.45599225355053,-18.45367903191232,17.116541784003346,-2.043800807915129e-14,2.686110729497899e-13,2.5633443133602457e-14,1.0000325680637584e-08,17.122125123201435,-27.8738853804016,-27.870190491606216,361.6124666232943,-1.662847487897888e-13,1.0000548547902783e-08,1.0000239567827907e-08,1.979347125699649e-13,-36.92271233595845,156.33818835169114,156.32146382342984,-55.74777124015134
63,0.7569,6610706227.098804,-2072863643.651956,1641347683.8844616,-3607181614.6571975,34703586286.65406,7144545569.149521,1.0000290969912561e-08,1.337535437792109e-13,2.1163359555673766e-13,3.460119257756153e-13,66.10886477107101,-19.54154341210089,-19.539534480219537,16.417721504446025,7.518440778676076e-14,-1.253480646654156e-13,-3.2335586604891566e-14,1.0000314147004028e-08,16.41451078485412,-34.014996894980385,-34.013526602099645,347.0470095211968,1.250841241964531e-13,9.99996127594653e-09,1.0000142042197174e-08,9.503882589612597e-14,-39.08784872258025,142.9007471443187,142.8822743785223,-68.01700099152649
64,0.7717,6580214870.3099375,-2080033538.745833,1658592490.7619562,-3831346658.9636073,33660024865.74997,7019016343.354486,1.0000403156879404e-08,5.43821794794745e-14,3.5548802796110697e-13,2.435361363324769e-13,65.8045577239271,-19.600748078312403,-19.598780266181883,16.589789931586765,7.90158788692105e-14,1.2741202897174325e-13,2.008342362146652e-14,1.0000269381470886e-08,16.58640963920878,-36.126792348886696,-36.125386635518346,336.6090990455243,1.912761652274005e-13,1.0000604714228532e-08,1.0000178950753946e-08,1.718562968655023e-13,-39.23123312128052,140.39379622110798,140.3751851369199,-72.2398409408929
65,0.7937,6557260984.846208,-2085824960.8700745,1618310659.9540694,-3915992999.7711954,32320899154.40517,6922016276.519042,1.0000261413472066e-08,1.2328902609988517e-13,2.3017233459573e-13,3.746721458393989e-13,65.57450858290501,-19.65816666982366,-19.656191738758384,16.185982222733465,-5.746629264484025e-15,1.2145082612484484e-13,-3.955143468957205e-14,1.0000183905949552e-08,16.18343701295198,-36.92278545447958,-36.9218898225644,323.2152603776197,-9.862676943459118e-14,1.0000411340799313e-08,1.0000251186172686e-08,7.62397306243418e-14,-39.34063712950452,138.4529054552901,138.4349224629824,-73.84006051451685
66,0.8136,6072705429.574014,-2220180543.102221,1908673965.6110067,-4273799535.7241545,30200682694.17296,6323685074.967893,1.000037243958289e-08,1.8272100658870474e-13,1.5756375442016669e-13,1.8831717997150026e-13,60.729501658768186,-20.92363912009176,-20.92230902811209,19.086051735479728,5.6274439821295204e-14,3.504124656431979e-13,3.3418154232983065e-14,1.0000117463104934e-08,19.09086971873723,-40.29191188812693,-40.29201297400444,302.00979639162324,-3.7396481028687753e-14,1.0000498812597691e-08,1.0000363157512818e-08,2.3264682609372205e-13,-41.87520285770124,126.48678528387808,126.4670014076659,-80.58375160115862
67,0.8343,6042871262.426952,-2206572230.4915457,2038970044.2255733,-4430077919.033706,28025032181.24563,6272404649.20197,1.000017283960855e-08,1.196632368400273e-13,9.401710412460129e-14,2.068646849332436e-13,60.42967797086216,-20.801367543322304,-20.800033364975945,20.3875811124522,5.4947993124633924e-14,3.6294177829295096e-14,1.3536268045430546e-13,1.0000341143048634e-08,20.39497465567614,-41.76789746436652,-41.76826071233358,280.2597033167946,9.188066500841909e-14,1.0000320711119526e-08,1.0000540222810017e-08,1.4386524631376586e-13,-41.61068741435652,125.46217391061394,125.44248927665636,-83.53452687858056
68,0.8424,6037096497.372162,-2203906729.67599,2034035120.114564,-4411902848.277169,27663197949.726185,6260752248.158497,1.0000097863687542e-08,1.8087889221916722e-13,3.017015078216085e-13,2.2220163393123331e-13,60.37145238988517,-20.77389408490664,-20.772539825604166,20.33878999263209,6.542637103115788e-14,6.523312310043026e-14,1.666073013020683e-13,1.0000361323360096e-08,20.345279085383087,-41.59603678782475,-41.59634303542893,276.6419360763234,1.138228829182099e-13,1.00003837153672e-08,1.0000657063574253e-08,1.1799248747975425e-13,-41.56159318869928,125.22942147340926,125.20976619288912,-83.19218598170802
69,0.8577,6026210944.5625,-2206161022.208447,2054116183.4857085,-4390744079.500009,25989676550.16707,6235734989.589679,1.0000064633656513e-08,1.0821164921535505e-13,2.832433123776778e-13,3.58586646038499e-14,60.2620120133677,-20.794608560957084,-20.79322457086068,20.53688974804879,2.379141131019312e-13,-7.521459515444339e-14,-1.8296822430343848e-13,1.0000589927690762e-08,20.550682283069406,-41.39621893107105,-41.39739953263925,259.91106945287464,4.69124962245306e-13,1.0000217151622851e-08,1.0000363631674725e-08,2.661716194878615e-13,-41.60181773109053,124.72834215791454,124.70880964125284,-82.7980562209465
70,0.8612,6024708245.145126,-2205909641.745948,2057389158.3048663,-4394032734.270545,25833324664.34185,6232246831.718793,1.0000141644370855e-08,1.0906364769420233e-13,3.297537992450447e-13,1.0151606813065752e-13,60.24775230199107,-20.792449474127856,-20.79106075922161,20.571402042763705,9.021539102751225e-14,-1.9557754818851028e-14,-1.1437120910843212e-13,1.000063369888472e-08,20.579694297864243,-41.42812888728557,-41.42934476553433,258.34885257459734,1.7751641408812777e-13,1.0000560855512098e-08,1.0000549635243865e-08,2.350059002305158e-13,-41.59988595984668,124.66126848721812,124.64173066579366,-82.85959914755675
71,0.8704,6019512290.753792,-2207611327.1881995,2064921805.679824,-4361061186.096871,25370770770.35318,6221531654.055944,1.0000210259891269e-08,1.1532680306495705e-13,3.509651526037005e-13,5.927256691523804e-14,60.1964933129736,-20.80726725261865,-20.80586206972384,20.645507736734388,1.0857718492120377e-13,-2.1024253095159762e-13,-2.293085472138202e-13,1.0000518412320177e-08,20.65740799315725,-41.12075502322703,-41.12204958761139,253.72117944493405,5.738601520836876e-14,1.00003822084643e-08,1.0000109203173376e-08,-4.7864667624475454e-14,-41.63472865179887,124.44426400100438,124.42479009308282,-82.23924523590972
72,0.8792,6007880349.194236,-2214678405.0726104,2033757779.515159,-4390872597.455694,24904029920.347755,6192316279.916931,1.000027281188919e-08,1.011925049650936e-13,5.923888607337299e-13,2.2205027587817458e-13,60.08058915275192,-20.879477086373704,-20.878051858214903,20.335189711639785,8.427051594462513e-14,-2.2343160281252485e-13,-2.0944406242027437e-13,1.0000662004533449e-08,20.34572706824849,-41.39655504240482,-41.3981513247725,249.05818200680008,1.1829318332268688e-14,1.0000311941115698e-08,1.000019631650415e-08,-2.281870335109297e-13,-41.76237801357159,123.85948197709612,123.840151614427,-82.81024972436158
73,0.9118,5914284754.557923,-2348174544.011987,2074993685.764585,-4774577954.030909,20263377093.6734,5863721169.076652,1.000006756160862e-08,5.296403759878309e-14,2.6896200979902573e-13,7.0727384108168624e-15,59.14325551594701,-22.134022950722134,-22.13188191062331,20.74836909736414,9.518310642229033e-14,-6.290559740636528e-15,-2.629080152823306e-13,1.0000579356426224e-08,20.754268682537063,-45.013243880258926,-45.01743121434567,202.6451914675472,8.543181123156603e-14,1.0000310829502765e-08,1.0000133281641464e-08,7.41724637197716e-14,-44.283426318211326,117.28611881597388,117.26893433040242,-90.03789092477878
74,0.9301,5873105771.8703575,-2359958970.276157,2178517899.9080324,-4915872125.653059,17467875952.207733,5760180893.228931,1.0000155957185789e-08,7.75349644971587e-14,1.554047695875724e-13,1.2132117304800908e-13,58.73172992679496,-22.24585402200511,-22.243604388733665,21.78245179725463,1.1042534393667051e-13,-1.7993186711640689e-13,-3.946215884564087e-13,1.000056242841892e-08,21.79151345692834,-46.34858296517551,-46.35359031707369,174.68970241758447,2.1769206173582714e-13,1.0000030577492516e-08,9.99992228138374e-09,-1.8428683962775098e-13,-44.50408944905988,115.21386408268177,115.19711771609988,-92.70330550483727
75,0.9368,5869354630.366462,-2357852030.142654,2186511795.929878,-4928704482.673334,17113037451.138218,5751223029.023578,1.00002480718996e-08,1.0442698020552188e-13,3.654925345987633e-13,1.1542327231699982e-13,58.69476675149475,-22.22510554694776,-22.22286962806728,21.861187133397216,1.1948491000745892e-14,-7.538004406482616e-14,-2.71005635010146e-13,1.0000555511671362e-08,21.871409960676672,-46.46791609786115,-46.47267211887402,171.14069697363072,1.177483299873192e-13,9.999982014039604e-09,1.0000259726467404e-08,-1.212736184093255e-13,-44.46526666001798,115.03477320039131,115.0180582744612,-92.9446029654007
76,0.9381,5868827101.263738,-2357251667.7539907,2184890394.281803,-4927744108.470053,17094584837.449272,5750169388.011966,1.0000276823123641e-08,1.0511376036995797e-13,3.652370958605676e-13,1.3021370399514248e-13,58.6896771478674,-22.21854473384628,-22.21630745043088,21.84527618734624,1.172486834348328e-13,-7.038736552783764e-14,-3.266268847569309e-13,1.0000549117012053e-08,21.856181830856347,-46.46140468680254,-46.46615867172447,170.95566545703076,2.1360837813756905e-13,1.0000065088713304e-08,1.0000022896768583e-08,-3.1333753307156275e-14,-44.45473410538131,115.01305306414928,114.9963323159817,-92.9229945874373
77,0.9432,5862615819.008736,-2358258948.128252,2180256576.907018,-4926761287.28607,16928992475.19891,5740339942.697524,1.0000148715068448e-08,1.7511141550895837e-13,3.404614844357031e-13,3.5825743521033603e-14,58.62641566116303,-22.22675657652785,-22.22448851125713,21.795710040528053,1.53789903203408e-13,-1.0094562981539473e-13,-3.533370023506132e-13,1.0000549526991324e-08,21.81216968616672,-46.450455425114455,-46.45514289264412,169.30013557734813,4.2722038380710253e-13,1.0000120550813537e-08,1.0000107352858082e-08,-1.7863612848929876e-13,-44.4724355722156,114.81741187636956,114.80072962224,-92.90818112014374
78,0.9462,5859291729.080199,-2361452772.20672,2184048283.8405046,-4925118318.64577,16831673599.617249,5731971338.0274725,1.0000292026135096e-08,-9.556169497850301e-14,2.5234656382901284e-13,-6.85639125451431e-14,58.59419052841038,-22.26305524572561,-22.260777776457388,21.83117049252977,9.848718628298213e-14,-3.3044335415259466e-14,-2.2713324303199339e-13,1.0000564808301771e-08,21.851411927917,-46.43358200888554,-46.43827650672392,168.3257827869448,2.932584038111544e-13,1.0000367862202271e-08,1.0000352375929016e-08,6.677747883981032e-14,-44.52953375009278,114.65274544482024,114.6360829701632,-92.87531821321949
79,0.95,5854611674.052578,-2360657087.384727,2186904231.7227464,-4922955374.660043,16748447685.899036,5726841478.420665,1.0000105946600149e-08,-7.644492710901404e-14,3.480546409367078e-13,-1.401787972553494e-13,58.54652550549983,-22.25199693105058,-22.249716673778824,21.86151186342813,6.539999051115872e-14,-7.556248229501342e-14,-2.0290359448764882e-13,1.0000570242141724e-08,21.87728106366021,-46.41500582112781,-46.41964751963064,167.49308396211222,1.5931659986514657e-13,1.0000314164297342e-08,1.0000599646597706e-08,1.3722456023045417e-13,-44.51838851231273,114.5510712162514,114.53443021160136,-92.83213168210402
80,0.9572,5847626685.888015,-2366841535.572504,2201453804.797455,-4926590700.219654,16217015047.255943,5712678175.257531,1.0000192165266506e-08,-2.2666369258241962e-13,4.2392704283518823e-13,-8.19966127754857e-15,58.47708267890939,-22.313777888659462,-22.31146995349404,22.00961275304051,7.248633410200877e-14,-2.1296147370008683e-14,-3.120025580013294e-13,1.0000675888969976e-08,22.02113653717469,-46.45169910848802,-46.45632582626105,162.18027730971983,2.0949251585339617e-13,1.0000398992102169e-08,1.0000218836314144e-08,1.7567421813150365e-13,-44.63138084614308,114.26642545095622,114.24997621475352,-92.8991704240334
81,0.972,5830442134.399901,-2353620380.49484,2199604973.501914,-4876063036.209732,15324475605.603716,5681795431.065196,1.000022904430249e-08,-1.2743037739030072e-15,2.7239758448878363e-13,9.552420903577349e-14,58.3054891285137,-22.18585837830264,-22.18355112020526,21.98683388755115,9.872879670963877e-14,3.0482276989551834e-14,-3.6891131553098913e-13,1.0000582582585423e-08,22.007865911842178,-45.97062039146756,-45.97502961446063,153.25337581923134,2.184872587009812e-13,1.0000353834249544e-08,1.0000221597883168e-08,1.1273375735706365e-13,-44.38539404113643,113.64833245466414,113.63193209948126,-91.95118152270622
82,0.9962,5718516281.929513,-2457775738.382029,2572888184.825326,-4720642729.599961,10517674834.608309,5489657136.430014,1.00001542214603e-08,-5.55463394782924e-14,6.150150261363507e-13,4.5094262429785174e-13,57.18644088957577,-23.17399568418933,-23.171168811641007,25.72448880297137,7.921288827502735e-14,1.3638709304653797e-12,-1.7560737389940521e-12,9.999072887203585e-09,25.734483354883896,-44.49650324386236,-44.50200328120306,105.16703500277278,-8.302005598262023e-14,1.0000274283364624e-08,1.0000750097975344e-08,2.523119160240952e-13,-46.34623649138006,109.80621248716908,109.7922187366852,-89.01537395712359
83,0.9962,5718516281.929513,-2457775738.382029,2572888184.825326,-4720642729.599961,10517674834.608309,5489657136.430014,1.00001542214603e-08,-5.55463394782924e-14,6.150150261363507e-13,4.5094262429785174e-13,57.18644088957577,-23.17399568418933,-23.171168811641007,25.72448880297137,7.921288827502735e-14,1.3638709304653797e-12,-1.7560737389940521e-12,9.999072887203585e-09,25.734483354883896,-44.49650324386236,-44.50200328120306,105.16703500277278,-8.302005598262023e-14,1.0000274283364624e-08,1.0000750097975344e-08,2.523119160240952e-13,-46.34623649138006,109.80621248716908,109.7922187366852,-89.01537395712359
84,0.997,5655426700.841266,-2444927424.2100234,2565344367.1490765,-4701232514.260484,10459476630.886353,5482320663.520408,1.0000164447436282e-08,2.1155105274769148e-14,5.844555924894424e-13,2.3481229843037173e-13,56.555590702905626,-23.051568673085413,-23.0488273187666,25.64577171531796,9.6169421364159e-14,1.4227130650987204e-12,-1.7460771641987773e-12,9.99900868816352e-09,25.66161624068612,-44.31684641668011,-44.32240409806628,104.58500895308283,-6.378638810826296e-14,1.0000456837781637e-08,1.0000717531336496e-08,-1.967921676083119e-15,-46.10515822447908,109.65985487482506,109.64592294317234,-88.64714233202172
85,0.9976,5655076405.845225,-2445145927.0364494,2565360512.0070205,-4701761979.095008,10451014925.052376,5482129235.362859,1.000008669801242e-08,-1.639942487880434e-14,5.55603730690065e-13,2.446983862468938e-13,56.55154738020577,-23.05281872144746,-23.0500775282073,25.644977327721016,1.8342838430856161e-13,1.4654694117045048e-12,-1.7595121855721038e-12,9.999095191174702e-09,25.66255624029929,-44.319896774216616,-44.32545480922305,104.50028589487242,7.695450918779079e-14,1.0000397221701672e-08,1.0000646182694033e-08,2.335539151766778e-13,-46.10895993771364,109.65533174653105,109.64139884344073,-88.65693711916758
86,0.9976,5655076405.845225,-2445145927.0364494,2565360512.0070205,-4701761979.095008,10451014925.052376,5482129235.362859,1.000008669801242e-08,-1.639942487880434e-14,5.55603730690065e-13,2.446983862468938e-13,56.55154738020577,-23.05281872144746,-23.0500775282073,25.644977327721016,1.8342838430856161e-13,1.4654694117045048e-12,-1.7595121855721038e-12,9.999095191174702e-09,25.66255624029929,-44.319896774216616,-44.32545480922305,104.50028589487242,7.695450918779079e-14,1.0000397221701672e-08,1.0000646182694033e-08,2.335539151766778e-13,-46.10895993771364,109.65533174653105,109.64139884344073,-88.65693711916758
87,0.9976,5655076405.845225,-2445145927.0364494,2565360512.0070205,-4701761979.095008,10451014925.052376,5482129235.362859,1.000008669801242e-08,-1.639942487880434e-14,5.55603730690065e-13,2.446983862468938e-13,56.55154738020577,-23.05281872144746,-23.0500775282073,25.644977327721016,1.8342838430856161e-13,1.4654694117045048e-12,-1.7595121855721038e-12,9.999095191174702e-09,25.66255624029929,-44.319896774216616,-44.32545480922305,104.50028589487242,7.695450918779079e-14,1.0000397221701672e-08,1.0000646182694033e-08,2.335539151766778e-13,-46.10895993771364,109.65533174653105,109.64139884344073,-88.65693711916758
88,0.9992,5654024141.149834,-2443384983.0171604,2589888124.7928085,-4732715473.150665,10073303450.145458,5472884128.429309,1.0000241630610877e-08,-4.3442029741839566e-14,6.944907447375084e-13,1.3104497855803446e-13,56.54191161325224,-23.036587796653524,-23.033842120050327,25.8904717568689,5.819387054351177e-14,1.331410750375191e-12,-1.8506350241889937e-12,9.999092924702537e-09,25.90664118224772,-44.61392048860064,-44.61954181189295,100.7231696878632,-6.656559413760127e-14,1.0000131559622053e-08,1.000063088418724e-08,2.3917612182253576e-13,-46.0762197752816,109.4696424609742,109.4557025573755,-89.23803999042035
