t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9836,150101021.49001172,416481459.6393905,-283533276.8885325,-1450418839.077337,4827099488.929203,1867517125.629088,1.000018549799767e-08,-6.585904421293963e-13,-2.427222548553648e-12,2.7509813115298853e-13,1.502425432983538,3.935775811042232,3.9353300340782633,-2.836886419852612,1.0426148773885778e-12,-3.84262087337619e-13,-1.2834300982380457e-12,9.999509772539975e-09,-2.834264389696356,-13.656949746527651,-13.659454065665289,48.267877364752856,4.275963473238519e-12,9.998972105074065e-09,9.996681862436934e-09,4.929140399000879e-13,7.856734353850749,37.34756761523101,37.339028364000825,-27.363059634102303
91,0.9848,149833657.01575327,415494528.9294304,-283061534.7363343,-1446937853.4258077,4811032646.847443,1866434251.8681056,1.0002609626010851e-08,2.076608297830044e-12,-2.61833310832536e-12,1.1494920001220834e-12,1.4996888712208858,3.9105304969840766,3.910081182538655,-2.83272466095845,9.143719924352926e-13,-3.7647652119762934e-13,3.478863667338945e-13,9.999350896558016e-09,-2.8286023803349205,-13.628022951437424,-13.630523966072438,48.10639085127589,3.120607011860345e-12,9.997408841163984e-09,1.0001135204023391e-08,3.577931596340252e-13,7.852532202938873,37.33005862457702,37.32152981553697,-27.291300488893413
92,0.9939,148164784.15599066,407731774.9325116,-294774115.612474,-1500504853.5615163,4120441912.194596,1834343535.033362,1.0001858171305331e-08,1.6670694717372133e-12,-1.9557148777576388e-12,1.3484161416991998e-12,1.482998894889778,3.837648328030204,3.837212571858066,-2.950651118188452,8.44937965888112e-13,-9.317828995452972e-13,5.312027761570435e-13,9.999097949158876e-09,-2.946077533607229,-14.13563817868322,-14.137983557022451,41.19944115294307,3.4529877615308934e-12,9.99769634976218e-09,1.000137270004626e-08,6.112674366252635e-13,7.70653101754443,36.68983339714898,36.68140433366152,-28.29816688770771
93,0.9941,148183204.62297586,407748354.3901684,-294661637.0928996,-1500765154.6826766,4120056403.130909,1834266939.5735693,1.0001990302183511e-08,1.4409160071716945e-12,-2.1684776309558776e-12,1.3818666471162074e-12,1.4830777394750134,3.83766606647787,3.837230502850924,-2.948412934589253,5.689252657696583e-13,-7.701000169017723e-13,6.265389557806223e-13,9.999268472449453e-09,-2.9466595397243034,-14.138318542264551,-14.140662895611914,41.196763535230446,2.914497771219172e-12,9.997725595645198e-09,1.0000426496392664e-08,2.685166104466643e-13,7.705642430094064,36.68608621167741,36.6776587821035,-28.303320919702585
94,0.9941,148183204.62297586,407748354.3901684,-294661637.0928996,-1500765154.6826766,4120056403.130909,1834266939.5735693,1.0001990302183511e-08,1.4409160071716945e-12,-2.1684776309558776e-12,1.3818666471162074e-12,1.4830777394750134,3.83766606647787,3.837230502850924,-2.948412934589253,5.689252657696583e-13,-7.701000169017723e-13,6.265389557806223e-13,9.999268472449453e-09,-2.9466595397243034,-14.138318542264551,-14.140662895611914,41.196763535230446,2.914497771219172e-12,9.997725595645198e-09,1.0000426496392664e-08,2.685166104466643e-13,7.705642430094064,36.68608621167741,36.6776587821035,-28.303320919702585
95,0.9941,148183204.62297586,407748354.3901684,-294661637.0928996,-1500765154.6826766,4120056403.130909,1834266939.5735693,1.0001990302183511e-08,1.4409160071716945e-12,-2.1684776309558776e-12,1.3818666471162074e-12,1.4830777394750134,3.83766606647787,3.837230502850924,-2.948412934589253,5.689252657696583e-13,-7.701000169017723e-13,6.265389557806223e-13,9.999268472449453e-09,-2.9466595397243034,-14.138318542264551,-14.140662895611914,41.196763535230446,2.914497771219172e-12,9.997725595645198e-09,1.0000426496392664e-08,2.685166104466643e-13,7.705642430094064,36.68608621167741,36.6776587821035,-28.303320919702585
96,0.9951,148225768.48369947,407696298.3667971,-295029160.88501,-1501170238.7760425,4115106024.644779,1833749162.2633023,1.0002233062559422e-08,1.8470849629720684e-12,-9.626473340033089e-13,1.3926912744426165e-12,1.4837152965254632,3.8403358808536754,3.8398987262841735,-2.9546139717993025,7.68849678076841e-13,-6.145681704265071e-13,9.80069803276421e-13,9.998994083855285e-09,-2.947799834004289,-14.143571873751767,-14.145912311196003,41.14597108984896,3.525217828081537e-12,9.997037449283425e-09,1.0001356243879545e-08,3.813755991989288e-13,7.703447811894511,36.67607240692492,36.6676483300529,-28.307688296027976
97,0.9951,148225768.48369947,407696298.3667971,-295029160.88501,-1501170238.7760425,4115106024.644779,1833749162.2633023,1.0002233062559422e-08,1.8470849629720684e-12,-9.626473340033089e-13,1.3926912744426165e-12,1.4837152965254632,3.8403358808536754,3.8398987262841735,-2.9546139717993025,7.68849678076841e-13,-6.145681704265071e-13,9.80069803276421e-13,9.998994083855285e-09,-2.947799834004289,-14.143571873751767,-14.145912311196003,41.14597108984896,3.525217828081537e-12,9.997037449283425e-09,1.0001356243879545e-08,3.813755991989288e-13,7.703447811894511,36.67607240692492,36.6676483300529,-28.307688296027976
98,0.9998,147987533.37314597,406736135.5848676,-292330159.29555905,-1486864060.254393,3912725237.363478,1829839916.764883,1.0002102239344935e-08,1.5847101097563181e-12,-1.910922282333651e-12,1.343799559593206e-12,1.4812165469422789,3.8287863705571374,3.828354582537989,-2.927603524018201,3.810778206286314e-13,-1.3198397084993822e-12,4.839889879750735e-13,9.999483791424676e-09,-2.92191193245052,-14.00798506027624,-14.010411179945782,39.124703432398825,2.9817929560009797e-12,9.998104525851214e-09,9.999861997764112e-09,9.77625764840209e-14,7.686830834362593,36.59831722114247,36.58993140975469,-28.042994592936527
99,1.0,147987667.06370562,406610659.0298135,-292574387.4615501,-1487754979.9348116,3910653022.783408,1828938647.5903149,1.0001933183173448e-08,1.786015150095412e-12,-2.1583958537223614e-12,1.3754335056773149e-12,1.4811577220596044,3.828983564834378,3.82855168496248,-2.929588558150908,4.0935922815731113e-13,-8.539213536349445e-13,2.527126301629801e-13,9.999334807945348e-09,-2.924541375617477,-14.019495436566343,-14.02191418643593,39.10350605027447,2.911735200028883e-12,9.997181067314289e-09,1.0001240546980056e-08,1.4985017452457425e-14,7.682662096843358,36.58077449845485,36.5723991395959,-28.056398762982784
100,1.0,147987667.06370562,406610659.0298135,-292574387.4615501,-1487754979.9348116,3910653022.783408,1828938647.5903149,1.0001933183173448e-08,1.786015150095412e-12,-2.1583958537223614e-12,1.3754335056773149e-12,1.4811577220596044,3.828983564834378,3.82855168496248,-2.929588558150908,4.0935922815731113e-13,-8.539213536349445e-13,2.527126301629801e-13,9.999334807945348e-09,-2.924541375617477,-14.019495436566343,-14.02191418643593,39.10350605027447,2.911735200028883e-12,9.997181067314289e-09,1.0001240546980056e-08,1.4985017452457425e-14,7.682662096843358,36.58077449845485,36.5723991395959,-28.056398762982784
