t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6058,22040789181.145027,-10138384761.86866,5156385180.007201,-9807821157.906893,19730955512.2564,10812277197.399416,9.999658066012817e-09,-1.6965235874794285e-12,-5.633774198781154e-14,-7.122099832819324e-13,220.40737194601803,-95.58815422199272,-95.5841892532116,51.55945244318332,4.2375033425338354e-14,4.4027393111106723e-13,1.6023858251138098e-13,9.99957500245412e-09,51.54639763035594,-92.45142422132668,-92.45639712337396,197.2881981362268,-7.111840012051055e-13,9.996115820760276e-09,9.999889968185748e-09,1.0057547776823716e-12,-191.17895730336176,216.2156338789082,216.2114848403235,-184.89006427101685
46,0.6146,21922154920.094803,-10164877602.861486,5172532564.501207,-9793179103.211037,19658951350.191776,10765756281.48612,1.0000256127601848e-08,-2.066415044303207e-12,-4.898846975664183e-13,9.898300060701588e-14,219.22947375762027,-95.86607606173236,-95.86209517628822,51.73761421031996,3.4898605467952693e-13,7.89125898163058e-14,1.376936443987483e-13,9.999662432255908e-09,51.71399338420351,-92.3320959533412,-92.33707285483544,196.57554951077748,-5.256256970140294e-14,9.995845113245573e-09,9.999948369810537e-09,8.48900717401986e-13,-191.66185213730387,215.29436192016064,215.29030849855369,-184.6207917434972
47,0.6215,21886341800.4266,-10162277568.573092,5178677962.571899,-9793041735.57837,19619089335.76309,10747823104.457048,9.999415725532188e-09,-2.2167470715430185e-12,-5.497251564181282e-13,-2.2758729763440345e-13,218.85714551182565,-95.83273126252382,-95.82875129112932,51.791221970593895,2.3425112640925043e-13,-2.1013034925061858e-13,4.1710150553062274e-13,9.999891651302816e-09,51.77578322212415,-92.32805107266012,-92.33299543209456,196.18017647777137,-5.532887077720417e-13,9.995274706375128e-09,1.000075780492301e-08,8.027593827352837e-13,-191.61762680192584,214.94042173281773,214.9364061807296,-184.6217202000209
48,0.6267,21866700405.04345,-10155144280.86374,5182662537.638963,-9791010476.703234,19601700487.90848,10737618261.735086,9.999771240573108e-09,-1.4061079772385957e-12,2.553251045016663e-13,-1.0444358179110728e-12,218.6709036960865,-95.74179108341326,-95.73774159823822,51.810819965149534,1.7829847880270845e-13,-2.8921193746843414e-14,3.78160440623508e-13,9.999658701784856e-09,51.82578803676197,-92.293584336924,-92.29861495368822,196.0029395927393,-8.331884762593119e-13,9.995396330186574e-09,1.0000463841732909e-08,2.1268707945071125e-13,-191.49975103143373,214.7177592971325,214.713655401222,-184.5850789335717
49,0.6334,21723493437.519283,-10154926476.9277,5323897571.78979,-9798144935.50672,19304399761.417427,10703969552.485647,9.99973972061899e-09,-1.8121459549204239e-12,-3.671345107592469e-13,-8.37811658698939e-13,217.24173524277683,-95.74975422355632,-95.7451525395641,53.23249801927357,2.073300835644173e-13,4.092822515641753e-13,-1.7548331693559073e-13,9.999099788306409e-09,53.23067541244436,-92.35966385840491,-92.36517791530116,193.0169969841488,-1.1855524279073758e-12,9.995845819697316e-09,1.0000352919774496e-08,5.590161966353506e-13,-191.5063195547228,214.05928756991293,214.0555270961288,-184.7123109073069
50,0.6381,21668008336.942085,-10154079671.314947,5330190358.580154,-9797813490.525717,19284618269.080563,10690868611.86877,9.999399743457704e-09,-2.4107021699368136e-12,3.091271677019685e-13,-4.741581533487634e-13,216.6693029600657,-95.73912482240227,-95.73450039366524,53.297687447080776,1.3142298028826785e-13,4.360520660605961e-13,2.547795422524642e-13,9.999622982251956e-09,53.29340319690777,-92.3621826015817,-92.36769425967734,192.8351885376289,-1.5933257571189912e-13,9.996212549468766e-09,1.00004213426132e-08,1.2952780854354992e-13,-191.4630876019044,213.79699418707955,213.79325305219243,-184.72365306672168
51,0.6467,21623883667.49683,-10155820434.604212,5340697836.865178,-9788486844.0661,19262846375.403133,10671310561.705498,9.999737168672558e-09,-2.369455419041888e-12,-3.1904236938429973e-13,-4.329848065191269e-13,216.240853040318,-95.77378071321154,-95.76918600453529,53.40908759691317,4.23275934112656e-13,-1.4682361157383056e-13,3.682187951218781e-13,9.999553850335269e-09,53.407803738451534,-92.27823905198495,-92.28375372035656,192.62014909773924,-5.679414125699116e-13,9.995958571489184e-09,1.0000010976778629e-08,-2.8077645691944853e-13,-191.50257552518363,213.4087438859361,213.4050534020776,-184.55513354160203
52,0.6546,21524458651.067467,-10181423649.467709,5354437727.581364,-9785302718.457642,19198912310.706097,10641620960.08587,9.999433859922176e-09,-1.507772704701581e-12,-1.536027982979766e-13,-7.158298755054212e-13,215.2384226613284,-95.9860772775956,-95.9814544496413,53.53349216525608,3.415412764588103e-13,3.206211128836909e-13,1.450059772450415e-13,9.999446414982518e-09,53.54520190421526,-92.24064111465908,-92.24614234243566,191.97538850128583,-4.368465024447853e-13,9.996390186193471e-09,1.000014065723796e-08,-7.869213282779346e-14,-191.99509651574365,212.8089708048369,212.8053381894188,-184.48845636205667
53,0.664,21450894221.615868,-10185932277.834488,5359914907.652078,-9782099951.202194,19154647287.51317,10617193179.494732,1.0000007246644893e-08,-1.3963401953174598e-12,-4.1083486483110963e-13,-2.2676562226860012e-13,214.50941346293945,-96.0453181644816,-96.0406744839541,53.594442861050894,1.476467530401635e-13,9.834871107108456e-14,-1.2208594413064252e-13,9.999956011593146e-09,53.5964619949069,-92.22691209178268,-92.23240997945824,191.5398977367674,4.952681772134292e-14,9.996225073637378e-09,1.0000602925564408e-08,4.897295409501345e-13,-192.06470046849995,212.3295838239378,212.32593480215928,-184.4247824847652
54,0.6738,21185551943.965134,-10233337424.190895,5346675049.0512085,-9826631008.722069,18809808618.89555,10557471800.522167,9.999600622217004e-09,-2.0386686387279866e-12,4.471182403448792e-13,-5.558508518177734e-13,211.8522594676652,-96.49017287035755,-96.4852622638921,53.46871054671229,1.50605141743602e-13,4.739081448279247e-13,3.683347458408745e-13,9.999575306320617e-09,53.44258371779009,-92.61901526440644,-92.62436093404682,188.0745714995469,-4.55527169295658e-13,9.996234190920405e-09,1.0000218244609689e-08,1.3553219864481218e-12,-192.95696777137377,211.12129100832337,211.11777718026303,-185.25009511229635
55,0.6827,20678272227.632053,-10285633595.819902,5283750345.179184,-9914516465.246853,18425691640.95088,10495811383.551329,9.999478739172474e-09,-1.5683266892414213e-12,-7.85686948504244e-14,-7.611860295454564e-13,206.7690128698325,-96.97945836827505,-96.97447618955808,52.82412827252457,3.418000062955197e-13,3.2184903532809305e-14,8.761249473257493e-14,9.999720656800053e-09,52.82811105300904,-93.46183844905764,-93.46701686647164,184.24338198077007,4.884401527032857e-13,9.996204383616688e-09,9.999670727213818e-09,4.670556005923058e-13,-193.92741979571204,209.88952783049723,209.88603996716,-186.91462306558643
56,0.6932,20632792612.742424,-10267424147.547262,5294960906.536013,-9904122250.54385,18358984069.09342,10461571331.849314,9.99961894019835e-09,-2.331105458805496e-12,-2.859640614244783e-13,1.9274185306096762e-13,206.3222731826085,-96.82901023350053,-96.82399103458152,52.95535903765434,1.6340378922595804e-13,1.8615266859664135e-13,-1.4329874102806825e-13,9.999362239187248e-09,52.937866395820144,-93.36705512218822,-93.37225218641134,183.57059658150607,-1.3881449804911804e-13,9.996519093188276e-09,1.0000233026039477e-08,9.162471994007669e-13,-193.58985103415984,209.2240941913176,209.22066708340785,-186.7252460941755
57,0.6995,20572601666.804943,-10271775333.529274,5305314966.4774,-9897975896.279943,18334925454.70689,10442196181.798191,9.999467858847967e-09,-1.994684448181844e-12,-3.799419029171038e-13,-9.433516135640194e-13,205.72566748542155,-96.84264070460505,-96.83762787341912,53.03891977662048,3.897359760775378e-13,1.9315900490063025e-14,3.086171446155936e-13,9.999147655044578e-09,53.05624327114715,-93.29797226645285,-93.3031796674328,183.32886422500843,-8.809063973219933e-13,9.996248444799032e-09,9.999834661708218e-09,-2.585261794921558e-14,-193.7095008066278,208.8246590403603,208.82126082040853,-186.60783481983648
58,0.7091,20505771668.47481,-10265837739.457108,5312141940.545954,-9886230836.707458,18293475131.585484,10419090909.00415,9.999613178480593e-09,-1.7837038278545138e-12,-1.610002853069654e-13,-9.997695089798273e-13,205.0541223636565,-96.80036900116215,-96.79537829099502,53.10307505117583,4.363807268884076e-13,-6.754265344400269e-14,-4.655590473811093e-15,9.999228046790216e-09,53.13134149414308,-93.2033061119826,-93.20854230097196,182.923317717876,-2.0865235463762786e-13,9.995687880562328e-09,1.0000001435011216e-08,-8.581007205011465e-13,-193.5681275690037,208.3580361267321,208.35476151842977,-186.3887839432592
59,0.7121,20489640687.54767,-10270778155.253056,5300665767.459788,-9897551144.17083,18251470183.31514,10404341789.84686,9.99969045399362e-09,-1.775781544764777e-12,-5.73889776617664e-13,-8.366504169568785e-13,204.9015354831733,-96.85468748769516,-96.84967487414606,52.99696588531306,6.751173941880624e-13,-5.733371552937423e-13,-1.89821186545396e-13,9.999092434502452e-09,53.011463421297336,-93.3126604051424,-93.31782406604924,182.49253071113623,-8.14865538503902e-13,9.995637117825238e-09,1.0000337501401633e-08,1.2569979626998152e-13,-193.6794582285883,208.0764919021593,208.07316196817945,-186.58843138214496
60,0.7244,20412865325.93235,-10268643972.801874,5312479674.346909,-9913057312.221369,18080643252.26702,10363082091.044634,9.999608854067797e-09,-1.7010524985214713e-12,-4.1975212893697947e-13,-7.795562792826345e-13,204.1244901416776,-96.82223305927776,-96.81715942107104,53.1139874830192,5.031937141103143e-13,4.948585415255209e-13,-1.742860854022154e-13,9.999676186504725e-09,53.123975163547,-93.4515094496527,-93.45661271166374,180.7943848724492,-1.185398298849852e-13,9.996593159483264e-09,1.0000229585373358e-08,2.1956763985493574e-13,-193.63111804393657,207.24801610402145,207.24448763569555,-186.89172913960803
61,0.7312,20374863914.56322,-10266765473.569107,5309933241.41162,-9909041927.672537,18014547295.74208,10343990315.378496,9.999646298029255e-09,-2.0399354622947567e-12,-3.567114065331177e-13,-6.763888067922652e-13,203.7479229272036,-96.81457617934608,-96.80951355478004,53.09929015188077,4.921214034976073e-13,3.943962593396528e-13,-4.1436273733250454e-13,9.999186076262177e-09,53.09616616643887,-93.4133591083654,-93.41849836987696,180.13124125403087,-4.004610303342696e-13,9.996909461266596e-09,9.999839075683684e-09,-4.304438948326837e-13,-193.5952983696146,206.8712872594774,206.8678276239233,-186.8260571835306
62,0.7401,20268137920.854565,-10239889825.451384,5309888985.685108,-9898748009.50274,17979668944.77401,10311698590.655174,9.99953871704444e-09,-1.5583804377179705e-12,-9.419285108662325e-14,-6.026143774915267e-13,202.67654165316983,-96.5587034020061,-96.55359918005588,53.08977986640184,3.8887578890114404e-13,8.177305993921157e-13,-8.215704069030676e-14,9.999294392339236e-09,53.095336209672126,-93.3147628088772,-93.31992541395678,179.77731398781677,-2.534035053683148e-13,9.999243634459124e-09,9.999895844029913e-09,3.739336349615726e-13,-193.08588815715865,206.23593836410527,206.2324367825608,-186.6227704537793
63,0.7541,20095097181.75944,-10259154997.502611,5332851727.949662,-9859098919.604353,17894346723.974102,10262618016.752914,9.999806741952604e-09,-1.2717593528734145e-12,2.011722713112516e-13,-8.242611097019869e-13,200.94404555042016,-96.73095614600604,-96.72593144995538,53.31645971898817,1.328446601526819e-13,9.49745075853871e-13,2.6727139176744525e-13,9.999237553416957e-09,53.31780831114505,-92.9284653620535,-92.93359630444816,178.92554565978287,3.878539143841496e-13,1.0000164438286536e-08,1.000025226122918e-08,-1.2575087253990023e-14,-193.44457564301013,205.25739145882,205.2539661751408,-185.89043597076736
64,0.77,19972266188.777954,-10247324126.517588,5332672426.703367,-9865230320.361237,17640453976.304035,10178284030.431211,1.0000173706457388e-08,-1.3448794356480108e-12,-2.5461846233427095e-13,-1.1668099489282596e-12,199.7239202945925,-96.619383663042,-96.61422297184264,53.3091878463889,-6.816310345960163e-14,9.79588042804047e-13,-4.849335115562338e-13,9.999010283795508e-09,53.31824068015406,-92.99123140042748,-92.9964863639196,176.38530369751447,1.9123448131830202e-13,9.999976830667213e-09,9.999987755065664e-09,-4.779272735230048e-13,-193.2339701755936,203.57782123212712,203.5745247026444,-186.0054977316516
65,0.7746,19942586494.972588,-10242540010.715696,5334712701.892097,-9858849469.658346,17622126984.059658,10166789978.701555,1.0000055995859211e-08,-1.4600906920349552e-12,1.1964461589326998e-14,-6.682542276638169e-13,199.42328856217475,-96.57479602127546,-96.56964170399316,53.336448211864045,-9.316358687196397e-14,8.924941355135749e-13,-7.695566963306121e-16,9.999626578199829e-09,53.33978249130702,-92.93515605029876,-92.94043069795592,176.21277526458908,3.309857047931001e-13,9.999941866367508e-09,9.999692656523575e-09,-1.7759815956314557e-13,-193.13347692777847,203.3394254823069,203.336133667954,-185.89064851127395
66,0.7792,19905447265.615627,-10231425162.751295,5342244411.844495,-9855653117.580517,17601549541.02936,10155095178.919186,9.999696214827561e-09,-1.963596770322309e-12,-1.9121745773376841e-13,-8.888506938731128e-13,199.04288097986995,-96.4733677595308,-96.46823769991606,53.41766697199394,-4.545853051917627e-15,9.138481119075536e-13,9.775020632775433e-14,9.99947887194014e-09,53.40513577866061,-92.90217453797452,-92.90750954923128,176.00678851209568,5.723452331143471e-13,9.999897301459806e-09,1.0000033148002066e-08,-5.611237751787268e-13,-192.91844001725585,203.11420055116184,203.11096742495417,-185.83621492742367
67,0.7856,19850071162.470963,-10224497004.457443,5345510896.348118,-9856722515.051174,17570064841.073334,10142149292.948809,9.999710355984196e-09,-1.853543895960448e-12,-2.919246908047621e-13,-1.0461733205352951e-12,198.5000054061003,-96.41511737421988,-96.40998555682783,53.44269379200654,1.0706622876181329e-12,8.55967632104436e-13,-1.8654801805861091e-13,9.999572371310514e-09,53.45925460790239,-92.92276547230964,-92.92807661914456,175.68578617827146,7.068346795300305e-14,1.0000002454112027e-08,1.0000118017907137e-08,1.8915698239018618e-13,-192.81286183305664,202.8602669725489,202.8570708845689,-185.83324876160088
68,0.7893,19785396604.203064,-10220597821.668312,5330357632.838596,-9902950625.274525,17364022782.69688,10126330923.447824,1.0000176465727606e-08,-1.0989858873344984e-12,-8.662743080283298e-14,-5.943119711484017e-13,197.8646281503986,-96.37693668259304,-96.37184652185265,53.29806822497002,8.129749636935873e-13,6.618478740891411e-13,-6.951796498320725e-13,9.999851875541624e-09,53.31504289604709,-93.3651513642957,-93.37052297499102,173.63516779241817,-2.943846115066583e-13,9.999942409250622e-09,1.000051281079692e-08,-7.27832122504601e-14,-192.74632459426653,202.54456626860303,202.541361860475,-186.72273272562256
69,0.8026,19570254692.600163,-10229385832.946814,5353037809.253761,-9877207668.750929,17309572831.218094,10084534122.51296,9.999903771541906e-09,-1.192610691944463e-12,-1.640789196531675e-13,-8.127245029515507e-13,195.70904534732009,-96.45533322376173,-96.45012829432166,53.5258042601676,5.481046855227689e-13,5.767930295298814e-13,3.042735324710821e-13,9.999367866542111e-09,53.53937789387777,-93.10975005518976,-93.115165405184,173.08959270500014,-5.647793389404239e-13,9.998535071328376e-09,9.999664084441843e-09,-9.8324710812386e-13,-192.8999683578182,201.6789890895977,201.6758129154312,-186.2371655551465
70,0.805,19560187000.047283,-10231365079.475595,5357410290.737762,-9873711939.708622,17302469222.482258,10080038021.194729,1.0000007157367913e-08,-1.1716039103395777e-12,-3.7822375439345337e-13,-4.1997013085329763e-13,195.6022692780453,-96.47794453902158,-96.472736033422,53.57418369238261,1.8454786656888014e-13,1.082487211287251e-12,-2.133221770180351e-13,9.999824063535144e-09,53.56960002188482,-93.0826538295472,-93.08807529040322,173.02152905503416,7.563275320035064e-14,1.0000357861312584e-08,1.0000252560355468e-08,-2.288878030729942e-13,-192.92918714583985,201.6153624639581,201.61218237604697,-186.17809124170395
71,0.8139,19516523779.40148,-10214715325.773756,5369019144.407831,-9861148380.775894,17236519885.848545,10059386197.454006,9.999637164627402e-09,-1.061013832781648e-12,-3.2587624650986173e-13,-4.899721764797903e-13,195.15879492038275,-96.31249260003176,-96.3072508764793,53.67343716007459,2.903511037593556e-13,3.1344301952704284e-13,-3.9475667300240716e-14,9.9998820023374e-09,53.69741135740211,-92.97169413966472,-92.97710175668504,172.35907990175218,9.557183354252864e-14,9.999253038462188e-09,1.0000451131428244e-08,1.5640541606369508e-13,-192.61376828236305,201.1972067488344,201.19390913438107,-185.9262063258544
72,0.8241,19411292698.630096,-10215021840.769997,5385076869.09135,-9819103738.724466,17159955858.865396,10013345489.62238,1.0000166511576176e-08,-5.593621603304049e-13,-2.309779377477941e-13,-1.1531807644189528e-12,194.12292458689743,-96.30773954364234,-96.30244817090198,53.83900390545318,8.74320674724275e-13,1.1084209713099877e-12,2.827718558617452e-13,9.999301121905633e-09,53.85474214742744,-92.5468132079652,-92.55225537781652,171.58182089513895,-2.1349250103509722e-13,1.0000692309432585e-08,9.99990749739628e-09,-5.00653406991082e-14,-192.64983941871185,200.26918115319583,200.2661139304847,-185.1354743957301
73,0.8277,19399670581.01581,-10212915370.825514,5391729124.263058,-9810760328.503336,17134239095.97874,9999116547.98626,9.999897124233168e-09,-1.7206916833436074e-12,1.6405167525098237e-13,-9.534236682117418e-13,193.9945103696548,-96.29099571510017,-96.2857099846658,53.906206075478295,1.06083681159449e-13,1.206017399073063e-12,-5.256646655165559e-13,9.999253363278085e-09,53.90244002905932,-92.47220669564852,-92.47764350153282,171.32067879782707,8.017532379393768e-14,1.000082769459374e-08,1.0000897227822885e-08,4.08784610628379e-13,-192.5964608977852,200.00979983596991,200.00675007547733,-184.9812707433828
74,0.8337,19306829334.61788,-10247060826.637527,5427133109.973916,-9778524614.743402,16985155277.410332,9954880576.385786,1.0000030718159068e-08,-1.0780633561039e-12,-4.512644983089661e-16,-8.088618198985699e-14,193.06782919896168,-96.62292489883647,-96.61769370792376,54.265627032177775,-2.515609846706536e-13,4.1373068106577923e-13,8.23457740649805e-14,9.999833408891551e-09,54.26707721240752,-92.19640245548878,-92.20155335530042,169.8447721712783,-3.1885258558371354e-14,9.999433122544518e-09,1.0000492800137267e-08,3.809140349598117e-13,-193.2156361056828,199.1042568052725,199.1011837946824,-184.3656184755118
75,0.8386,19267764077.067177,-10253759553.76745,5435444214.544013,-9785456928.5614,16907280457.294682,9939335624.789568,1.0000130621825517e-08,-6.808434501816954e-13,-1.1388232388748865e-13,-7.254527174999318e-13,192.67799573928104,-96.6749020182654,-96.67024062039998,54.329304786689015,1.5741232682933985e-13,5.642595257841221e-13,5.943636461966638e-14,9.999323503349055e-09,54.35929704814816,-92.2521371610971,-92.256895398952,169.05444610207255,3.1214156954214773e-13,9.999770406007516e-09,1.000027988209468e-08,3.22714282810188e-13,-193.35297485167283,198.790840956321,198.78744175972625,-184.484196703838
76,0.8423,19255545389.69072,-10254657411.89941,5429156335.611332,-9791634321.207144,16871804114.521452,9925781930.04901,9.999822878595454e-09,-1.1176278073385114e-12,2.6948585627821e-13,-1.3252602982515554e-13,192.5482423149924,-96.68971410390684,-96.684969277614,54.28612723667909,-1.181782547179832e-13,5.2297859022207e-13,-5.975600599520658e-14,9.999440696285238e-09,54.28621198832335,-92.3051072311599,-92.30992547946794,168.7086231806815,3.267862149722481e-13,1.0000033960063205e-08,9.999785655653588e-09,-7.994922643100073e-14,-193.35211223991467,198.5195036263843,198.5160397862251,-184.62798444622769
77,0.8518,18900792707.8917,-10219114027.93324,5568771237.778803,-9831644639.196686,16608923988.308949,9885951489.351845,9.999958652512445e-09,-1.2774413154646377e-12,3.5547066208236853e-13,3.000734677586196e-13,189.0079093427634,-96.36158061964922,-96.3570306368465,55.69584272283465,4.72422089812635e-13,6.029921400119991e-13,-5.577471543226706e-13,9.999287592268889e-09,55.68978080618969,-92.68969900277789,-92.69447169082667,166.0816516042578,1.9379340427042242e-13,9.999812169164189e-09,1.000007794047087e-08,-2.776036141194624e-13,-192.6930749149937,197.7281245818848,197.72468880675743,-185.38856383455075
78,0.8623,18831006932.14982,-10203527788.472656,5580230662.348173,-9794643561.336985,16523948677.751043,9843743168.476852,1.0000313232867558e-08,-5.546105147825152e-13,3.368326301853872e-13,1.570075564074222e-13,188.3210962289114,-96.21204498060676,-96.20723800720496,55.7968422855794,5.682787195929793e-13,7.200034699340229e-13,-6.164659690942396e-13,9.999280205391582e-09,55.82296372710137,-92.3428578825744,-92.34760859206344,165.23157406037615,-2.034891966428129e-13,9.999984614918236e-09,1.0000030689028086e-08,-3.3622393313539433e-13,-192.4120694265501,196.8781779033484,196.874127771071,-184.68529125661576
79,0.8751,18767066480.62668,-10196012809.18962,5607912004.010192,-9783950243.21256,16430705974.292938,9814853910.32375,1.0000248666153897e-08,-8.810093598754084e-13,-3.1158009808092253e-13,1.19351723959644e-13,187.67744301837848,-96.15006820508788,-96.14516930297388,56.07693545991719,4.152590434321765e-13,9.732135925163297e-13,-3.8641742906119843e-13,9.99831068423772e-09,56.07767589017469,-92.23103011056313,-92.2358653892444,164.27574908054288,2.2639202872540383e-14,9.999785569335104e-09,1.0000040147446008e-08,4.578716945135305e-13,-192.25987801222297,196.3035692536268,196.2992671455264,-184.4583131054868
80,0.8776,18715737981.93391,-10195516294.604605,5606499390.192978,-9781315906.357643,16355719022.653652,9794183493.327646,9.999922043590425e-09,-7.068729382862086e-13,-1.276104926784709e-13,-6.933806206384069e-13,187.15363763275903,-96.1318340737101,-96.12692514651371,56.05303439250224,-2.4677951879308565e-14,1.1519599820540325e-12,-2.709489250567188e-13,9.998312472327938e-09,56.05518668228247,-92.19415181090434,-92.19895929178436,163.52912743067435,2.231236472237769e-13,1.0000193540513515e-08,9.999375477423122e-09,-3.714495590078878e-13,-192.2403118228916,195.88145921741403,195.87723034419727,-184.4168029537745
81,0.8849,18683610055.07966,-10185285352.095276,5604653579.546232,-9768749834.2429,16321202873.540825,9778758029.561665,9.999777036596489e-09,-8.868113582864305e-13,-2.8655364353313965e-14,-5.214375342654064e-13,186.83336063372303,-96.02959657327916,-96.02472872551516,56.03395279296154,3.09303680222108e-13,8.784402496348687e-13,-2.0493735134175117e-13,9.998422077522484e-09,56.05020122733816,-92.0774417692122,-92.08222835293016,163.1892647861442,3.204479655440355e-14,1.0000474268056947e-08,9.999849202492702e-09,-6.420554775040888e-13,-192.06521765233504,195.58300206860207,195.5788209365388,-184.1941669867103
82,0.8899,18669506256.41838,-10189577034.088818,5612171018.724699,-9746028379.86354,16289539422.012068,9756896366.321396,1.0000119398346129e-08,-7.892024336859233e-13,-1.5392796694544205e-13,4.0339844646534323e-13,186.701883473256,-96.07999009979588,-96.07553066761302,56.12605260044639,6.396629153980728e-13,1.0797157852667937e-12,-1.811054649303012e-13,9.998859331554861e-09,56.13079088087752,-91.87993340422184,-91.88469246413122,162.8793122448108,-1.0427101053085064e-13,1.0000476241251436e-08,1.0000194391224037e-08,-2.5593919209088043e-14,-192.15258808090616,195.1470186670595,195.1435292990841,-183.7626932648864
83,0.8927,18658321438.34896,-10185751427.68016,5611815119.576941,-9740870525.195414,16275847809.56508,9750916196.196558,1.0000181954261336e-08,-8.9317970109384e-13,-3.4782314780280925e-13,5.831667047846072e-13,186.5970944284913,-96.04989289483564,-96.04548176375974,56.1263453422326,9.51544432921285e-13,8.879376932480295e-13,-5.643202134307318e-13,9.999240882097613e-09,56.13619986369972,-91.83959325941493,-91.84436082198464,162.7476680192047,-5.357353580983089e-13,1.0000046717615146e-08,1.0000620880934873e-08,1.8807187126430612e-13,-192.0941639430858,195.0354994063408,195.0320588220453,-183.6689505715292
84,0.904,18539637833.071487,-10179128361.208324,5657382637.834299,-9664377140.242828,16139003130.541737,9675527600.821115,9.99953617129909e-09,-9.564663383016068e-13,-2.0703705478211202e-13,1.51371396146065e-13,185.38488241444168,-95.97342100974996,-95.96897375680868,56.55855451952526,3.932585774528797e-13,6.521516394800956e-13,-5.099052865930955e-13,9.999376997763916e-09,56.58721135075343,-91.12046572653578,-91.12555151390583,161.38080570753823,5.336396610047289e-13,9.999694879848637e-09,9.999939856572426e-09,3.023250661692185e-15,-191.93459758310323,193.5185553854708,193.51522135342344,-182.2188300614812
85,0.9084,18523729925.671734,-10169850298.963436,5659712531.899081,-9659985614.52724,16111666607.317783,9665018036.46786,1.0000334067904862e-08,-9.577376296435548e-13,-1.4940582476803053e-14,-1.123390608464586e-13,185.24490867439928,-95.8946028863646,-95.89014190338052,56.59260691414059,6.562565756405248e-13,6.828542780500926e-13,9.158791839532156e-14,9.999259551885571e-09,56.609490599444015,-91.06898741900784,-91.074104311692,161.10774016023865,2.391291021528e-13,1.000008245713882e-08,1.0000349925612568e-08,-3.9965388691441923e-13,-191.77705996640623,193.3085328106933,193.30509235753627,-182.14467390569587
86,0.9189,18339093153.782715,-10156066363.6987,5681995834.058315,-9628853693.931149,16016669786.680132,9614943370.817286,9.999962695898067e-09,-3.4495586952248593e-13,-4.09917890088485e-13,6.879341268374603e-15,183.38920015325243,-95.75574514023188,-95.75131062683438,56.81677946140379,1.79970318790947e-13,6.327686372913052e-13,-5.405412072068727e-13,9.999208496440716e-09,56.82342166307559,-90.77722138746068,-90.7822843000162,160.15780210206154,2.1617502947135065e-13,9.99947748328446e-09,1.0000580597983554e-08,-4.1225767192815203e-13,-191.50874208766547,192.3074641100108,192.3041696863393,-181.56071489353067
87,0.9243,18250448125.15454,-10148810221.932749,5691560360.31888,-9613102922.818232,15989199950.479237,9593899863.439669,9.999945612223907e-09,-1.2605603393581504e-12,-3.514474618107296e-13,-3.3002880082383814e-13,182.50318730948783,-95.70017990731051,-95.69573682245183,56.919214566190405,3.8358486724823154e-14,2.0116781751357914e-13,-4.4629268938804404e-13,9.999346928270431e-09,56.90549497998977,-90.62650034652178,-90.631558431342,159.88292943410994,5.4312157278412844e-14,9.998809236741466e-09,1.0000194342037948e-08,-3.586210832944627e-13,-191.36299558822336,191.88768794690063,191.8844789903042,-181.2613395440748
88,0.929,18224877542.093555,-10135655511.839832,5688646044.238384,-9605875874.784723,15962303075.172594,9575006648.300411,9.999986226551498e-09,-1.4652069664350006e-12,6.155763982182363e-13,1.3750274055109712e-13,182.24663672363536,-95.57004513170644,-95.5655242318884,56.88743106131706,-1.5115326499086406e-14,6.447912299926318e-13,-1.9623590790995811e-13,9.998725168024186e-09,56.88239801506148,-90.5495838105699,-90.55466198180032,159.60695218453708,1.8853044848914778e-13,9.998842250225346e-09,1.0000411250327821e-08,-3.8522959013298923e-13,-191.1105970655502,191.49865108037,191.4954320049301,-181.125445352488
89,0.9378,18075689805.346058,-10121070736.919106,5718848629.391985,-9597986981.131891,15918339906.225603,9549180608.416504,9.999485946185616e-09,-7.896613855442328e-13,3.310598373654085e-13,6.215315479797709e-13,180.74776352305605,-95.42172291562686,-95.41730789246265,57.1922143233305,-5.107451680371445e-14,7.389450800759555e-13,-5.680703532756547e-13,9.999487595417005e-09,57.19505271510679,-90.49418636255004,-90.49923731600764,159.18384019376808,-4.7096983482662194e-14,1.0000141948671655e-08,9.999685683162197e-09,-5.572197945645359e-13,-190.84059296212155,190.98643614931305,190.9831562707625,-180.987757685637
90,0.9407,18054044934.660824,-10115457072.91987,5720970519.685231,-9597036049.758608,15892420053.091265,9542223217.122156,1.0000185460075342e-08,-1.2861411511099636e-12,-2.14647097935998e-13,3.129497450457395e-13,180.5482486010084,-95.39724554554584,-95.39269202003102,57.219484477121824,4.13282784905283e-13,1.7422473478826824e-13,-6.240248194573586e-13,9.998809870557086e-09,57.21644214038213,-90.48432812787438,-90.48932436732096,158.91472924376626,-2.1874698809512952e-13,9.999259633727533e-09,1.0000348714910331e-08,-8.457561489052994e-13,-190.7415202213889,190.8609124841124,190.8573055167555,-180.96501213626817
