t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9615,4018539529.265722,-4285196594.4955554,4129136890.516986,-8153008534.751284,14326911967.40949,5810069848.052468,1.000880571276652e-08,1.2052792421414709e-11,-1.25626279358118e-11,-1.4343547699521672e-12,40.21127900954787,-40.54821613844521,-40.54417033867605,41.70475414463195,1.1663207301954576e-12,3.595019363027703e-12,-1.1426539812813808e-12,9.994072002152e-09,40.84789888623844,-76.67324587833073,-76.6864317748624,143.1309793007334,3.5444611365205445e-12,9.9940145870339e-09,1.0005864242743733e-08,6.174321103197913e-12,-80.70091169503351,116.1805477116439,116.18720703072572,-153.7305247205624
92,0.9647,3948197326.231802,-4249820895.659322,4073172421.4728327,-8113122944.736092,14329334455.073908,5779250351.707043,9.998800573285653e-09,5.543626419342659e-13,-2.336513011232715e-13,2.131974221586682e-12,39.523127793597794,-40.272283147942765,-40.26865156775783,40.87953931272856,-8.993489941412064e-13,5.650235134567409e-12,-4.8906892161858736e-12,9.991171198641682e-09,40.63621564865553,-76.49129908824939,-76.5044199154159,143.18230201563554,-1.230520389824827e-11,9.993917120180352e-09,1.0001060364579986e-08,-8.91372743710234e-13,-80.0392052958317,115.54554046278176,115.55224042387266,-152.84290598922885
93,0.9685,3818829694.069911,-4127988095.490348,3978862579.413039,-8016979159.447432,14238516483.81134,5677156215.06164,1.002842576009082e-08,-2.836743792950485e-12,-1.4268720999542142e-12,2.482032297064487e-11,38.309123882176685,-39.48516487084242,-39.481146268826464,40.03612563723652,-6.972003747333228e-12,6.693589092120039e-12,-5.74511069845175e-12,9.988756882741362e-09,39.62752206796177,-75.52742414997975,-75.54058943854389,142.22107078197325,-1.0174886493898711e-11,9.995113264936832e-09,9.993830578997968e-09,1.3515491171419532e-11,-77.48812509363705,113.48647726283424,113.4928371725532,-151.0486294664781
94,0.9737,3738129527.626216,-4081407315.935816,4010215144.780802,-7971060512.364029,14131349489.355576,5637412504.256496,1.000959258375059e-08,1.5741271990931208e-11,-3.742183196189373e-13,-1.0014902958478284e-11,37.41408011141642,-38.7455466421429,-38.7418101233605,40.86892583561108,7.054340834139245e-13,2.4403085682895426e-12,-3.179350886679416e-12,9.993716311243767e-09,39.31859639747257,-75.0953591629082,-75.1085918943841,141.205254862781,1.537463228002692e-12,9.994735643544857e-09,1.0007386001593776e-08,-2.64886607610277e-12,-76.73967551979295,112.70359851658952,112.71010975841396,-150.19528144109594
95,0.98,3288312658.1954503,-3707769016.567684,3722011028.529744,-7823260847.096183,14038377005.103151,5374174389.877398,9.986189158207331e-09,2.577836771019445e-11,1.5086085752333642e-11,-2.2723085728414605e-11,32.866691914869335,-34.71396420840798,-34.71103625187333,37.10465336269572,5.308993494831483e-12,3.96373580445484e-13,-5.006486767667894e-12,9.997890274579187e-09,37.30688118992253,-73.56533762611441,-73.57903825435241,140.29328285446002,-2.6607959041020066e-12,1.0002431344618122e-08,1.0016796134008293e-08,-3.236890141691969e-12,-70.14399021520393,107.47366272419052,107.48148367431696,-147.5742270674872
96,0.9842,3044411004.5870748,-3494315689.261221,3624984328.677533,-7641368285.874467,13805122573.499851,5177586711.655101,9.988403456727773e-09,7.779670495704089e-12,1.1141061886652705e-11,4.667053252356946e-11,30.487074791132684,-32.827703658427545,-32.825851891542854,36.64540693078111,1.3518500882413689e-12,6.866917849598898e-12,-8.49875317462304e-12,9.976266798314572e-09,35.97869554078293,-72.08865952618285,-72.10285337275134,137.74003760661242,-2.2332157258363408e-11,1.0005812748574082e-08,1.0008721536951865e-08,2.092783922505133e-11,-66.17962717016262,103.57158559518425,103.58100974286587,-143.81393384206189
97,0.9888,2934559058.443436,-3394798817.303328,3519711428.9371643,-7586993511.647792,13761588451.691444,5104200874.096873,1.0002408262159341e-08,1.1272556798460828e-11,1.3516893084077488e-11,9.303359335501144e-12,29.393703374938585,-31.62307797328198,-31.621036318061027,34.98974841509002,-2.206419411680804e-12,4.5147264737395606e-12,-1.0592360101075456e-11,9.985923100405318e-09,35.41860982934732,-71.53110965284172,-71.54546889365685,137.3369667741946,-1.5421199330732733e-11,1.000321087969674e-08,1.0005999238234028e-08,1.651106099083148e-11,-64.527564054385,102.08997148502364,102.09943618086918,-142.77518043890677
98,0.9955,2893954082.136539,-3343561815.363306,3408329689.2133613,-7514881413.902677,13666545599.297483,5038471300.999637,1.000178482079052e-08,3.086065312789523e-11,1.3686149454753707e-11,1.7148998553371732e-11,28.96360324239227,-31.16404735095473,-31.162291717794933,33.373358033253744,1.0989785471811012e-12,-8.07342089177069e-13,-9.92035889636486e-12,9.981137257117348e-09,34.820197008201404,-70.70315684466229,-70.71743148596039,136.43242505904058,-4.880825151097212e-12,1.0001676977351018e-08,1.0006866318635084e-08,4.931791654739216e-12,-63.44990993361069,100.74271551712376,100.75210922104202,-141.6600960199867
99,1.0,2815574422.786544,-3210550577.077736,3391040710.057494,-7268383327.256365,13399514229.494816,4850242167.865447,1.0010378595148648e-08,-5.93587376152866e-12,-2.5778731224690632e-11,2.60368710758619e-11,28.159435669514657,-30.58560056716577,-30.58396386473419,34.682762018711,2.703706545210349e-12,6.044342437951241e-12,-2.561539464347015e-12,9.984286136673314e-09,33.07813061220353,-68.65829810275162,-68.67273598430285,133.71176136653835,1.1424129345072639e-11,9.99008166808871e-09,9.995499584326913e-09,2.314426362290411e-11,-60.22857540445172,97.00169241557138,97.01149596807456,-136.6122420854948
100,1.0,2815574422.786544,-3210550577.077736,3391040710.057494,-7268383327.256365,13399514229.494816,4850242167.865447,1.0010378595148648e-08,-5.93587376152866e-12,-2.5778731224690632e-11,2.60368710758619e-11,28.159435669514657,-30.58560056716577,-30.58396386473419,34.682762018711,2.703706545210349e-12,6.044342437951241e-12,-2.561539464347015e-12,9.984286136673314e-09,33.07813061220353,-68.65829810275162,-68.67273598430285,133.71176136653835,1.1424129345072639e-11,9.99008166808871e-09,9.995499584326913e-09,2.314426362290411e-11,-60.22857540445172,97.00169241557138,97.01149596807456,-136.6122420854948
