t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9969,479504686.049829,-397752759.5486795,17812220.876599852,-135214713.2815016,572288071.6576495,796501841.5683852,9.999878146311473e-09,1.3813834553023165e-13,-6.91815177037096e-13,2.5389647171780165e-13,4.794810475577822,-3.750472250164144,-3.752180372749416,0.1781246025566422,3.1097657038200417e-13,-4.113792235072601e-13,9.690573875489936e-15,1.0000854558822598e-08,0.178255507045704,-1.2773364977571768,-1.2730950652160078,5.7233353058406085,4.89199310024927e-13,1.0000374363150022e-08,1.0001138961227053e-08,3.057846156692828e-13,-7.498449372944026,15.943253776422273,15.919748241726849,-2.5493713450436206
90,0.9969,479504686.049829,-397752759.5486795,17812220.876599852,-135214713.2815016,572288071.6576495,796501841.5683852,9.999878146311473e-09,1.3813834553023165e-13,-6.91815177037096e-13,2.5389647171780165e-13,4.794810475577822,-3.750472250164144,-3.752180372749416,0.1781246025566422,3.1097657038200417e-13,-4.113792235072601e-13,9.690573875489936e-15,1.0000854558822598e-08,0.178255507045704,-1.2773364977571768,-1.2730950652160078,5.7233353058406085,4.89199310024927e-13,1.0000374363150022e-08,1.0001138961227053e-08,3.057846156692828e-13,-7.498449372944026,15.943253776422273,15.919748241726849,-2.5493713450436206
91,0.9973,470190714.4884868,-373749936.37914455,30083097.12183925,-167255982.35632837,300597792.9915875,741502134.9984256,9.999818207146629e-09,1.1156761950050269e-13,-7.13501913242461e-13,2.457455645520033e-13,4.701671600238967,-3.5234835676296625,-3.525937507811951,0.3000370764521657,-1.6329667745329357e-13,4.55083163494525e-14,-4.1322431015616667e-13,1.0000600075727313e-08,0.3014238240336859,-1.5815405001671277,-1.5758353668938987,3.006069419845157,4.119010379649337e-13,1.0000464241276444e-08,1.0001001432562384e-08,6.1008123455537e-13,-7.046148911734282,14.841342344643836,14.82145674694412,-3.1516632394015827
92,0.9973,470190714.4884868,-373749936.37914455,30083097.12183925,-167255982.35632837,300597792.9915875,741502134.9984256,9.999818207146629e-09,1.1156761950050269e-13,-7.13501913242461e-13,2.457455645520033e-13,4.701671600238967,-3.5234835676296625,-3.525937507811951,0.3000370764521657,-1.6329667745329357e-13,4.55083163494525e-14,-4.1322431015616667e-13,1.0000600075727313e-08,0.3014238240336859,-1.5815405001671277,-1.5758353668938987,3.006069419845157,4.119010379649337e-13,1.0000464241276444e-08,1.0001001432562384e-08,6.1008123455537e-13,-7.046148911734282,14.841342344643836,14.82145674694412,-3.1516632394015827
93,0.9973,470190714.4884868,-373749936.37914455,30083097.12183925,-167255982.35632837,300597792.9915875,741502134.9984256,9.999818207146629e-09,1.1156761950050269e-13,-7.13501913242461e-13,2.457455645520033e-13,4.701671600238967,-3.5234835676296625,-3.525937507811951,0.3000370764521657,-1.6329667745329357e-13,4.55083163494525e-14,-4.1322431015616667e-13,1.0000600075727313e-08,0.3014238240336859,-1.5815405001671277,-1.5758353668938987,3.006069419845157,4.119010379649337e-13,1.0000464241276444e-08,1.0001001432562384e-08,6.1008123455537e-13,-7.046148911734282,14.841342344643836,14.82145674694412,-3.1516632394015827
94,0.9985,469609136.50573856,-372875276.1059068,28490978.23007431,-163525795.64027458,291108142.5213583,739706315.7310799,9.99978479481759e-09,6.241982750614285e-14,-6.881074677369456e-13,2.6641024819894106e-13,4.69582394053015,-3.5148829906728167,-3.5173716557714774,0.2848843273531837,-7.97681981553487e-13,5.558110115727459e-13,-5.517825852909525e-13,1.000025444720592e-08,0.2845217834142687,-1.5445965972753493,-1.5390347071369226,2.9110558726190603,4.085265910872048e-13,1.00004894049142e-08,1.0000707837107082e-08,6.954088457887171e-13,-7.029733796776814,14.805100740964775,14.785361765512258,-3.0827298900857576
95,0.9985,469609136.50573856,-372875276.1059068,28490978.23007431,-163525795.64027458,291108142.5213583,739706315.7310799,9.99978479481759e-09,6.241982750614285e-14,-6.881074677369456e-13,2.6641024819894106e-13,4.69582394053015,-3.5148829906728167,-3.5173716557714774,0.2848843273531837,-7.97681981553487e-13,5.558110115727459e-13,-5.517825852909525e-13,1.000025444720592e-08,0.2845217834142687,-1.5445965972753493,-1.5390347071369226,2.9110558726190603,4.085265910872048e-13,1.00004894049142e-08,1.0000707837107082e-08,6.954088457887171e-13,-7.029733796776814,14.805100740964775,14.785361765512258,-3.0827298900857576
96,0.9988,469584692.2479215,-372830924.2295396,28391782.137073155,-163310886.98233578,290377312.56228626,739646389.5456927,9.99981206381952e-09,8.974290535064432e-14,-6.886557204445034e-13,2.7402207250238733e-13,4.6956684819980685,-3.5145844273879305,-3.517074234391519,0.283847658643328,-4.595983523726011e-13,-1.0201502137313229e-13,-6.276288787821893e-13,1.0000777001315422e-08,0.2837477461133507,-1.5430714400754977,-1.5375178021938645,2.9039108558845546,2.194273762029014e-13,1.0000296208658525e-08,1.0000684046340512e-08,6.212131945311623e-13,-7.029146718934356,14.80384310910755,14.784108236456213,-3.0785376418586696
97,0.9993,465694850.4597125,-370353047.0304176,27907807.05508184,-162763532.5354464,290281972.21536046,737179945.7136278,9.999816559878908e-09,6.494710418297425e-14,-6.918564048538608e-13,3.036683886623519e-13,4.656635521395579,-3.4911794298237537,-3.493648374597874,0.2793190405329708,-5.664037305001909e-13,-4.780236409454168e-13,-1.6170801406747496e-13,1.0000881469484336e-08,0.2786296574829593,-1.5374670950901947,-1.531910759930106,2.903035333610504,6.063624069506786e-13,1.0000608637894493e-08,1.0001184812803632e-08,3.175882391483775e-13,-6.982024238656385,14.755129841672352,14.735346309539326,-3.0692125266176835
98,1.0,460067067.9813202,-350240136.03456223,20817327.452842675,-130640058.58028184,76447943.5014336,672960943.6672798,9.999848465029742e-09,4.9120180357392274e-14,-6.293043294512677e-13,2.911738787981827e-13,4.600543215513694,-3.30121293624436,-3.304379773746803,0.2084607372376228,-4.565139315186742e-13,3.824994170918037e-14,-2.290238323662989e-14,1.0000752083491626e-08,0.2079378372349065,-1.2336900216738158,-1.2296817241946458,0.7645274859897297,1.46065620883373e-13,1.0000827419326469e-08,1.000086947590551e-08,1.2585906301134933e-13,-6.603495019580351,13.468063192251018,13.453037810079367,-2.463691086048604
99,1.0,460067067.9813202,-350240136.03456223,20817327.452842675,-130640058.58028184,76447943.5014336,672960943.6672798,9.999848465029742e-09,4.9120180357392274e-14,-6.293043294512677e-13,2.911738787981827e-13,4.600543215513694,-3.30121293624436,-3.304379773746803,0.2084607372376228,-4.565139315186742e-13,3.824994170918037e-14,-2.290238323662989e-14,1.0000752083491626e-08,0.2079378372349065,-1.2336900216738158,-1.2296817241946458,0.7645274859897297,1.46065620883373e-13,1.0000827419326469e-08,1.000086947590551e-08,1.2585906301134933e-13,-6.603495019580351,13.468063192251018,13.453037810079367,-2.463691086048604
100,1.0,460067067.9813202,-350240136.03456223,20817327.452842675,-130640058.58028184,76447943.5014336,672960943.6672798,9.999848465029742e-09,4.9120180357392274e-14,-6.293043294512677e-13,2.911738787981827e-13,4.600543215513694,-3.30121293624436,-3.304379773746803,0.2084607372376228,-4.565139315186742e-13,3.824994170918037e-14,-2.290238323662989e-14,1.0000752083491626e-08,0.2079378372349065,-1.2336900216738158,-1.2296817241946458,0.7645274859897297,1.46065620883373e-13,1.0000827419326469e-08,1.000086947590551e-08,1.2585906301134933e-13,-6.603495019580351,13.468063192251018,13.453037810079367,-2.463691086048604
