t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6641,10693337583.894775,2772451072.8029165,2397841467.491814,2288875044.6960545,41254727067.32568,10761842074.785393,9.999470529551592e-09,-5.26447839853735e-13,-2.4580825133563253e-13,5.38897016477356e-13,106.92819075859757,26.12740388028388,26.125233010130007,23.99453984525194,2.674137335055946e-13,-2.891977974702319e-13,-4.021549775698889e-13,9.999897543663042e-09,23.97787762972148,21.564308028903927,21.56660096262548,412.5447024608525,-6.305196725526572e-14,9.999682707083604e-09,1.000046256137269e-08,1.7003971528847569e-13,52.28269993326288,215.23554912660657,215.2342389971436,43.164713954085
46,0.6701,10408899185.709375,2783922910.1225705,2450686523.7951784,2294778277.761521,41208142635.83409,10654928874.632256,9.999209277347429e-09,-4.218467485151789e-13,3.287612434212099e-13,6.893863969226304e-13,104.08215133189326,26.242758207643984,26.24123084625712,24.53079654674325,2.8309731542258873e-13,-1.3599479277292357e-13,-4.4001846161046456e-14,1.0000229530254825e-08,24.501242256227272,21.62932924030913,21.63142382648571,412.0927931402303,2.6514599792913506e-13,9.999786366875314e-09,1.0000821308038416e-08,1.016451079174918e-13,52.50205238051793,213.1049694172673,213.1038674492778,43.27936789638882
47,0.6806,9550406892.930569,3308023594.2356257,2201967572.8131,3548044464.91868,38148022920.204025,9804227280.541496,9.998943411991053e-09,-3.822595750110785e-13,2.2338584061711242e-13,6.726730792725836e-13,95.49521958378077,31.18253652027109,31.18226000366432,22.03844555503037,2.66008649246089e-13,2.1432104646751499e-13,-2.573551896059215e-13,1.0000022888757376e-08,22.016053738082377,33.449325395506065,33.45319757028244,381.4827410526301,2.1019531311466386e-13,1.0000124812907406e-08,1.0000546970549534e-08,4.732353021341521e-14,62.38218966797936,196.09240123762777,196.08858360920013,66.90799590385785
48,0.6813,9547228153.433908,3306311186.898851,2202877738.8072486,3546784524.7174683,38140220188.34624,9802169090.04603,9.999156958781748e-09,-3.9521921719055544e-13,2.760607709767008e-14,6.44908220153297e-13,95.46470365667147,31.1641580762912,31.16388254939943,22.049030290102426,3.370725860591658e-13,2.184704452508125e-13,-4.618714605998041e-13,1.0000082566287142e-08,22.025660214022192,33.436136594055505,33.44006692199334,381.4068658425014,-8.73307773339063e-14,1.000020602412029e-08,1.0000452399000558e-08,2.843734513957514e-14,62.34687066606053,196.04976405035,196.04598760209288,66.88129918478683
49,0.693,8171808280.218387,4056251162.962577,2015895059.477596,4946565385.472299,35981159224.517746,8319135056.013081,9.999053607031644e-09,-2.845407392288462e-13,5.526325595098488e-14,4.442212591657623e-13,81.71359765783677,38.24195078699916,38.24156185982869,20.17074786319976,4.1657452540830713e-13,2.37512565767803e-13,-6.624963288168528e-13,9.999347709655902e-09,20.16520199694734,46.62110273000851,46.629402728830286,359.7886701658176,6.298035449166116e-13,9.999984597325026e-09,1.0001221361486966e-08,-7.441214251697059e-14,76.49441821715199,166.3960458083039,166.38370358437277,93.2757544921728
50,0.6942,7824152044.272597,4062408620.517085,2356531549.6690407,5021247069.5352,35544638184.902374,8245462343.411339,9.999323317830888e-09,-3.861581961704881e-13,1.1561879528113554e-15,6.655083895678999e-13,78.2379528652292,38.29479936230839,38.29293003212737,23.5947784595788,7.024506295845139e-13,-1.667316649156233e-13,-4.659196775751733e-13,1.0000211438975776e-08,23.56543019519941,47.33016957947886,47.34009583602827,355.4559711748334,1.825316203209738e-14,1.000001462998333e-08,1.0000822943366856e-08,1.0710060321415861e-13,76.609521765682,164.91811341965766,164.90525347924066,94.68633362876682
51,0.6942,7824152044.272597,4062408620.517085,2356531549.6690407,5021247069.5352,35544638184.902374,8245462343.411339,9.999323317830888e-09,-3.861581961704881e-13,1.1561879528113554e-15,6.655083895678999e-13,78.2379528652292,38.29479936230839,38.29293003212737,23.5947784595788,7.024506295845139e-13,-1.667316649156233e-13,-4.659196775751733e-13,1.0000211438975776e-08,23.56543019519941,47.33016957947886,47.34009583602827,355.4559711748334,1.825316203209738e-14,1.000001462998333e-08,1.0000822943366856e-08,1.0710060321415861e-13,76.609521765682,164.91811341965766,164.90525347924066,94.68633362876682
52,0.6942,7824152044.272597,4062408620.517085,2356531549.6690407,5021247069.5352,35544638184.902374,8245462343.411339,9.999323317830888e-09,-3.861581961704881e-13,1.1561879528113554e-15,6.655083895678999e-13,78.2379528652292,38.29479936230839,38.29293003212737,23.5947784595788,7.024506295845139e-13,-1.667316649156233e-13,-4.659196775751733e-13,1.0000211438975776e-08,23.56543019519941,47.33016957947886,47.34009583602827,355.4559711748334,1.825316203209738e-14,1.000001462998333e-08,1.0000822943366856e-08,1.0710060321415861e-13,76.609521765682,164.91811341965766,164.90525347924066,94.68633362876682
53,0.6942,7824152044.272597,4062408620.517085,2356531549.6690407,5021247069.5352,35544638184.902374,8245462343.411339,9.999323317830888e-09,-3.861581961704881e-13,1.1561879528113554e-15,6.655083895678999e-13,78.2379528652292,38.29479936230839,38.29293003212737,23.5947784595788,7.024506295845139e-13,-1.667316649156233e-13,-4.659196775751733e-13,1.0000211438975776e-08,23.56543019519941,47.33016957947886,47.34009583602827,355.4559711748334,1.825316203209738e-14,1.000001462998333e-08,1.0000822943366856e-08,1.0710060321415861e-13,76.609521765682,164.91811341965766,164.90525347924066,94.68633362876682
54,0.6956,7675824042.26598,4106051067.6348143,2516017848.7087555,4989226148.15299,35333692185.85384,8222045876.728647,9.9993208233395e-09,-4.1591487988095074e-13,2.0683386391236614e-13,6.739887904513515e-13,76.75451405943714,38.708303234712055,38.706613199158056,25.183637792608696,2.70964007972872e-13,2.4412684658064062e-14,-5.328749007399069e-13,1.000011653871442e-08,25.15085577505669,47.03429445487085,47.044036333534414,353.342521673814,2.0787625233907565e-13,9.999967638125064e-09,1.0000811682127437e-08,-4.516187354539062e-14,77.42997814290875,164.45060285553092,164.43764542182095,94.07562003328913
55,0.6961,7675634369.551669,4105554891.6669087,2518608904.87843,5090396476.296049,35155456863.90544,8169889565.912598,9.999317970101584e-09,-4.480779350094192e-13,-1.884868666539925e-14,6.821502637309702e-13,76.75069462062349,38.69921587721321,38.69752843020738,25.20655946095073,2.749540786261183e-13,-1.6360136145776637e-13,-8.71776790819778e-13,1.0000131149853053e-08,25.17832373800408,47.976277453744125,47.986035514585446,351.56159367921555,-2.8603157873998293e-13,9.99996576546121e-09,1.0000491945948285e-08,1.4527761011008656e-13,77.41473001315542,163.40124375666107,163.3882652537775,95.98822334368646
56,0.6963,7676270033.073435,4105532116.7371593,2518691344.537283,5090017468.369708,35146774497.194016,8169873250.554244,9.999128828991505e-09,-4.430234795164332e-13,2.0978358687784266e-13,5.146023102534862e-13,76.75762086282484,38.70148303821189,38.69979537096324,25.203944076215315,3.828572549089972e-13,7.969809718660122e-14,-5.508656223172436e-13,1.0000013204099626e-08,25.18639840408313,47.98198434057406,47.99174396088191,351.47008923606376,1.6617219858955784e-13,9.999971049201369e-09,1.000085297023629e-08,1.2183021767365172e-13,77.42109534725537,163.40752179603948,163.39454473577703,95.98007588939136
57,0.6973,7674957825.307122,4105649227.987157,2528373455.55129,5087042106.987709,35042930499.73538,8168874258.828453,9.99918828110503e-09,-2.448651885627258e-13,6.167476733990966e-14,4.608022203065867e-13,76.74322411801897,38.6998384859002,38.698139553714434,25.301010193822403,2.6452067217647937e-13,2.717805619075961e-13,-5.495567779828779e-13,9.999933873373904e-09,25.27691023753251,47.95377382122788,47.96366361255506,350.4292018853451,-2.050101057881488e-13,9.999763614027427e-09,1.0000507086197853e-08,2.1885135436487325e-13,77.41867994324618,163.3841276012242,163.37118258550947,95.92661980087873
58,0.699,7667260691.87093,4107329110.623988,2532071982.2714825,5097478911.471992,34972517189.567154,8166266629.539484,9.999483336011157e-09,-3.660409359262738e-13,1.505736767158445e-13,7.026681532959291e-13,76.67071688494434,38.722734578562594,38.72102009901642,25.35829173928394,9.894351403775676e-13,1.9069941045911467e-14,-8.786292027833104e-13,1.0000231222254928e-08,25.32211787558784,48.05070452350312,48.06051528075045,349.735336187307,-1.1286910505901301e-13,1.0000116745634263e-08,1.0000444322886577e-08,6.258935033460148e-14,77.45376837798075,163.33140067553006,163.31849824962683,96.11759856384136
59,0.7049,7645663376.842891,4098865716.265919,2559234730.4877014,5192871466.575933,34612015695.93688,8116034280.369714,9.99948756432824e-09,-4.4783984114826853e-13,-5.289773664086719e-15,6.059779243913109e-13,76.45460208277112,38.63738691605637,38.6356517039871,25.621238820115305,3.7376563407492043e-13,1.976622631596896e-14,-3.396559542431595e-13,9.999568979044172e-09,25.581176020009373,48.94937689304285,48.95875442633736,346.1085463630417,2.4037576832613553e-13,9.99989404542856e-09,1.0000211103256242e-08,3.591755662909475e-13,77.29857231094536,162.32457709248487,162.3118661854714,97.92295520800192
60,0.714,7637910335.674,4094954101.5552793,2569929703.13836,5193128743.868338,34117175155.379192,8094420752.903517,9.999285495424885e-09,-3.417167504749889e-13,-3.0756528636892333e-13,4.1442260461576173e-13,76.3755795262768,38.60266759619792,38.60093875399,25.7093857320423,2.775737263116321e-13,-8.369245256116829e-14,-4.965836311188236e-13,1.00002072908325e-08,25.70199854128068,48.95914769286907,48.96850290120237,341.1797744600637,3.160115024758322e-13,9.99998836684602e-09,9.999958118951368e-09,-2.3285449909673347e-14,77.21997700601639,161.88892467236545,161.87634407168986,97.91402556819168
61,0.7238,7622201392.075549,4078600411.291042,2579712749.156953,5181405992.249225,33634183479.727577,8052243716.460084,9.999507536065413e-09,-3.7742299071792694e-13,1.688528190477574e-13,3.828721710721788e-13,76.21972698551194,38.448575563362105,38.44676874845337,25.81768264350817,4.4086467346838763e-13,4.0742350663737757e-14,-2.404402710228702e-13,9.99968076779248e-09,25.793373413725018,48.84275028874861,48.85202167807193,336.33301310305256,8.54755218598572e-14,9.999952269415634e-09,1.0000310549073828e-08,1.9004953559856226e-13,76.91391702400406,161.05162317682343,161.03880279625264,97.70480774231146
62,0.7367,7599272281.529362,4063801277.4417706,2632462988.81656,5190668918.241768,32801846910.49574,8006775471.104662,9.999502543977116e-09,-4.061442236146722e-13,5.844620211610621e-13,5.668637218773815e-13,75.99362989382465,38.31402594152797,38.312046900652895,26.354760259778303,7.646507152095935e-13,-1.988547129378777e-13,5.510504616006483e-13,1.000024974596019e-08,26.32612476623978,48.94259822309894,48.95066122481151,328.0274772688938,6.975637136618276e-13,9.999950292828282e-09,1.0000018074530404e-08,-1.378722016515083e-13,76.64454456930278,160.1441066563095,160.1312191472128,97.87817171283028
63,0.7481,7581640615.229859,4055383074.169628,2643161995.9873257,5141190401.10242,32099522448.967625,7961383760.055723,9.999224976787912e-09,-3.825692024135448e-13,4.373060390139196e-13,3.8456109951502953e-13,75.81423260388324,38.23282488492817,38.230707485953246,26.44241584109674,6.715970973869079e-13,4.6961681275220856e-14,5.169421175458266e-13,1.000008239670666e-08,26.44559521229801,48.47644190156616,48.48438258257939,320.9984859179884,5.03996349200928e-13,9.999992725730093e-09,1.0001000467395937e-08,-8.244818080736294e-14,76.48324901435699,159.24504378018952,159.23200642173825,96.94836830083598
64,0.7572,7562368367.460498,4038135170.7789817,2591339013.069273,5092577397.030292,31501967870.13633,7933315049.712246,9.999354857272073e-09,-4.246089941969827e-13,2.6720060167441935e-13,4.4871472988500514e-13,75.62002266933628,38.073692157485546,38.0714421501989,25.92174928161844,4.46078643737252e-13,2.913043686963349e-13,2.3476982682749084e-13,9.999850843337508e-09,25.91946668854136,48.0243844254352,48.031791567651226,315.01484375221514,1.6173800262897025e-14,1.0000080617882154e-08,1.0000459837192325e-08,-2.7045841531189253e-13,76.14388627176723,158.67903972574658,158.6659903129532,96.01882555690985
65,0.7711,7546123549.177659,4028922191.342165,2607923135.5010138,5083035436.701816,30918669119.907185,7909284828.836699,9.999540658874732e-09,-3.680331057142893e-13,6.570264877970354e-13,3.092540133114999e-13,75.46286063882893,37.9949135000246,37.99263417118242,26.08768693708753,2.509275366637561e-13,2.563088604017841e-13,1.0222706883449065e-12,9.999957974247252e-09,26.085050075161675,47.93707174439759,47.94420837116288,309.1860632786919,1.1678921793029562e-12,1.0000159484346895e-08,1.00003267579778e-08,-2.8142026737763272e-14,75.9824260457603,158.20326834343868,158.19026707171955,95.8521220115754
66,0.7842,7531802778.420698,4017358167.6928935,2601816975.3823185,5081868880.217642,30353062550.33069,7887528221.605501,9.999811902576188e-09,-4.015386205266625e-13,1.2292102055348158e-12,3.375058357906247e-13,75.32148357944436,37.889040051038855,37.88676035864199,26.032520853993624,4.171085500195489e-13,3.6591710008965737e-13,1.3263399699139616e-12,1.0000108766415686e-08,26.02092521664056,47.93578888814815,47.94330773698258,303.5314158699319,9.995819114231586e-13,9.999903912468217e-09,1.000009034893223e-08,-7.072590073802398e-13,75.76379725780278,157.7683620066903,157.75516147731014,95.81659616898853
67,0.7992,7410047598.087234,3963548892.324636,2788560308.6689405,5245172748.399038,29235268092.096947,7770983732.279086,9.999135222942841e-09,-3.239184144966664e-13,6.870293807864786e-13,6.347479245215468e-13,74.09359790564166,37.364916286258605,37.3637527378397,27.88563814570384,-6.214263842963974e-13,4.660013453633669e-13,-2.1183299641601665e-13,1.00003735101478e-08,27.87116051041128,49.45725940312664,49.47431087893169,292.3637235330822,3.3792057934253895e-13,1.0000047429857045e-08,9.99977738695308e-09,-3.330584316679011e-13,74.73577266168594,155.4266322704673,155.4152219039959,98.89715377693432
68,0.82,7377701700.625104,3929462671.862757,2790639642.3309865,5218636162.672424,28208139770.10928,7701475133.60185,9.999606188664964e-09,-3.4649772427725815e-13,5.570740700309312e-13,3.683230960217998e-13,73.77730963555796,37.04843179214393,37.04755589733365,27.91804445309585,2.0109952110186226e-13,3.518219765229919e-13,-6.132874478699848e-13,9.999733430498232e-09,27.90328412550941,49.193444221448665,49.2154707108812,282.0728952900429,7.116704063346317e-13,1.0000009912048084e-08,9.999506196556773e-09,-4.085481319443123e-13,74.10353234344808,154.0307639955056,154.01977550458665,98.39009192917251
69,0.8305,7365357290.762697,3921612871.5163617,2792171304.564564,5209453589.484204,27795289607.308304,7677106427.051354,9.999775242964449e-09,-4.039817655910323e-13,6.232222325527261e-13,3.420312798052523e-13,73.65563213082497,36.973420846934886,36.97253008571312,27.937634191812112,1.7760177469179337e-13,-1.5670143145651416e-13,-3.226655734235757e-13,9.999923861467378e-09,27.914739866050628,49.0930910104618,49.11524573056018,277.949153615123,8.704888756388733e-13,1.0000019308842364e-08,9.999832826565082e-09,-5.254727270647708e-13,73.96029948025814,153.54491222541353,153.5339866785238,98.22842380185934
70,0.8441,7345413525.893258,3915283649.5442457,2775037637.25888,5183896631.334776,27263263981.31148,7649204248.809456,9.999804266122829e-09,-5.394488290560731e-13,6.863118467996073e-13,4.80960436873609e-13,73.45455655662865,36.920321286912646,36.91930363366714,27.76433080422141,6.470066031407335e-13,-1.490880936433831e-13,-1.1836928555072445e-12,1.0000951801737906e-08,27.756295759382706,48.86230610898163,48.88338908029988,272.6553134136314,1.702286628011714e-14,1.0000296741710988e-08,1.0000530573489845e-08,-9.429080361680998e-13,73.82648781699059,152.99000824321092,152.97887668315764,97.73237673661208
71,0.8561,7322710468.691628,3898580729.813698,2752133630.263834,5172829196.825858,26772156400.13272,7614592714.032557,9.999741971460078e-09,-5.337514565724981e-13,7.344427918633088e-13,4.994519366429626e-13,73.22771736332035,36.76037614611606,36.759281806477865,27.539456257140827,9.081986642740582e-13,-1.955215150277556e-13,-1.4015679751029245e-12,1.0000662249065051e-08,27.52971668872865,48.75687758750337,48.77684394198888,267.7372342775699,3.4762499701960807e-16,1.0000845698776289e-08,1.0001204689961633e-08,-7.038025460409376e-13,73.51795597754113,152.30607811930577,152.2947556007282,97.52615368450334
72,0.8716,7293906403.109814,3872472260.309674,2724309178.5769424,5102607704.308404,25800827232.83247,7576771608.451115,9.999855529651916e-09,-4.937906779152586e-13,8.438756420082548e-13,5.638644341349247e-13,72.94096468199128,36.51858567201734,36.51736302365332,27.2623951241014,1.019331504791712e-12,-1.499007826902575e-13,-1.6571736469214757e-12,1.0000516544101064e-08,27.25194656963497,48.0952114425288,48.11370622925031,258.0185215217005,4.8105053082822674e-14,1.0000574437007336e-08,1.0000269202586106e-08,-9.585896996704944e-13,73.02191545588254,151.54016954536291,151.5286512328119,96.19283606714262
73,0.8919,7265616493.931817,3844712683.437891,2699639409.572381,5064943270.096898,24397541925.185547,7530558253.853323,9.99981455896018e-09,-6.928192950743677e-13,2.757372247734219e-13,7.902140098456142e-13,72.6595208477334,36.24996733600019,36.24889060055525,27.0305321318963,1.3873313582581929e-12,1.789136159039752e-13,-1.3742156446041321e-12,1.0000756184294249e-08,27.002142073069813,47.743953412314106,47.75950624160481,243.9927009003588,2.631406538521757e-13,1.0000127328038234e-08,9.999832093056824e-09,-6.905194339747563e-13,72.50813022778294,150.6091971061614,150.59808427246475,95.4938083070034
74,0.9052,7255041933.705634,3842204714.027864,2767358650.143861,5002047201.350607,22899896121.744263,7509453337.624219,9.999790614072784e-09,-7.655578605003463e-13,4.166904745122407e-13,2.312164609460216e-13,72.55089785754518,36.22220631471771,36.22135809352598,27.68097649992336,1.135237738640915e-12,-3.115023762484926e-13,-2.656776689851162e-12,1.0000592222303422e-08,27.69060209830316,47.140373030589984,47.15465434358242,229.00946684827449,-3.160055291758e-13,1.0000295725369856e-08,1.000018980061719e-08,-7.833471530267658e-13,72.45212596250124,150.18277446907433,150.17213323869032,94.2939169382892
75,0.9133,7237220449.914962,3839985591.9412313,2775391860.538129,5009955822.018868,22494792676.44191,7489122063.383872,1.000037222836238e-08,-5.502525429031135e-13,5.259804967359811e-13,4.5564490225062e-13,72.37227412143957,36.20828913254162,36.20744716965345,27.76015353449593,-1.701049451458406e-13,4.98546468673149e-13,-2.952808631850828e-12,1.0001829888893234e-08,27.74510596070637,47.2247550721509,47.23868257517403,224.9833688695922,-5.94372666001145e-13,1.000094795702212e-08,1.000082193428092e-08,-1.478211225026044e-12,72.39522193236539,149.78932863843156,149.77870806397692,94.44621556488872
76,0.9155,7064984735.230807,3882501573.661848,2831236335.0565195,5061750972.219632,22374420215.706013,7379587538.131219,9.999788916536253e-09,-4.1984887350770613e-13,9.92012854052781e-13,3.08804907792261e-13,70.64578856103586,36.6094440569517,36.60807473117419,28.319755388652013,-2.455357694889157e-13,9.021961493102492e-13,-3.126476335764824e-12,1.0001692848721389e-08,28.29803218433524,47.70408365412952,47.71841014884379,223.7759348188296,-5.114482209057725e-13,1.0001056425398896e-08,1.000138500294416e-08,-1.4703628457218726e-12,73.19687128268775,147.60678823559363,147.59570728988027,95.43515895142086
77,0.9317,7022942764.840601,3864755619.851864,2884496332.717327,4704988671.592036,20333709609.02216,7259864754.281655,9.999938702600832e-09,-9.410081167507458e-13,7.440161271631354e-13,4.965965467789327e-13,70.2280807521689,36.42950084064185,36.42791042924164,28.846182374796257,-5.515048122712766e-13,-1.7556186791814169e-13,-3.453101567923036e-12,1.0002318486709737e-08,28.838973212697947,44.33524676017892,44.35092749797418,203.3803425599156,1.8505063563837865e-13,1.0000824164537271e-08,1.0001318328447162e-08,-1.2010282648787172e-12,72.87841712058038,145.20070327037143,145.19137277156574,88.7084121412281
78,0.9339,7018947129.832154,3863705877.647793,2893321048.540385,4703399694.71697,20303697950.18686,7251602716.906422,9.999940716779368e-09,-9.287191695653216e-13,8.581379702803948e-13,3.9525504713228825e-13,70.18579769973618,36.41779855525283,36.41618201234549,28.93878378201628,-5.688398470700084e-13,-1.4316175335195513e-13,-3.491107453210869e-12,1.0002098809635394e-08,28.918634984102138,44.31094894000295,44.326664480658,203.07566387542224,-4.4250768137484694e-13,1.0000744362600164e-08,1.0000715669797806e-08,-1.143741691912194e-12,72.85037388476844,145.03095669405653,145.02158428300888,88.68457136459456
79,0.9398,7000287663.122936,3844786074.634668,2852384790.297852,4669855142.580359,20080467076.289547,7229955366.406857,9.998474888972816e-09,-8.155490134749989e-13,-4.673643713792632e-13,-7.444949803233888e-14,69.97180575783644,36.21207189764124,36.21029538456542,28.512284238607563,-2.762980336372375e-12,-6.096711382585627e-13,-6.772539207297601e-12,1.0000055563906328e-08,28.45464258026624,43.96968833318043,43.985102966501344,200.7990633264129,-3.454938887641053e-12,1.000100786116843e-08,1.0000176171186133e-08,-1.4780192067656354e-12,72.43757450634001,144.5753770603841,144.56566693585796,88.01128978075435
80,0.9792,6814689549.43838,3582821888.367256,2859631657.308466,4826108904.054245,12861475957.632977,6713510939.177582,9.999459114938485e-09,-8.306308527802915e-13,7.35367220100745e-13,1.0569926810969769e-12,68.13893935731934,33.770078915345074,33.769224129302174,28.603131854723827,3.744598700983195e-13,4.001972600133648e-13,-3.849553610908103e-12,1.0003573735257349e-08,28.602437883936087,45.501243118045565,45.505660645868566,128.66300191953997,-1.5813903822637058e-12,1.0000544825580936e-08,1.0001391252852275e-08,-1.636240571001209e-13,67.54438801566748,134.26982143740375,134.26458544077113,91.01906901020853
81,0.9802,6813875833.481679,3581765324.1527443,2861049393.2409444,4852962410.319332,12688833884.889568,6702853292.768548,9.99937611609524e-09,-8.301675309964165e-13,1.454955249020517e-12,1.1584827944602746e-12,68.13282686715235,33.769165062142605,33.76831530328886,28.636697974246893,8.07713313129466e-13,2.9794091810795786e-13,-3.319805318488268e-12,1.0004176176781852e-08,28.607420522513472,45.76254693632553,45.76671725354348,126.94495978473108,-1.1821600843747605e-12,1.0000575268474056e-08,1.0001741857218516e-08,6.910705975492089e-14,67.52792666447944,134.06346230531528,134.05830647050183,91.53185491285385
82,0.9852,6784277490.025769,3577859031.8940115,2876557959.7615533,4959173076.144958,12419583496.04571,6620604237.869726,1.0000259763785304e-08,-1.0206367371533876e-12,9.279193756216299e-13,1.409515540273949e-12,67.83863980989963,33.729560465585074,33.72870203248718,28.777872514964614,7.50298989187362e-13,-6.317502277359328e-14,-3.378285671217403e-12,1.000397872293398e-08,28.77306425854124,46.76771603072013,46.77141301260014,124.24913871723888,-2.388084852955289e-12,1.0000677468826909e-08,1.0001869207075765e-08,-3.5500404019461416e-14,67.44418158965003,132.41481578972076,132.41027796939588,93.52771831366265
83,0.9854,6781883383.274105,3579794748.758821,2877909788.0707884,4957282531.759725,12418011464.910564,6618625321.763152,1.0000339493476165e-08,-9.341332014578713e-13,9.13860134803333e-13,1.3164846258668054e-12,67.81529721557915,33.74944993548378,33.748586875534485,28.79678008587123,6.490882857999334e-13,1.5072649137553478e-13,-3.780676879528104e-12,1.0003765745463328e-08,28.778505050678746,46.74250351238107,46.74620677863943,124.22923213511528,-2.283492603237988e-12,1.0000800347153089e-08,1.000127554587672e-08,-3.0675423245520306e-13,67.4792087945404,132.3714800321672,132.36695284007817,93.4910718489785
84,0.9859,6779342919.848787,3588125181.743497,2872819631.953099,4974350331.772637,12407085845.862364,6594474615.319392,1.0000414981071357e-08,-7.752360119466248e-13,1.1802202417143745e-12,1.423149320740252e-12,67.79142577567072,33.82993173746443,33.829131599645514,28.751824411970667,6.541977011742185e-13,3.048274912299988e-13,-3.679939829268113e-12,1.0004147451781181e-08,28.72557630302701,46.90698491770266,46.910822470471125,124.12560488983084,-1.979487871706735e-12,1.0000855843125073e-08,1.0001880715297517e-08,-1.7037217455257016e-13,67.64196215290879,131.8955417155781,131.89062586259803,93.81930852795246
85,0.9862,6778624143.358181,3588118134.5404863,2872409065.8276367,4974697419.912903,12406834888.999271,6594318043.333074,1.0000076306450486e-08,-1.0626480715804053e-12,1.3897476115781937e-12,1.2353425560231826e-12,67.78257586329887,33.828179374923586,33.82738399212075,28.74646634272641,9.40332512931399e-13,2.358628168828188e-14,-3.682432158487669e-12,1.0003995050991906e-08,28.72287026616932,46.91012609346727,46.913968504370125,124.12003263408404,-2.035028744566606e-12,1.000059183450988e-08,1.0001493163141988e-08,-3.047480599424385e-13,67.64139976830677,131.88652006825512,131.88160175397118,93.81811175256657
86,0.9864,6778267453.094736,3586752250.331749,2873640869.2117743,4978553706.516662,12398115173.739689,6591841202.71968,9.999938611005744e-09,-8.168188404673954e-13,9.583281944266355e-13,1.3042541090761657e-12,67.77637666617304,33.81120928088269,33.81042518133732,28.74862906739241,5.268701393352296e-13,-8.264869699862408e-14,-3.582054556671552e-12,1.0004123440796054e-08,28.740449340292216,46.95016325865743,46.953967488219725,124.03531779808468,-2.1872276409540898e-12,1.0000541958048337e-08,1.0001815853617189e-08,-1.5027537876836893e-13,67.61275143675861,131.8380843003101,131.8332139043886,93.89125809852118
87,0.9864,6778267453.094736,3586752250.331749,2873640869.2117743,4978553706.516662,12398115173.739689,6591841202.71968,9.999938611005744e-09,-8.168188404673954e-13,9.583281944266355e-13,1.3042541090761657e-12,67.77637666617304,33.81120928088269,33.81042518133732,28.74862906739241,5.268701393352296e-13,-8.264869699862408e-14,-3.582054556671552e-12,1.0004123440796054e-08,28.740449340292216,46.95016325865743,46.953967488219725,124.03531779808468,-2.1872276409540898e-12,1.0000541958048337e-08,1.0001815853617189e-08,-1.5027537876836893e-13,67.61275143675861,131.8380843003101,131.8332139043886,93.89125809852118
88,0.9866,6777577865.306464,3586476952.381509,2874216639.130514,4976110290.168737,12396764799.55084,6588637383.956129,1.0000137938336152e-08,-9.211287910920749e-13,7.584154545797396e-13,1.2744606408959817e-12,67.77112669142967,33.80758066283608,33.80679716092441,28.76289495459983,7.144821492566534e-13,9.481613063618053e-14,-3.925353312511365e-12,1.0004143707405549e-08,28.74052686681821,46.91798371439188,46.92178388635694,124.022533779354,-2.259820434262797e-12,1.0000670346345852e-08,1.0001266473925949e-08,-3.1066029271115466e-14,67.60877278138756,131.76943161867288,131.76455244067904,93.85341861650004
89,0.9871,6775985498.647601,3586135215.068531,2873887804.659436,4974340158.493746,12393044204.121294,6587208459.628685,1.0000507376780784e-08,-7.68460358010647e-13,9.493765237971566e-13,1.3795538458683265e-12,67.75888840286834,33.81164309317764,33.81085817976613,28.75252928522661,8.121961463407885e-13,4.229652899877804e-13,-3.4476526884009815e-12,1.0004076117547685e-08,28.74767654811036,46.91686877266788,46.92066658172936,123.98383940862531,-1.992948805724101e-12,1.0001073741550452e-08,1.0001803473436808e-08,-2.30923350892672e-13,67.60589266803021,131.75199419454302,131.74711218758227,93.809593750045
90,0.9871,6775985498.647601,3586135215.068531,2873887804.659436,4974340158.493746,12393044204.121294,6587208459.628685,1.0000507376780784e-08,-7.68460358010647e-13,9.493765237971566e-13,1.3795538458683265e-12,67.75888840286834,33.81164309317764,33.81085817976613,28.75252928522661,8.121961463407885e-13,4.229652899877804e-13,-3.4476526884009815e-12,1.0004076117547685e-08,28.74767654811036,46.91686877266788,46.92066658172936,123.98383940862531,-1.992948805724101e-12,1.0001073741550452e-08,1.0001803473436808e-08,-2.30923350892672e-13,67.60589266803021,131.75199419454302,131.74711218758227,93.809593750045
91,0.9919,6760163612.881887,3572166502.711465,2836179910.148484,4886212154.563749,11755075971.201147,6501410974.497266,1.0000190024515548e-08,-8.539436109308366e-13,1.0939099933485485e-12,1.3137516402466357e-12,67.5977227576753,33.675099583092056,33.67470073406355,28.37548816843472,5.538130590635142e-13,5.306588059499204e-13,-3.1766513245859894e-12,1.0003819685429012e-08,28.36533792020982,46.07995183733552,46.08404809660832,117.5990186624892,-2.010036508228619e-12,1.0000796421653068e-08,1.0002176626734862e-08,-7.995899034545799e-14,67.34353654181177,130.03849868880044,130.0338418800895,92.15558415297352
