t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9907,21519824704.14332,-9968413304.40429,4410233498.489464,-10137861427.033768,19829698516.551086,11095672521.36822,1.0000430406534798e-08,7.88642515112126e-13,-7.159632846677837e-13,-3.0676167785619377e-13,215.20309140864416,-93.98157494479872,-93.97313390204503,44.09991898856244,2.1374285998503e-13,-7.537151012671095e-13,8.499342854549579e-13,1.0000008521545249e-08,44.10435249384884,-95.57746888621088,-95.58495403527311,198.3013754622556,5.703906325263232e-13,1.0000168789489249e-08,9.999471427729546e-09,-5.831777231584156e-13,-187.96878502489943,221.90833509674647,221.9073762415176,-191.16531548369352
92,0.9907,21519824704.14332,-9968413304.40429,4410233498.489464,-10137861427.033768,19829698516.551086,11095672521.36822,1.0000430406534798e-08,7.88642515112126e-13,-7.159632846677837e-13,-3.0676167785619377e-13,215.20309140864416,-93.98157494479872,-93.97313390204503,44.09991898856244,2.1374285998503e-13,-7.537151012671095e-13,8.499342854549579e-13,1.0000008521545249e-08,44.10435249384884,-95.57746888621088,-95.58495403527311,198.3013754622556,5.703906325263232e-13,1.0000168789489249e-08,9.999471427729546e-09,-5.831777231584156e-13,-187.96878502489943,221.90833509674647,221.9073762415176,-191.16531548369352
93,0.9907,21519824704.14332,-9968413304.40429,4410233498.489464,-10137861427.033768,19829698516.551086,11095672521.36822,1.0000430406534798e-08,7.88642515112126e-13,-7.159632846677837e-13,-3.0676167785619377e-13,215.20309140864416,-93.98157494479872,-93.97313390204503,44.09991898856244,2.1374285998503e-13,-7.537151012671095e-13,8.499342854549579e-13,1.0000008521545249e-08,44.10435249384884,-95.57746888621088,-95.58495403527311,198.3013754622556,5.703906325263232e-13,1.0000168789489249e-08,9.999471427729546e-09,-5.831777231584156e-13,-187.96878502489943,221.90833509674647,221.9073762415176,-191.16531548369352
94,0.9907,21519824704.14332,-9968413304.40429,4410233498.489464,-10137861427.033768,19829698516.551086,11095672521.36822,1.0000430406534798e-08,7.88642515112126e-13,-7.159632846677837e-13,-3.0676167785619377e-13,215.20309140864416,-93.98157494479872,-93.97313390204503,44.09991898856244,2.1374285998503e-13,-7.537151012671095e-13,8.499342854549579e-13,1.0000008521545249e-08,44.10435249384884,-95.57746888621088,-95.58495403527311,198.3013754622556,5.703906325263232e-13,1.0000168789489249e-08,9.999471427729546e-09,-5.831777231584156e-13,-187.96878502489943,221.90833509674647,221.9073762415176,-191.16531548369352
95,0.9907,21519824704.14332,-9968413304.40429,4410233498.489464,-10137861427.033768,19829698516.551086,11095672521.36822,1.0000430406534798e-08,7.88642515112126e-13,-7.159632846677837e-13,-3.0676167785619377e-13,215.20309140864416,-93.98157494479872,-93.97313390204503,44.09991898856244,2.1374285998503e-13,-7.537151012671095e-13,8.499342854549579e-13,1.0000008521545249e-08,44.10435249384884,-95.57746888621088,-95.58495403527311,198.3013754622556,5.703906325263232e-13,1.0000168789489249e-08,9.999471427729546e-09,-5.831777231584156e-13,-187.96878502489943,221.90833509674647,221.9073762415176,-191.16531548369352
96,0.9911,21517295634.687584,-9969441513.488726,4410561465.318177,-10138275516.91906,19829016976.58487,11095350838.029663,1.0000746567588296e-08,5.65494831484552e-13,-7.566963853727495e-13,-3.139374008783575e-13,215.18409397818672,-93.995610344748,-93.98716830906082,44.10397000257894,1.4286763263838865e-13,-5.673339978626473e-13,8.72895122823943e-13,9.999903127957956e-09,44.10667228527674,-95.57643553060636,-95.58392010223122,198.293088282179,5.911811931692229e-13,1.0000138859544024e-08,9.999537367894821e-09,-6.511581965301242e-13,-187.9905072196368,221.9027795411925,221.9018221839144,-191.1760978263327
97,0.9967,20638787679.75717,-10024967177.520464,5016220095.882024,-10053830039.57343,19312734652.098267,11062243521.572395,1.0000438494488798e-08,6.827770798421027e-13,-7.640968185363035e-13,-5.343379187233334e-13,206.39509484913364,-94.51688665128871,-94.50769643735948,50.16195116664242,1.8430003309029508e-13,-7.640848400134223e-13,8.019534537621399e-13,9.999748266145317e-09,50.15929502310525,-94.77972829217092,-94.78763779445308,193.12596358294,2.916550711880801e-13,9.999957628233492e-09,9.9995769148768e-09,-6.497551474237958e-13,-189.0404742418364,221.24062348223416,221.2396387044174,-189.5787074768591
98,0.9967,20638787679.75717,-10024967177.520464,5016220095.882024,-10053830039.57343,19312734652.098267,11062243521.572395,1.0000438494488798e-08,6.827770798421027e-13,-7.640968185363035e-13,-5.343379187233334e-13,206.39509484913364,-94.51688665128871,-94.50769643735948,50.16195116664242,1.8430003309029508e-13,-7.640848400134223e-13,8.019534537621399e-13,9.999748266145317e-09,50.15929502310525,-94.77972829217092,-94.78763779445308,193.12596358294,2.916550711880801e-13,9.999957628233492e-09,9.9995769148768e-09,-6.497551474237958e-13,-189.0404742418364,221.24062348223416,221.2396387044174,-189.5787074768591
99,1.0,20138234088.55691,-9996064912.706764,5215477488.553864,-10063959460.231443,19212146974.78181,11048035756.79458,1.0000508717293984e-08,6.456717657263588e-13,-6.685815630869453e-13,-5.202942027376014e-13,201.3904418262009,-94.24291083252756,-94.23378423735927,52.15309612925043,2.7381668177026873e-13,-7.16333963631872e-13,9.328361506347229e-13,9.999928226850533e-09,52.15562481020583,-94.87914214704038,-94.8870146080639,192.1231226748529,3.7902011782848723e-13,1.000001730932194e-08,9.99958299386064e-09,-6.054829379897598e-13,-188.4972566188796,220.9549124140981,220.95400950828,-189.76697424382564
100,1.0,20138234088.55691,-9996064912.706764,5215477488.553864,-10063959460.231443,19212146974.78181,11048035756.79458,1.0000508717293984e-08,6.456717657263588e-13,-6.685815630869453e-13,-5.202942027376014e-13,201.3904418262009,-94.24291083252756,-94.23378423735927,52.15309612925043,2.7381668177026873e-13,-7.16333963631872e-13,9.328361506347229e-13,9.999928226850533e-09,52.15562481020583,-94.87914214704038,-94.8870146080639,192.1231226748529,3.7902011782848723e-13,1.000001730932194e-08,9.99958299386064e-09,-6.054829379897598e-13,-188.4972566188796,220.9549124140981,220.95400950828,-189.76697424382564
