t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.978,9360603211.329472,-3273422335.046356,1543023568.0899687,-2539911056.001302,6349210656.167466,5991576874.677742,9.999730786330186e-09,-8.797274207408436e-13,4.739037746986247e-13,-6.173225608196716e-13,93.60389796307092,-30.8404598436356,-30.832484355931623,15.448539996970188,-2.657523438382053e-14,-4.931988652746777e-13,2.8657079139799597e-12,9.997955498351156e-09,15.406765036105329,-23.92980731172445,-23.93119447315476,63.48129803651251,-1.3845379030950824e-13,9.998116217142508e-09,1.0002900008689605e-08,-1.3049342738191892e-12,-61.75139546837088,119.8309714782547,119.83542208510876,-47.90506083607365
46,0.978,9360603211.329472,-3273422335.046356,1543023568.0899687,-2539911056.001302,6349210656.167466,5991576874.677742,9.999730786330186e-09,-8.797274207408436e-13,4.739037746986247e-13,-6.173225608196716e-13,93.60389796307092,-30.8404598436356,-30.832484355931623,15.448539996970188,-2.657523438382053e-14,-4.931988652746777e-13,2.8657079139799597e-12,9.997955498351156e-09,15.406765036105329,-23.92980731172445,-23.93119447315476,63.48129803651251,-1.3845379030950824e-13,9.998116217142508e-09,1.0002900008689605e-08,-1.3049342738191892e-12,-61.75139546837088,119.8309714782547,119.83542208510876,-47.90506083607365
47,0.9785,9319962924.891848,-3292526250.9428363,1558377899.94674,-2532402917.483363,6344313774.615819,5983359015.002612,9.999923300130718e-09,-2.662168472031341e-14,3.464503613997719e-13,-3.312691104570511e-13,93.19843692387576,-31.01431130648666,-31.006168707286523,15.610735049899644,-6.946315882559981e-13,-3.9036330770418933e-13,2.069389272041195e-12,9.999618367468438e-09,15.550327739329637,-23.86893964203863,-23.870397986574325,63.44116126231464,-1.9575483429914562e-13,9.999075777835502e-09,1.0002247909192788e-08,-4.021089858005083e-13,-62.11426587133569,119.66779670058844,119.67239951230904,-47.754439197708805
48,0.979,9316787637.466703,-3289695769.721526,1559202528.3492038,-2512301331.65956,6271543274.401947,5970799054.921352,9.999442828224158e-09,-1.402456067440493e-13,-5.285789936666403e-16,-3.1812603961173365e-13,93.16365437448144,-30.98539733859948,-30.97727138601825,15.621204497506948,-4.765157836316953e-14,4.443502315452188e-13,2.8252542977989588e-12,9.99957944274024e-09,15.559768681007338,-23.68158143958412,-23.68304661781371,62.712997176532014,-3.36834392795704e-13,9.999881309785458e-09,1.0002428150500265e-08,-2.942136832157552e-13,-62.06733042800769,119.42013184171957,119.42479499081615,-47.36843734086806
49,0.979,9316787637.466703,-3289695769.721526,1559202528.3492038,-2512301331.65956,6271543274.401947,5970799054.921352,9.999442828224158e-09,-1.402456067440493e-13,-5.285789936666403e-16,-3.1812603961173365e-13,93.16365437448144,-30.98539733859948,-30.97727138601825,15.621204497506948,-4.765157836316953e-14,4.443502315452188e-13,2.8252542977989588e-12,9.99957944274024e-09,15.559768681007338,-23.68158143958412,-23.68304661781371,62.712997176532014,-3.36834392795704e-13,9.999881309785458e-09,1.0002428150500265e-08,-2.942136832157552e-13,-62.06733042800769,119.42013184171957,119.42479499081615,-47.36843734086806
50,0.9792,9258352224.838926,-3234736015.195888,1531186115.954944,-2485498058.2665863,6260179338.55076,5925324704.34493,9.999925853077576e-09,2.676177586775536e-13,2.133287661110117e-13,8.328070209053644e-14,92.5829046085328,-30.4603213970388,-30.45188278656767,15.346033974160786,-5.815280769909571e-13,1.0837240085118198e-12,2.6818766879306872e-12,1.0000460736168284e-08,15.275318564150403,-23.42897463059445,-23.430286510059407,62.604163254145895,-3.156018858381947e-13,1.0000510762722789e-08,1.0002523112298254e-08,2.7376702557569454e-13,-61.03611558956005,118.512126720048,118.51623289882232,-46.86169516244391
51,0.9795,9256272613.502522,-3236148622.370417,1531418634.8694737,-2486064737.532044,6257860326.660874,5924386579.644283,9.999719406170536e-09,1.2630433076685134e-14,3.46045294865716e-13,-2.832897985534548e-13,92.56095012535114,-30.47605859503649,-30.46762631507092,15.34093933481164,-8.10334487946125e-13,1.1181619629053666e-12,3.220032792887752e-12,9.99927314964197e-09,15.28220174958203,-23.426552692188167,-23.427869763089248,62.57548129171888,-6.775117757243671e-13,1.0000434065403313e-08,1.00030698116155e-08,-7.934449143379319e-13,-61.06312905613592,118.49517960097302,118.4992728596484,-46.883840231486055
52,0.9795,9256272613.502522,-3236148622.370417,1531418634.8694737,-2486064737.532044,6257860326.660874,5924386579.644283,9.999719406170536e-09,1.2630433076685134e-14,3.46045294865716e-13,-2.832897985534548e-13,92.56095012535114,-30.47605859503649,-30.46762631507092,15.34093933481164,-8.10334487946125e-13,1.1181619629053666e-12,3.220032792887752e-12,9.99927314964197e-09,15.28220174958203,-23.426552692188167,-23.427869763089248,62.57548129171888,-6.775117757243671e-13,1.0000434065403313e-08,1.00030698116155e-08,-7.934449143379319e-13,-61.06312905613592,118.49517960097302,118.4992728596484,-46.883840231486055
53,0.9867,7419828147.626052,-3144113460.2468004,1597098768.9819555,-2161337157.763915,6085625374.680208,5244105269.302622,9.999151520924416e-09,2.814561888095928e-13,2.8059709281939937e-13,-4.4032459882602423e-13,74.19329791984929,-29.612157492905293,-29.60447603347294,15.99975619061297,-6.05626969206715e-13,-2.1426195801292609e-13,2.773915933673557e-12,9.999995383931287e-09,15.936782003035404,-20.36997808381607,-20.36936704131953,60.85642228069411,-7.704136349913773e-13,9.999318366409954e-09,1.0002990814031305e-08,-4.409764169709665e-13,-59.3205054736026,104.8895404737478,104.88512317310358,-40.75828413341059
54,0.9867,7419828147.626052,-3144113460.2468004,1597098768.9819555,-2161337157.763915,6085625374.680208,5244105269.302622,9.999151520924416e-09,2.814561888095928e-13,2.8059709281939937e-13,-4.4032459882602423e-13,74.19329791984929,-29.612157492905293,-29.60447603347294,15.99975619061297,-6.05626969206715e-13,-2.1426195801292609e-13,2.773915933673557e-12,9.999995383931287e-09,15.936782003035404,-20.36997808381607,-20.36936704131953,60.85642228069411,-7.704136349913773e-13,9.999318366409954e-09,1.0002990814031305e-08,-4.409764169709665e-13,-59.3205054736026,104.8895404737478,104.88512317310358,-40.75828413341059
55,0.9874,7410207139.968451,-3149560371.509582,1604317959.0298405,-2158425350.0562134,6078272507.54898,5240548946.991712,9.999115922372704e-09,-9.121805629843909e-14,7.717385527807946e-15,3.717824170676692e-14,74.09692532584457,-29.6714870590904,-29.66373075182528,16.085954854627616,-9.997549550922768e-13,2.5895193613722977e-13,2.2420849067413427e-12,9.999673673556264e-09,15.995038942728431,-20.350754956419124,-20.350191940764443,60.78101223557524,-1.0157203896240831e-12,9.999363819489713e-09,1.00023116833006e-08,-1.037389930174382e-13,-59.41751879331719,104.81708299006992,104.812754611882,-40.69316605383082
56,0.9877,7340754837.81069,-3094875629.439709,1579282325.001762,-2094420120.3558965,6048037984.805534,5119791841.629295,9.999368614375286e-09,1.6025822578064195e-14,-1.2509153946874065e-13,-2.0769587919151665e-13,73.40318678378519,-29.1610066747674,-29.15299369133777,15.802625076380568,-6.050636319700835e-13,4.0454805564791083e-13,2.1804438321785857e-12,9.999745103411182e-09,15.778798510287205,-19.743522340860263,-19.74259639149196,60.47954523488571,-4.216685256342272e-13,9.999430766374229e-09,1.0002063555615169e-08,-5.239724225123158e-13,-58.37808013723495,102.40156845948528,102.39583507509126,-39.49297817040826
57,0.9879,7291033178.947094,-3091112565.823663,1575525741.2842507,-2087062120.954444,6046091442.044414,5094590080.223743,9.99935116203092e-09,-3.3379746310286245e-14,-1.789757082411519e-13,-2.6457959146970866e-13,72.9058953092944,-29.12561298144585,-29.117626591408868,15.766499756205828,-6.186183503096035e-13,4.307130045982601e-13,2.147211425546649e-12,9.999730578380758e-09,15.739355332296515,-19.674113954410497,-19.67314617977632,60.459948750882496,-4.3598084186030953e-13,9.999440970738745e-09,1.0001997668233004e-08,-5.48689756951438e-13,-58.30730763786938,101.8977094499507,101.89164609627572,-39.35417840978703
58,0.9879,7291033178.947094,-3091112565.823663,1575525741.2842507,-2087062120.954444,6046091442.044414,5094590080.223743,9.99935116203092e-09,-3.3379746310286245e-14,-1.789757082411519e-13,-2.6457959146970866e-13,72.9058953092944,-29.12561298144585,-29.117626591408868,15.766499756205828,-6.186183503096035e-13,4.307130045982601e-13,2.147211425546649e-12,9.999730578380758e-09,15.739355332296515,-19.674113954410497,-19.67314617977632,60.459948750882496,-4.3598084186030953e-13,9.999440970738745e-09,1.0001997668233004e-08,-5.48689756951438e-13,-58.30730763786938,101.8977094499507,101.89164609627572,-39.35417840978703
59,0.9894,7217069975.950735,-3116757123.904628,1598499683.0692906,-2078803330.155982,6016232495.382059,5085900337.897669,9.99928850493551e-09,-3.414953171266203e-15,4.972556740045649e-13,-9.018285894049289e-14,72.16606906658842,-29.36502402048084,-29.356609236587023,16.021112517775233,-5.17617217616692e-13,6.447167090944658e-13,1.7475279629032188e-12,9.999830190375081e-09,15.945923157680276,-19.597507085015938,-19.596639251297287,60.162043138198975,-4.541499751777612e-13,9.999463509763475e-09,1.0002231206522445e-08,-4.507645012304025e-13,-58.79158462310349,101.72336191114528,101.7176102066566,-39.19782451188356
60,0.992,7136593358.299041,-3135118588.075116,1605141730.180262,-2079099851.0736475,6007460597.667981,5076931225.442998,9.999374073441313e-09,-2.894304980124861e-13,3.642198760915606e-13,-4.359236483528847e-13,71.36213401610247,-29.540589952638506,-29.53183914765037,16.08568536411389,-1.2367353690302325e-13,3.431431273439824e-13,2.1835358783663527e-12,9.999052111238012e-09,16.011917774979977,-19.60683270977508,-19.605937951108626,60.06859508995402,-2.9334508702953214e-13,9.999397297946465e-09,1.0002767398820252e-08,-1.945583000078148e-13,-59.13801936565477,101.5471412590189,101.54174244981604,-39.1895945098392
61,0.9954,6919331262.703092,-3188151561.581685,1674438834.7399943,-2073082638.261193,5959858430.701073,5051919893.030413,9.999606986938064e-09,8.863170056858079e-14,4.6386820237403224e-14,-4.548783375341589e-13,69.18960841408429,-30.05250434023618,-30.042767456565823,16.77596898205576,5.240436515722656e-13,1.2472944477029479e-12,2.095916082626996e-12,9.999565557473487e-09,16.711101258177454,-19.55388165073333,-19.55309689380753,59.59583197945478,6.203623881910999e-13,9.999267327784606e-09,1.0002136258355989e-08,-3.05171939955976e-13,-60.11916111418286,101.04074339922576,101.03635904899558,-39.072090812211854
62,0.9954,6919331262.703092,-3188151561.581685,1674438834.7399943,-2073082638.261193,5959858430.701073,5051919893.030413,9.999606986938064e-09,8.863170056858079e-14,4.6386820237403224e-14,-4.548783375341589e-13,69.18960841408429,-30.05250434023618,-30.042767456565823,16.77596898205576,5.240436515722656e-13,1.2472944477029479e-12,2.095916082626996e-12,9.999565557473487e-09,16.711101258177454,-19.55388165073333,-19.55309689380753,59.59583197945478,6.203623881910999e-13,9.999267327784606e-09,1.0002136258355989e-08,-3.05171939955976e-13,-60.11916111418286,101.04074339922576,101.03635904899558,-39.072090812211854
63,0.9954,6919331262.703092,-3188151561.581685,1674438834.7399943,-2073082638.261193,5959858430.701073,5051919893.030413,9.999606986938064e-09,8.863170056858079e-14,4.6386820237403224e-14,-4.548783375341589e-13,69.18960841408429,-30.05250434023618,-30.042767456565823,16.77596898205576,5.240436515722656e-13,1.2472944477029479e-12,2.095916082626996e-12,9.999565557473487e-09,16.711101258177454,-19.55388165073333,-19.55309689380753,59.59583197945478,6.203623881910999e-13,9.999267327784606e-09,1.0002136258355989e-08,-3.05171939955976e-13,-60.11916111418286,101.04074339922576,101.03635904899558,-39.072090812211854
64,0.9957,6919029984.865572,-3187643990.537555,1672092296.7347877,-2072929255.1610613,5960799187.842759,5052089817.011541,9.999685831685229e-09,3.640550698453805e-13,3.5050633092668594e-14,-4.4120047948801573e-14,69.18840084083779,-30.03993729728945,-30.030197054917167,16.74755225691252,3.0600530696623975e-13,1.4294187493841189e-12,2.7293115329215318e-12,9.999235162611684e-09,16.69491905037999,-19.540637738323383,-19.53985105357705,59.60405355487711,7.915800978248437e-14,9.999310392549942e-09,1.0002573881903384e-08,-3.5515672847704134e-13,-60.12159392194811,101.04418203248368,101.03979776307712,-39.08049741856163
65,0.9957,6919029984.865572,-3187643990.537555,1672092296.7347877,-2072929255.1610613,5960799187.842759,5052089817.011541,9.999685831685229e-09,3.640550698453805e-13,3.5050633092668594e-14,-4.4120047948801573e-14,69.18840084083779,-30.03993729728945,-30.030197054917167,16.74755225691252,3.0600530696623975e-13,1.4294187493841189e-12,2.7293115329215318e-12,9.999235162611684e-09,16.69491905037999,-19.540637738323383,-19.53985105357705,59.60405355487711,7.915800978248437e-14,9.999310392549942e-09,1.0002573881903384e-08,-3.5515672847704134e-13,-60.12159392194811,101.04418203248368,101.03979776307712,-39.08049741856163
66,0.9961,6637851151.825052,-2812459062.7555017,1563234055.0964208,-1889061805.326288,5911600450.20696,4454964704.387662,1.000127503667691e-08,1.1531199913807504e-12,-2.639706179059401e-12,-3.1906820678024933e-13,66.3812682977968,-26.56444701674284,-26.55217017561259,15.614137602063266,1.2400000026410277e-12,2.034923097567723e-12,2.699912717749084e-12,9.99937285126404e-09,15.653907552750573,-17.858080616857283,-17.85599281772896,59.11333077700184,2.877604622323472e-12,9.999538731340411e-09,9.998096790340917e-09,-8.578011508794824e-13,-52.9736697253368,89.09087970366214,89.0776817945386,-35.562477098268246
67,0.9961,6637851151.825052,-2812459062.7555017,1563234055.0964208,-1889061805.326288,5911600450.20696,4454964704.387662,1.000127503667691e-08,1.1531199913807504e-12,-2.639706179059401e-12,-3.1906820678024933e-13,66.3812682977968,-26.56444701674284,-26.55217017561259,15.614137602063266,1.2400000026410277e-12,2.034923097567723e-12,2.699912717749084e-12,9.99937285126404e-09,15.653907552750573,-17.858080616857283,-17.85599281772896,59.11333077700184,2.877604622323472e-12,9.999538731340411e-09,9.998096790340917e-09,-8.578011508794824e-13,-52.9736697253368,89.09087970366214,89.0776817945386,-35.562477098268246
68,0.9961,6637851151.825052,-2812459062.7555017,1563234055.0964208,-1889061805.326288,5911600450.20696,4454964704.387662,1.000127503667691e-08,1.1531199913807504e-12,-2.639706179059401e-12,-3.1906820678024933e-13,66.3812682977968,-26.56444701674284,-26.55217017561259,15.614137602063266,1.2400000026410277e-12,2.034923097567723e-12,2.699912717749084e-12,9.99937285126404e-09,15.653907552750573,-17.858080616857283,-17.85599281772896,59.11333077700184,2.877604622323472e-12,9.999538731340411e-09,9.998096790340917e-09,-8.578011508794824e-13,-52.9736697253368,89.09087970366214,89.0776817945386,-35.562477098268246
69,0.9961,6637851151.825052,-2812459062.7555017,1563234055.0964208,-1889061805.326288,5911600450.20696,4454964704.387662,1.000127503667691e-08,1.1531199913807504e-12,-2.639706179059401e-12,-3.1906820678024933e-13,66.3812682977968,-26.56444701674284,-26.55217017561259,15.614137602063266,1.2400000026410277e-12,2.034923097567723e-12,2.699912717749084e-12,9.99937285126404e-09,15.653907552750573,-17.858080616857283,-17.85599281772896,59.11333077700184,2.877604622323472e-12,9.999538731340411e-09,9.998096790340917e-09,-8.578011508794824e-13,-52.9736697253368,89.09087970366214,89.0776817945386,-35.562477098268246
70,0.9961,6637851151.825052,-2812459062.7555017,1563234055.0964208,-1889061805.326288,5911600450.20696,4454964704.387662,1.000127503667691e-08,1.1531199913807504e-12,-2.639706179059401e-12,-3.1906820678024933e-13,66.3812682977968,-26.56444701674284,-26.55217017561259,15.614137602063266,1.2400000026410277e-12,2.034923097567723e-12,2.699912717749084e-12,9.99937285126404e-09,15.653907552750573,-17.858080616857283,-17.85599281772896,59.11333077700184,2.877604622323472e-12,9.999538731340411e-09,9.998096790340917e-09,-8.578011508794824e-13,-52.9736697253368,89.09087970366214,89.0776817945386,-35.562477098268246
71,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
72,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
73,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
74,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
75,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
76,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
77,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
78,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
79,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
80,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
81,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
82,0.9969,6633251102.196156,-2814293411.023639,1583218184.63686,-1886265335.3061056,5859880970.792989,4453752541.890701,1.0001031370723117e-08,3.840612306077677e-13,-3.142255701213244e-12,-7.816719230621079e-13,66.33422001301977,-26.582633797732694,-26.570311993478185,15.818306818657485,4.654634918362527e-13,-3.3895297992560845e-13,1.800538899365675e-12,9.99882807133707e-09,15.842025043697609,-17.85104038845612,-17.84899070690227,58.59244403171186,2.208614799720212e-12,9.999463329950578e-09,9.9975126347893e-09,-9.74516065324794e-13,-53.01518721129106,89.07289362759425,89.05970935392624,-35.49720301587793
83,0.9971,6629852557.597546,-2813995746.8074703,1582799949.0384543,-1886754983.5309224,5857659397.044104,4454163924.234003,1.0001064235228013e-08,4.889652481587853e-13,-3.0169456687796974e-12,-4.398036847312554e-13,66.29964449751193,-26.56131339261961,-26.548982378918385,15.807207767107112,9.392974648971557e-13,5.348687214237561e-13,2.1315597830828177e-12,9.999856162500783e-09,15.847439110108184,-17.83985498330059,-17.837799799333954,58.57477985843328,2.795297294470789e-12,1.0000438383622457e-08,9.997670697215714e-09,1.539148938060854e-13,-53.02451256708741,89.08341953997093,89.07023008686222,-35.51495358960633
84,0.9971,6629852557.597546,-2813995746.8074703,1582799949.0384543,-1886754983.5309224,5857659397.044104,4454163924.234003,1.0001064235228013e-08,4.889652481587853e-13,-3.0169456687796974e-12,-4.398036847312554e-13,66.29964449751193,-26.56131339261961,-26.548982378918385,15.807207767107112,9.392974648971557e-13,5.348687214237561e-13,2.1315597830828177e-12,9.999856162500783e-09,15.847439110108184,-17.83985498330059,-17.837799799333954,58.57477985843328,2.795297294470789e-12,1.0000438383622457e-08,9.997670697215714e-09,1.539148938060854e-13,-53.02451256708741,89.08341953997093,89.07023008686222,-35.51495358960633
85,0.9971,6629852557.597546,-2813995746.8074703,1582799949.0384543,-1886754983.5309224,5857659397.044104,4454163924.234003,1.0001064235228013e-08,4.889652481587853e-13,-3.0169456687796974e-12,-4.398036847312554e-13,66.29964449751193,-26.56131339261961,-26.548982378918385,15.807207767107112,9.392974648971557e-13,5.348687214237561e-13,2.1315597830828177e-12,9.999856162500783e-09,15.847439110108184,-17.83985498330059,-17.837799799333954,58.57477985843328,2.795297294470789e-12,1.0000438383622457e-08,9.997670697215714e-09,1.539148938060854e-13,-53.02451256708741,89.08341953997093,89.07023008686222,-35.51495358960633
86,0.9971,6629852557.597546,-2813995746.8074703,1582799949.0384543,-1886754983.5309224,5857659397.044104,4454163924.234003,1.0001064235228013e-08,4.889652481587853e-13,-3.0169456687796974e-12,-4.398036847312554e-13,66.29964449751193,-26.56131339261961,-26.548982378918385,15.807207767107112,9.392974648971557e-13,5.348687214237561e-13,2.1315597830828177e-12,9.999856162500783e-09,15.847439110108184,-17.83985498330059,-17.837799799333954,58.57477985843328,2.795297294470789e-12,1.0000438383622457e-08,9.997670697215714e-09,1.539148938060854e-13,-53.02451256708741,89.08341953997093,89.07023008686222,-35.51495358960633
87,0.9973,6632052729.596215,-2813361330.641829,1584676052.7745576,-1886488453.0792089,5856921399.352552,4453999655.14308,1.0000855688289796e-08,-8.880026274356687e-14,-3.093872079689264e-12,-1.2510455766019349e-12,66.32064872314474,-26.57471780236817,-26.562384344932106,15.81878214368856,6.016206469531069e-13,-7.236310560172231e-13,1.2809650334366878e-12,9.999311782504769e-09,15.868062288944731,-17.84302142917396,-17.840962848928843,58.56467488979883,2.449119620803868e-12,9.999284580016142e-09,9.997067910157173e-09,-8.276203518920246e-13,-52.99544810522067,89.07778401431351,89.06460241750925,-35.511893997374145
88,0.9973,6632052729.596215,-2813361330.641829,1584676052.7745576,-1886488453.0792089,5856921399.352552,4453999655.14308,1.0000855688289796e-08,-8.880026274356687e-14,-3.093872079689264e-12,-1.2510455766019349e-12,66.32064872314474,-26.57471780236817,-26.562384344932106,15.81878214368856,6.016206469531069e-13,-7.236310560172231e-13,1.2809650334366878e-12,9.999311782504769e-09,15.868062288944731,-17.84302142917396,-17.840962848928843,58.56467488979883,2.449119620803868e-12,9.999284580016142e-09,9.997067910157173e-09,-8.276203518920246e-13,-52.99544810522067,89.07778401431351,89.06460241750925,-35.511893997374145
89,0.9973,6632052729.596215,-2813361330.641829,1584676052.7745576,-1886488453.0792089,5856921399.352552,4453999655.14308,1.0000855688289796e-08,-8.880026274356687e-14,-3.093872079689264e-12,-1.2510455766019349e-12,66.32064872314474,-26.57471780236817,-26.562384344932106,15.81878214368856,6.016206469531069e-13,-7.236310560172231e-13,1.2809650334366878e-12,9.999311782504769e-09,15.868062288944731,-17.84302142917396,-17.840962848928843,58.56467488979883,2.449119620803868e-12,9.999284580016142e-09,9.997067910157173e-09,-8.276203518920246e-13,-52.99544810522067,89.07778401431351,89.06460241750925,-35.511893997374145
