t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9726,222921241.0611125,-80770583.6620541,-38427937.85844304,109700102.8580921,1904407963.086765,523646772.09753656,1.000094674932292e-08,-5.1375124206480674e-14,-2.798294598521865e-13,2.42618465503413e-13,2.229373739075258,-0.7596674008830837,-0.7595311988843523,-0.3786241725146858,1.0294830812988073e-13,1.499540963984536e-12,-2.340472544565113e-12,1.0006745345300864e-08,-0.3898861563499263,1.0261324687179525,1.020105126878636,19.05687733205625,6.033401793140255e-13,1.0001588853991472e-08,9.999474696732496e-09,-3.782104050552935e-13,-1.524490293952848,10.480049453297898,10.466810965391833,2.079898048129934
91,0.9784,219724142.95124656,-78584308.5151904,-42791984.48674511,116443754.44871429,1776122674.350193,519616996.2594664,9.999911716988222e-09,5.464868587255008e-14,3.004136718024315e-13,9.520011161281576e-14,2.1972070838257185,-0.742352987127828,-0.7423693981711974,-0.4289699246095852,-4.94224980157487e-13,4.493642430540786e-12,3.748133424996424e-12,9.997662435668529e-09,-0.4275972780205675,1.0896705310245325,1.0832526033827097,17.757110507151314,4.87091190060905e-13,1.0000774140455796e-08,9.999148832020747e-09,3.672095744999657e-13,-1.4800638191654425,10.39961307092076,10.386759200085253,2.214222537050969
92,0.982,219652253.643275,-78157190.00243863,-41026341.73996471,108616304.16077287,1301503565.6779382,517395402.1968154,9.998685548136434e-09,5.785673749100946e-13,2.812022131042591e-13,2.6291854175969497e-13,2.1969813479316094,-0.7378273290141075,-0.7378552165365385,-0.4251475508308985,-2.2113531143469447e-11,2.088319277108362e-11,8.893910665831563e-12,1.0002977933275975e-08,-0.4238135175527259,1.041753173976871,1.0362371169444753,13.018766852555029,2.6131414795205905e-12,1.0000015265591446e-08,9.998714490741433e-09,-1.3160789109390906e-12,-1.474910604905709,10.356553660391254,10.343932876553616,2.0516442072783176
93,0.9835,219703487.3061688,-78120004.0674001,-41198306.37008655,109231417.23182394,1299052074.7126403,517120219.25975966,9.998807109442914e-09,6.712620226557936e-13,3.258815230657409e-13,5.951714919790018e-14,2.1975534023843726,-0.737823550569628,-0.7378532101356104,-0.4274553870822118,-2.2141063614882263e-11,2.090610624315276e-11,8.915825419385644e-12,1.0002971031776985e-08,-0.4249918230495652,1.0480828974175536,1.042512182564077,12.99421484297722,2.2490006992592608e-12,1.0000073085516448e-08,9.999179174771947e-09,-1.589391237386294e-12,-1.4742965627584144,10.351316492938404,10.338726023663469,2.0625059985301
94,0.9908,218967306.1170394,-75437539.25403857,-35688543.70530671,83937159.8807814,1159540729.1095665,507005956.96032095,9.998971257673954e-09,1.0881006276407688e-12,-1.537712990398362e-14,4.63931480578282e-14,2.1899469148223862,-0.713759987731107,-0.7138449598668971,-0.3675384010455141,-2.1158166290755228e-11,2.414514655148301e-11,3.848750083083698e-12,1.0003749160987788e-08,-0.3705527057676587,0.7908934903121531,0.7858853847236472,11.599748345557316,3.899863168770461e-12,9.996275382453564e-09,1.0000134681714721e-08,-6.012495571873485e-14,-1.419450572103462,10.146495216579114,10.134434499779278,1.6023177652988565
95,0.9915,218954061.0789677,-75310062.29412822,-35950190.80703257,85112049.46158323,1156209364.9750118,506360069.0282136,9.999330730700382e-09,9.586856776031878e-13,2.319677320218871e-13,1.3005527551006146e-13,2.1898955794952144,-0.7122993598501132,-0.7123988493256255,-0.3708975414206527,-2.131547017532719e-11,2.424283213436152e-11,3.795597545460115e-12,1.0003769473951744e-08,-0.372517286079139,0.8010944185774573,0.7959918471113311,11.56644224416678,4.056366815935612e-12,9.996116236421265e-09,1.000018033070714e-08,-6.617224354884854e-14,-1.41725927705663,10.133480748253731,10.121558413010272,1.6253597019230142
96,0.9946,219101922.5799794,-75435917.39349964,-36883511.897549964,85759831.15979886,1144358195.9155848,506231869.6940223,9.999616541501149e-09,-7.916753059756459e-13,-9.857964663155964e-13,-3.8134490441543333e-13,2.191029492733257,-0.7161333300618083,-0.7162310265166841,-0.3750249039301299,-4.2202793546379935e-12,-5.203177219180263e-12,-1.5165316414060993e-11,9.994509460267688e-09,-0.367386490274063,0.7668109392756199,0.7618371902080957,11.437439613252652,8.933923294838418e-13,1.0001263099802614e-08,1.0001914201135616e-08,1.636573530588579e-12,-1.4171317393153224,10.130672537259676,10.118710632468394,1.6506364924276415
97,0.9956,204328346.9126236,-85441409.12564065,-29669550.93254449,79189189.39426556,1125154615.62654,494856787.4668305,9.998246783945662e-09,-1.6128217540268453e-12,-1.63048026704109e-12,-9.330026929749323e-15,2.043284923036768,-0.8057355340068847,-0.805994339896194,-0.3092199626093149,-2.933085681042006e-11,-1.7984260626289182e-11,-1.8212782834849987e-11,9.996095649489208e-09,-0.3165977345729027,0.7660076867206814,0.7611123372722768,11.247275711336505,6.792058181732158e-12,1.0004290126303114e-08,1.0004500565658554e-08,1.5607243527558709e-12,-1.6081756851381102,9.904867863802954,9.893355082280545,1.4572529312517408
98,0.9983,202980791.4032512,-80570121.17956875,-30557139.48926692,68810277.41790411,989888555.2041432,466582660.4739662,1.0000633318967116e-08,2.0794451330725235e-13,4.755295533868005e-13,1.577997278447224e-13,2.029810909508237,-0.7611789958617563,-0.7616434701035645,-0.3017025792111126,3.979998634911025e-12,8.701684666038975e-12,8.659633399183103e-12,1.0000871290673064e-08,-0.3055684469879615,0.655378471702589,0.650971549916892,9.89979293648326,7.224114871542416e-14,9.998960877779573e-09,9.999201124017694e-09,7.723170902439753e-13,-1.5170891150724497,9.335790240991429,9.327957042498625,1.3024067644096426
99,1.0,202697853.74634948,-79886257.36663635,-29900574.885783613,66346890.56207042,981758000.363868,464178443.6894118,1.0000536597815268e-08,2.1406217272227723e-14,8.038629064440413e-13,2.964313802749748e-14,2.02696487330798,-0.7543986489617707,-0.7548724426287021,-0.2956771042620413,3.890087728085016e-12,8.681884030353255e-12,8.516206320430955e-12,1.0000753722642113e-08,-0.2986163029161089,0.6320306432511943,0.627687700603473,9.818380582591631,9.867984573801186e-14,9.998919949212088e-09,9.999144719768783e-09,9.895934171101681e-13,-1.5044874567144333,9.287526010222836,9.27984936210755,1.2560926731548692
100,1.0,202697853.74634948,-79886257.36663635,-29900574.885783613,66346890.56207042,981758000.363868,464178443.6894118,1.0000536597815268e-08,2.1406217272227723e-14,8.038629064440413e-13,2.964313802749748e-14,2.02696487330798,-0.7543986489617707,-0.7548724426287021,-0.2956771042620413,3.890087728085016e-12,8.681884030353255e-12,8.516206320430955e-12,1.0000753722642113e-08,-0.2986163029161089,0.6320306432511943,0.627687700603473,9.818380582591631,9.867984573801186e-14,9.998919949212088e-09,9.999144719768783e-09,9.895934171101681e-13,-1.5044874567144333,9.287526010222836,9.27984936210755,1.2560926731548692
