t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5562,35789213455.540215,73784670.7585031,8370537100.978852,-25311919.94042051,47795207845.843,16575341743.35063,1.0000962049418325e-08,-6.358468949754489e-13,4.55768517018813e-13,-2.36866014750402e-13,357.9316225728679,0.6663499444627746,0.6621176136920759,83.68455245677161,6.203446113106302e-13,1.2926926328354848e-12,-1.3146162151348237e-13,9.999507522940566e-09,83.75135926620094,-0.2456621815974405,-0.2384517547664369,477.9265531262804,-2.038478361061218e-12,9.997100723197331e-09,1.0001025044215869e-08,1.6344725781825566e-13,1.356819270139754,331.4763082559167,331.4751518488916,-0.4414434789351626
46,0.5765,35354337192.113464,64534016.48862778,8300306134.756235,-22870234.069299657,47698196971.137245,16491657659.62058,1.0000372341988326e-08,3.0929918751508817e-12,5.661307654367389e-13,-8.805868622126945e-13,353.55194607620484,0.64677413862557,0.6422136448866025,82.95912543336063,-5.514037151515764e-13,1.39452387784986e-12,-3.1112758204975933e-13,9.999614999249884e-09,82.98950458100366,-0.2158559175356831,-0.208754419472813,476.9562785919412,-2.3391759535971973e-13,9.993722135034789e-09,1.0000602817714009e-08,6.822241562704714e-13,1.242171961622641,329.74008579131515,329.7394534168436,-0.371058017242798
47,0.5986,34664298629.62475,62466093.34827156,8168260401.69293,-8585778.820190141,47532248518.48058,16351292254.841726,1.0001504740649985e-08,-7.808686406498469e-14,2.2978404966235813e-12,8.3989155252528e-13,346.692456793042,0.6048939669302013,0.6000232284434287,81.72381678616186,-3.157333412674595e-13,9.831212976921153e-13,1.785831025990811e-13,9.999870338210757e-09,81.66670416203965,-0.078681500640907,-0.071665921999897,475.3231905803633,-1.9821555010298325e-12,9.996914019877272e-09,9.998878427178276e-09,-8.195170897312518e-13,1.142814291671178,326.9571775237207,326.9571676233275,-0.1576689580260622
48,0.6104,34413978137.71349,76366945.52935378,8134046576.392681,23223916.987923466,47481820999.8329,16294080365.558891,1.0001275654496009e-08,9.824787530540049e-13,2.389941708083307e-13,-9.55440263783432e-13,344.18644940053355,0.7250129058721102,0.7202880872816313,81.32468193063282,3.5738155268893e-13,1.2586965349379558e-12,6.384938145853689e-13,9.999703411489817e-09,81.34830793027106,0.2433210200768022,0.2502478472912136,474.7963715072844,-2.01681162684341e-12,9.995730282431057e-09,1.0000457913449041e-08,7.01561105605482e-13,1.4004155241278358,325.81955886274886,325.81970241602886,0.4827660993559595
49,0.6259,34009270987.568897,50140074.82703343,8045335035.284805,13781938.452574702,47361928934.78143,16219286734.342806,1.000055447372048e-08,3.463657934706736e-12,1.736046809128018e-13,-1.804223298378941e-12,340.113963860311,0.5112862534272191,0.5067680413400119,80.39483732104968,3.0525187468019413e-13,1.1714872957675262e-12,-6.85851902498032e-13,9.999775831384589e-09,80.46764076755656,0.1358038053776988,0.142842451361021,473.5941673021293,-1.3306639446145754e-12,9.993936535580057e-09,1.0001826942906441e-08,8.621617206299322e-13,0.9297555316637516,324.3172787525181,324.3171311933032,0.3043815194319637
50,0.6646,32790407815.50032,6613151.810837752,7715394562.658411,-56545579.63036733,47014594381.98596,15911978569.090696,1.000012803645372e-08,3.246862779852792e-12,-1.7219831039423257e-13,-1.0582380869014902e-12,327.91444802885314,0.0924303296746521,0.0881014186987695,77.1133673343246,8.006797091005502e-13,1.2720703663417697e-12,-1.1692233337921735e-14,9.999539387286324e-09,77.19499666800455,-0.5132530412787591,-0.5063049138989707,470.11608286900383,-1.67616415959913e-12,9.993319380684131e-09,1.0001080856291062e-08,7.337437060053447e-13,0.0986201312356826,318.1507435345851,318.1501072805676,-1.0245447695466707
51,0.6764,32423416404.06208,-18748864.800985936,7626678418.826394,-89413702.06201302,46874853343.362274,15797820155.269888,1.0000447636011365e-08,3.386713642619601e-12,8.272377350309507e-13,-5.422779723025922e-13,324.2500362237084,-0.1250184762385747,-0.1293482868488158,76.25221225266992,1.7416095189478672e-13,1.3686032384173242e-12,-4.2828124199605053e-13,9.99886466826561e-09,76.26679882284992,-0.8390794219500615,-0.8321442414820344,468.6910799152329,-1.4974365556740201e-12,9.9931582991203e-09,1.0000575532612036e-08,1.1426230873054974e-12,-0.3785066489761382,315.8577508870066,315.85677655559897,-1.6187024875880165
52,0.6919,31968772117.506496,-44049154.30401348,7519340236.633211,-118765961.93897812,46750577961.77824,15678392689.072405,1.0000419522933132e-08,2.2311650418888467e-12,3.917986381898514e-13,-5.667661014504343e-13,319.7020033148647,-0.4229129325438135,-0.4267335107646556,75.18585562328128,1.1015875393393112e-13,1.437938785488731e-12,-3.9295332741345383e-13,1.0000021115639005e-08,75.19139852210034,-1.1045765885731085,-1.0977215806249154,467.50251497520753,-8.936454958165956e-13,9.994589410854336e-09,1.0001173386393104e-08,-8.194479167439315e-14,-0.8031983212884002,313.50143772706014,313.5009691116364,-2.226062332415162
53,0.7066,31345781920.45554,-59308666.63957229,7395915883.278389,-135102152.33819202,46645723718.47481,15556700122.111286,1.0001561623639867e-08,7.570207901667655e-14,4.548733216735946e-13,-5.887704260316834e-13,313.5114692618607,-0.5786257775033258,-0.5825397385352743,73.94974490287271,6.149258688040649e-13,2.8440663882798523e-12,-6.079363704972653e-14,9.999795027267618e-09,73.98918195470293,-1.229584612828169,-1.2227011520233402,466.443371840661,-2.522157157220767e-12,9.995402350707297e-09,1.000066444375234e-08,-3.837832772938846e-13,-1.156988965007823,311.072676202979,311.0721924676057,-2.5398185580635326
54,0.7184,31046814074.89029,-38037306.17180367,7306268544.467527,-148285385.67627722,46531937004.7193,15486809270.079184,9.99991447150361e-09,1.988837795819063e-12,1.7849846791405265e-13,5.677057614831333e-13,310.4744581489377,-0.3489503339962622,-0.352878660365975,73.09871086555633,1.2147558726934224e-12,1.4122376373873977e-12,-2.323737784560997e-13,1.0000142785930676e-08,73.10163009757862,-1.3831377683295232,-1.3763600706373451,465.3303573016296,-2.4515560631364455e-12,9.994768576550889e-09,1.0001203823577252e-08,-1.3870283150119565e-12,-0.7631742336488482,309.6738399640481,309.673304766846,-2.821783705672534
55,0.7331,30753947840.220207,-39478378.09582272,7251302104.792093,-139873834.43296114,46443348049.17187,15413864396.024343,1.0001167116789292e-08,2.166391455505408e-12,3.5558009267499533e-13,1.2430961600309205e-13,307.5761541902634,-0.365164019688745,-0.3690655707949108,72.53787105218535,9.678661966433909e-14,1.3783836608652745e-12,-5.520955540829546e-13,9.999980815038932e-09,72.50511055709363,-1.3104435275969486,-1.3038317106457242,464.4336135233386,-1.963614422214511e-12,9.994875547596197e-09,1.0001362931289329e-08,-9.201158811806099e-13,-0.7682901727744296,308.21944829919045,308.2187733923292,-2.6488805724403224
56,0.7475,30474723586.90472,-35971138.751156,7192432378.148328,-138342935.32210794,46368686468.56618,15330545105.049456,9.999893285130705e-09,1.739408095006829e-12,4.2120289455434123e-13,1.491658027090432e-13,304.7476971203489,-0.3255881587917611,-0.3294932178514331,71.92968612178979,5.102918490457833e-13,1.1128834388161552e-12,1.367020451001648e-13,9.999654538683163e-09,71.94409836446945,-1.2974356566976712,-1.2902508297150672,463.6720111780116,-1.176648168211407e-12,9.995706869839636e-09,1.0000524928272144e-08,-6.932774705438815e-13,-0.6885941029620156,306.55369317505546,306.55211023757136,-2.6032718060431
57,0.7564,30318816233.78384,-43268819.27359948,7165130331.3682575,-143217157.5109895,46320554608.78175,15307420483.176506,1.000093692463354e-08,6.097624639777558e-13,-1.3060109323009721e-13,1.4022457318891299e-12,303.2199354869125,-0.4199135654791282,-0.4258108307248555,71.71280435189837,4.575449135362548e-13,1.0001444046122585e-12,4.8091560828762795e-16,1.0000207969143386e-08,71.66208790070924,-1.343354353603733,-1.3351002728481975,463.2255389664621,-2.018096675197927e-12,9.996314637083705e-09,1.0001128511842569e-08,-2.307411800176824e-12,-0.8520405412324925,306.11023836043444,306.1079967029955,-2.757307934520932
58,0.7866,29663043476.73596,-109268532.32051882,7064798293.263242,-173925580.50091666,46121945519.87431,15152479875.804176,1.0000808364699951e-08,1.5334138336017001e-12,1.929178480401196e-13,1.081203772384206e-12,296.6528115150508,-1.023588242823272,-1.0293769598603348,70.70289604375692,-2.4263374454393974e-13,1.0886058893875843e-12,-1.6045482643304224e-14,9.999201184476614e-09,70.61427989210529,-1.6287256265069274,-1.6205385058491473,461.19038705611183,-1.0703636197478106e-12,9.995365966813453e-09,1.0000967557082208e-08,-8.417089874698835e-13,-2.067032845751563,302.99465189268454,302.99272946472365,-3.2890599888408207
59,0.7947,29533395783.166985,-67837682.46377076,7032346763.675924,-150960649.6175571,46037842825.47907,15110607095.213066,9.999951710327844e-09,1.831397647471777e-12,2.612772018981812e-13,5.003897898599864e-13,295.3329858880703,-0.6213280425392556,-0.6271085280558062,70.34862701294156,6.067832984451709e-14,2.32794023704572e-13,-1.2043449287491514e-14,1.0000400178136503e-08,70.31851379364025,-1.4205528001522163,-1.412476348811572,460.40058596278834,-4.185887324059006e-13,9.996598203160706e-09,1.0001256766581477e-08,-1.510237109259543e-12,-1.275433994647116,302.1804899522878,302.1786414713917,-2.886523312596192
60,0.9716,10612031226.418736,-506695936.6079184,2107215187.6479783,-372979314.753325,42272587179.34145,10442711291.136051,1.0000332766393771e-08,4.729537703848642e-13,1.6209362604194504e-13,2.7824499812075915e-15,106.12626563765984,-4.781826032770737,-4.783376127645072,21.07340180477745,8.283519295838253e-13,1.3783797123624173e-12,-2.722437192705144e-13,9.99968439932599e-09,21.106645797357096,-3.5019585639316864,-3.4925878998958835,422.7126571409168,-1.4126816870795273e-12,9.996296720385856e-09,1.000022024392054e-08,-3.428279004296491e-13,-9.573959454231186,208.823326534681,208.81099703894344,-7.034453845992658
61,0.972,10611212894.313734,-505905670.8932284,2105445049.84074,-371931044.8709537,42270353572.06757,10442148160.40409,9.999954791195517e-09,2.608829748311776e-13,2.645615105599613e-13,2.0855671895196805e-13,106.11401438987843,-4.775005114498364,-4.776553344838168,21.07370178705914,1.0240726982283169e-12,2.504927976376637e-14,-1.3689763001506205e-15,9.999113563693282e-09,21.079142977079684,-3.514557282545767,-3.50518471377117,422.66669087932905,-4.333867554237178e-13,9.997350594461044e-09,9.999733703166723e-09,-5.308912182286783e-13,-9.539610091030315,208.8184259471984,208.80609073810004,-7.01902729556161
62,0.9731,10450416452.212908,-546278729.8203682,2068807137.2513864,-385565713.1612276,42258001567.22171,10427906647.702414,1.0000674539511662e-08,6.611082036819996e-13,2.654121961844893e-13,4.596988860014167e-13,104.5129053200027,-5.158322795520893,-5.15986757202402,20.713027486448475,3.5136980003343935e-13,1.1259274941239252e-12,-7.303816386835536e-13,9.999582021906692e-09,20.68470526911699,-3.6247740776932367,-3.615402657144924,422.5638171264053,-1.8662623912975268e-12,9.996576986256286e-09,1.0000363567713801e-08,-1.4167580675631877e-12,-10.325831534407309,208.53177119386527,208.5194466850416,-7.305203006057465
63,0.9735,10055000682.432142,-569492250.3150473,1986444824.7399707,-418065531.8291159,42238989370.77835,10096455758.35076,1.0000524406058408e-08,7.359535199357169e-13,6.284412710599642e-13,5.598199836734204e-13,100.55701023226834,-5.376219006535187,-5.377810510475915,19.890163503361457,2.2330308766219105e-13,1.1196295006275084e-12,-3.542686885233746e-13,9.998722977046746e-09,19.854148723175413,-3.918382605078809,-3.9090412844089664,422.33773195772767,-2.388619251679404e-12,9.995914609757063e-09,1.0000101643252576e-08,-1.6977890356850109e-12,-10.770936947404468,201.8942434028804,201.88147650758432,-7.926541678805714
64,0.9764,9820145213.140284,-716185357.5850978,1945678590.402627,-429464818.5040945,42224119029.91181,9959894738.516472,1.0000088387690956e-08,4.406150270532582e-13,5.712332283732896e-13,3.5308421804639414e-13,98.20472467965924,-6.759390062852254,-6.761043023043203,19.47807959369804,8.39204808428318e-13,1.2277969719963868e-12,-5.880251230624728e-13,9.998910625310834e-09,19.473582396780348,-4.034775725982398,-4.025440245827274,422.196283817468,-1.1380987738921112e-12,9.996538868452903e-09,1.0000538718973176e-08,-1.001428759044558e-12,-13.513454184876789,199.1743135847326,199.1613787935788,-8.121452012673632
65,0.9764,9820145213.140284,-716185357.5850978,1945678590.402627,-429464818.5040945,42224119029.91181,9959894738.516472,1.0000088387690956e-08,4.406150270532582e-13,5.712332283732896e-13,3.5308421804639414e-13,98.20472467965924,-6.759390062852254,-6.761043023043203,19.47807959369804,8.39204808428318e-13,1.2277969719963868e-12,-5.880251230624728e-13,9.998910625310834e-09,19.473582396780348,-4.034775725982398,-4.025440245827274,422.196283817468,-1.1380987738921112e-12,9.996538868452903e-09,1.0000538718973176e-08,-1.001428759044558e-12,-13.513454184876789,199.1743135847326,199.1613787935788,-8.121452012673632
66,0.9845,6270112148.90624,-305646305.0375574,908942546.3752848,272276934.74849296,41674549666.94026,8330113606.652202,1.0000078154215732e-08,1.376973313330042e-13,2.453303617234864e-13,3.3572772476812293e-13,62.70292754333848,-2.887407867736161,-2.888812512213834,9.116377810890937,1.0053811452477001e-12,8.54559873384727e-13,2.239777722726608e-13,1.0000341129131994e-08,9.107079877887948,2.5904791800733347,2.6001588393959767,416.75950368020096,-1.3832149679676588e-12,9.996838331288656e-09,1.0000447554330997e-08,-1.996660854761176e-12,-5.777362400655102,166.58706703051814,166.57259213752675,5.094850802932811
67,0.9875,5132222648.381119,-227662967.20646,621613101.2278855,326156245.3646299,41584318982.93838,7870839665.691993,1.0000369707293288e-08,2.8839984012702094e-13,1.1157847102481621e-13,6.392465094214317e-14,51.32447138750753,-2.156384657791818,-2.157346542942009,6.216150451094397,-2.9318540177691735e-13,7.590211702417944e-13,-1.1909702687199592e-13,9.999224405045991e-09,6.203488739371092,3.084483567229196,3.094342016276221,415.8106230142274,-2.4542150628104322e-12,9.996376316429646e-09,1.0000326522109295e-08,-1.1505450603887089e-12,-4.319806400759914,157.39896987588605,157.3829361331307,6.129985700258947
68,0.9875,5132222648.381119,-227662967.20646,621613101.2278855,326156245.3646299,41584318982.93838,7870839665.691993,1.0000369707293288e-08,2.8839984012702094e-13,1.1157847102481621e-13,6.392465094214317e-14,51.32447138750753,-2.156384657791818,-2.157346542942009,6.216150451094397,-2.9318540177691735e-13,7.590211702417944e-13,-1.1909702687199592e-13,9.999224405045991e-09,6.203488739371092,3.084483567229196,3.094342016276221,415.8106230142274,-2.4542150628104322e-12,9.996376316429646e-09,1.0000326522109295e-08,-1.1505450603887089e-12,-4.319806400759914,157.39896987588605,157.3829361331307,6.129985700258947
69,0.9882,4887905522.782437,-159261955.94832677,565323319.5327575,342144217.4881111,41571450513.4925,7846310030.267091,1.0000229236335424e-08,2.595566686895896e-13,1.2695442982302462e-13,-3.385918678180678e-14,48.88041288261693,-1.511682140431154,-1.512452773143229,5.653975263517905,-1.2110890659683018e-13,5.6888435803682e-13,-1.5306910228195857e-13,9.999442320136262e-09,5.646581388398022,3.216421460544741,3.226320720015256,415.69103674722464,-2.019583632436692e-12,9.996371544656586e-09,9.999764979244238e-09,-8.268576539613522e-13,-3.0230257914657246,156.90404131088516,156.88788501007653,6.450734378790618
70,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
71,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
72,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
73,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
74,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
75,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
76,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
77,0.9919,3034040086.288572,-880401723.1839124,341799916.69935113,195782494.7240017,41503467006.605385,6883173066.544398,1.0000230667860413e-08,4.928835312225159e-13,-5.986530614484886e-14,-1.8057145690765708e-14,30.34261670627337,-8.3079801147873,-8.308609266691358,3.421102646888716,3.286237265301709e-13,9.337823075437858e-13,-1.0737309398315981e-13,9.99969444145076e-09,3.428560339744838,1.849908065833028,1.8597229010717355,415.02189003364686,-1.688907038743267e-12,9.995996429288036e-09,1.0000552350765721e-08,-5.012567814137939e-13,-16.614505333786525,137.6484463307598,137.63055296534515,3.692672354403153
78,0.9923,3034056747.441214,-880394922.3188796,341041444.38306135,194955475.33500737,41504000117.85371,6882821988.307915,1.0000278828492524e-08,3.7404100976026267e-13,2.2146328920406343e-14,3.0585912980050834e-14,30.34312631695535,-8.309765550282556,-8.310394216016553,3.4218903254974378,6.844436308401071e-13,1.1359879691444992e-12,-1.6303233426607613e-13,1.0000381151717004e-08,3.427773144413465,1.8391447861719907,1.848960488900924,415.0557356705242,-1.7790296996697572e-12,9.996860441832861e-09,1.0000806126422408e-08,-5.220751731475295e-13,-16.614211170119276,137.64917879378942,137.63128132923836,3.6830694272379794
79,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
80,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
81,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
82,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
83,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
84,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
85,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
86,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
87,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
88,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
89,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
90,0.9967,2594944349.2204337,-592391870.0684325,299646714.1717706,307196004.3009713,41452859846.70447,6321451268.156747,1.000035671150537e-08,4.0659753955246123e-13,-1.1652223815889528e-14,3.961112212405759e-14,25.95134292085825,-5.589931365871528,-5.590397293322247,3.012242764703224,9.9644782362973e-13,7.934668806580089e-13,-3.6407588405958746e-13,9.999727731687208e-09,3.02203268432,2.889846875088185,2.8997220164589383,414.51719174830856,-1.2048016664321988e-12,9.996961277147633e-09,1.0000603898114972e-08,-4.581370670527688e-13,-11.179002423856948,126.42281294478,126.40426277470556,5.796643516216417
