t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9846,19157542225.947567,-8685849385.77326,5334157711.282409,-8837012425.412941,22433366642.990906,11021984882.342949,1.0001297736891668e-08,-9.409056983407834e-12,6.303638428061474e-13,-4.871559462282969e-12,191.5892922117165,-81.99666742887835,-81.9962652610838,53.19418951850312,1.5706682975911733e-13,-1.6073536397921929e-12,-5.10297827581721e-13,9.999011137278742e-09,53.42790930246395,-83.27238623824293,-83.27202721835556,224.3251824934449,1.4435187434260966e-12,9.992635202813087e-09,9.999680363704092e-09,-4.7717395638997776e-12,-163.72674472812025,220.444377032649,220.4446599522868,-166.70040591383463
92,0.985,19156790813.608704,-8686672741.005424,5334979016.568842,-8836241560.275469,22435397782.584843,11020276860.345,1.0001095816309797e-08,-9.821979003507163e-12,-6.328548565483009e-13,-5.307641491977094e-12,191.5768555673293,-82.01331789094347,-82.01291567589179,53.20921202640629,4.983233561556034e-13,-1.821495682429351e-12,-9.738050784089277e-13,9.999364123932167e-09,53.42531313113473,-83.29468702824715,-83.29432775568597,224.3498861358001,1.7938895524317366e-12,9.992089105421052e-09,9.998617271452628e-09,-4.626847278649061e-12,-163.73931096916195,220.4118698620165,220.41215302626463,-166.65720048883358
93,0.9853,19156266839.86896,-8685902156.105246,5333501823.40984,-8837247015.2266,22432472786.292976,11021535983.034883,1.0002152312060042e-08,-9.861669281981608e-12,1.9581879202254825e-13,-5.8355669979296916e-12,191.58709118866165,-82.00294711851475,-82.00254498004469,53.183183804210415,5.20168494848661e-13,-1.5322362233514737e-12,-6.513336763323718e-13,9.998639277733901e-09,53.418128472546194,-83.27452408168493,-83.27416488630016,224.31082871561307,2.389311634623186e-12,9.992279962570469e-09,9.999405447762288e-09,-5.740642507857816e-12,-163.72724182549598,220.4362706334957,220.43655368963093,-166.70474993820673
94,0.9975,17246300149.347935,-8892236533.515265,6077595731.530283,-8775757851.118044,21307034121.294563,10885854941.228497,1.000145983884175e-08,-9.835425511239886e-12,1.963897817307536e-13,-5.662839322161614e-12,172.47626763361495,-83.92828424853775,-83.92804309272013,60.61708996064287,2.8166591804805694e-13,-1.435842290224403e-12,-4.156645286056241e-13,9.998397042057976e-09,60.8722000117729,-82.68085566174997,-82.68040749134285,213.04439431662323,1.6239147144367521e-12,9.992978664565873e-09,9.999601682104196e-09,-5.162877882839259e-12,-167.6336687600725,217.7323643725375,217.7325358008676,-165.54461479496584
95,0.9979,17216799864.059143,-8899593428.430649,6077292718.001279,-8776736125.643465,21305753524.803635,10883543935.573866,1.0001433661310805e-08,-9.954561999966307e-12,1.373814754717616e-13,-5.640502919395784e-12,172.18116077883025,-83.99741590704888,-83.99717185427177,60.61444829880334,2.198321655443023e-13,-1.3682699622596097e-12,-4.3286439970623093e-13,9.998520497962588e-09,60.86937671372222,-82.69046018750824,-82.69001410220544,213.03433674246915,1.5314541192546505e-12,9.993007223898525e-09,9.999553890975796e-09,-5.159716446663583e-12,-167.7743332587733,217.68709926385213,217.68726960432835,-165.56484322760076
96,0.9989,17176456113.28572,-8889581777.040281,6071335702.440192,-8775304235.696995,21304200391.742123,10880624016.610443,1.0001791181733874e-08,-9.074891306531796e-12,4.904106012488e-13,-6.259444208389583e-12,171.7804197046845,-83.89902372571417,-83.89878070106631,60.54420549697476,5.895750850172114e-13,-1.6675937987574846e-12,-3.1367299315605653e-13,9.998851543609486e-09,60.8113660987279,-82.68279018765742,-82.68234427755866,213.01704087829737,2.2041593315662528e-12,9.993027416612364e-09,9.999895239563961e-09,-4.5442861607212e-12,-167.57831171098624,217.62371996622883,217.623890758233,-165.51344799308515
97,0.9989,17176456113.28572,-8889581777.040281,6071335702.440192,-8775304235.696995,21304200391.742123,10880624016.610443,1.0001791181733874e-08,-9.074891306531796e-12,4.904106012488e-13,-6.259444208389583e-12,171.7804197046845,-83.89902372571417,-83.89878070106631,60.54420549697476,5.895750850172114e-13,-1.6675937987574846e-12,-3.1367299315605653e-13,9.998851543609486e-09,60.8113660987279,-82.68279018765742,-82.68234427755866,213.01704087829737,2.2041593315662528e-12,9.993027416612364e-09,9.999895239563961e-09,-4.5442861607212e-12,-167.57831171098624,217.62371996622883,217.623890758233,-165.51344799308515
98,1.0,17168700877.317743,-8888234491.673943,6070820466.651953,-8773765982.015076,21302656693.077724,10878828194.663843,1.000097273841584e-08,-8.811661761556354e-12,1.8786430422846578e-13,-6.081518493129889e-12,171.69242653151835,-83.88215920320908,-83.8819164039921,60.53019004857138,4.001192577785722e-13,-1.2264575863358592e-12,-7.858858993957696e-13,9.999173487445549e-09,60.81367067104495,-82.67248484718884,-82.6720389828447,213.0074198335144,1.6350667286199105e-12,9.992620714610629e-09,9.999217105430304e-09,-4.2879158396911625e-12,-167.5484567780126,217.57658656419707,217.57675715711144,-165.47895085678377
99,1.0,17168700877.317743,-8888234491.673943,6070820466.651953,-8773765982.015076,21302656693.077724,10878828194.663843,1.000097273841584e-08,-8.811661761556354e-12,1.8786430422846578e-13,-6.081518493129889e-12,171.69242653151835,-83.88215920320908,-83.8819164039921,60.53019004857138,4.001192577785722e-13,-1.2264575863358592e-12,-7.858858993957696e-13,9.999173487445549e-09,60.81367067104495,-82.67248484718884,-82.6720389828447,213.0074198335144,1.6350667286199105e-12,9.992620714610629e-09,9.999217105430304e-09,-4.2879158396911625e-12,-167.5484567780126,217.57658656419707,217.57675715711144,-165.47895085678377
100,1.0,17168700877.317743,-8888234491.673943,6070820466.651953,-8773765982.015076,21302656693.077724,10878828194.663843,1.000097273841584e-08,-8.811661761556354e-12,1.8786430422846578e-13,-6.081518493129889e-12,171.69242653151835,-83.88215920320908,-83.8819164039921,60.53019004857138,4.001192577785722e-13,-1.2264575863358592e-12,-7.858858993957696e-13,9.999173487445549e-09,60.81367067104495,-82.67248484718884,-82.6720389828447,213.0074198335144,1.6350667286199105e-12,9.992620714610629e-09,9.999217105430304e-09,-4.2879158396911625e-12,-167.5484567780126,217.57658656419707,217.57675715711144,-165.47895085678377
