t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.977,584847742.3136728,-166508036.94599417,-107349898.79249015,150790248.45398086,1359842763.9713209,388426342.1288061,9.991999176363029e-09,3.0541672632070614e-12,-2.6878652737182085e-11,8.845966259772913e-13,5.843602777631586,-1.553847007357818,-1.557015807941228,-1.0426912224863678,2.418927477755656e-12,-5.386265462189577e-13,-1.762973810485748e-12,9.999505248115987e-09,-1.099527155412119,1.3736024994638785,1.371415296454912,13.597578528417293,-3.67648958315383e-13,1.000145128157232e-08,9.976395353999793e-09,-5.726491715853931e-13,-3.15631533533007,7.756334273020199,7.770370951758326,2.889843579890727
91,0.9811,580751722.6252503,-165155859.45857534,-101530602.27318358,146546176.13453162,1248631667.639912,390347353.7940649,1.0013142547278993e-08,-5.864437107863345e-12,-1.0020553551797552e-11,5.12597205330138e-13,5.81888209849849,-1.52193897380348,-1.5248401500009958,-1.049436302677739,-9.956835591120624e-12,-6.060734707968224e-14,-2.342504824223178e-12,9.997567650739456e-09,-0.9958596076849584,1.3971286946234265,1.3950306290920356,12.482353173497044,-1.766951401692365e-11,9.996572501640378e-09,9.987931504282952e-09,-6.267876344716743e-12,-3.171903375192841,7.7960088756698225,7.810133213872782,2.741343842787133
92,0.9845,581506962.4322274,-162418342.58438477,-97426835.04924645,105487613.39730255,970940244.630968,381361121.3718028,9.983895265614104e-09,-3.0261792999215975e-12,-7.610596088888292e-12,-6.625623320973183e-12,5.807741080902749,-1.4573507100421008,-1.4602687178037626,-1.028203042616604,-2.457156226680479e-13,-1.404000142913205e-13,-5.4802655053060606e-12,9.999853588889762e-09,-0.9233663791284278,1.0022355140641424,0.9998717714851012,9.709222352410702,-1.3796547578223759e-11,9.997687660429608e-09,9.977513573214857e-09,-6.4670004759027845e-12,-3.141592682420018,7.611872505756856,7.625881159600415,1.9762197492918885
93,0.9866,569700456.7585026,-117689509.02742964,-87505728.5559606,113275108.69462286,836388042.6663293,236842092.99526227,9.99894833838892e-09,3.943385207327217e-12,8.638493856707018e-12,-3.061507157910636e-12,5.69910824077272,-1.1444121237334923,-1.1484479986572849,-0.8543633469696722,-9.47998434040438e-12,1.1517459001201685e-12,-3.26472526001805e-12,9.999578021464334e-09,-0.9066635179022932,1.0719574734431363,1.069737652127376,8.363432518553402,-1.6478527917548796e-11,1.0005720098726012e-08,1.0005774795207825e-08,-3.4488551701621897e-12,-2.188916269350653,4.727614923979372,4.748321218535535,2.131167863547934
94,0.9908,570175849.005686,-116054928.07540996,-85623175.30361679,114799497.6288488,822399573.0781045,235087724.4360557,1.0010329593781317e-08,-1.179372351853211e-12,-8.731327078052057e-12,2.554398381535438e-12,5.708646023757813,-1.130608542034283,-1.1346727561316192,-0.8207929109332599,-7.621110427975545e-12,-1.8929527182583725e-12,-3.3894806464522868e-12,1.0000696238115492e-08,-0.8982932395321548,1.0566152345853177,1.054405999289301,8.22479593973808,-3.285886611909236e-12,9.996879268988132e-09,9.986864705759712e-09,4.301648951070391e-12,-2.1570132024550963,4.688112961960323,4.708728913624201,2.190544085093077
95,0.9949,377292157.8555468,-65234281.69457265,-30525102.99856068,94028450.67005424,511473154.1781768,194626267.7969058,1.0001561448334372e-08,2.921603509263947e-12,4.910161831237304e-12,-4.030456991059944e-12,3.77480541824196,-0.5943971389718631,-0.5988732333046392,-0.3155676470031776,-8.19486516782133e-12,-1.914848588931315e-12,3.770778810736382e-12,9.999299410470689e-09,-0.3018371558722518,0.8930719962326819,0.8915165826157049,5.113925657253844,-1.7349012202397472e-11,9.998633619989516e-09,1.001264928490939e-08,-6.359141355858346e-12,-1.2557547398660225,3.8849933490460375,3.903800506555623,1.765997069768937
96,0.9956,374492693.476961,-66702782.84770282,-28051988.098908234,94823626.898009,509593646.25280815,194967183.8120629,9.998428382533349e-09,7.52466328907029e-13,2.455416844990037e-12,7.192219823497672e-13,3.745386706094141,-0.602792824026246,-0.6074906045721095,-0.2606341073440952,-5.932505718612088e-12,-1.7690881050509126e-12,-2.8146654313882334e-12,1.0002032442705305e-08,-0.3047564280729653,0.8990538928447802,0.89744947817404,5.097342882807957,-1.474749237403989e-11,9.996878497338812e-09,9.995704437661814e-09,4.3599579292046745e-12,-1.2872193453853242,3.888034071965977,3.906533382609861,1.7841859052882545
97,0.9968,377492439.9931914,-66370148.495224506,-27286519.387273505,96178869.4831918,510875651.8265435,193109379.80417323,9.987774717705047e-09,-2.10525471500507e-12,-1.4884436905155352e-11,-1.6520503816999807e-11,3.7708229833248166,-0.6283154230146228,-0.6329940220647565,-0.2510940376646846,7.724686254926811e-13,-2.0414960578665173e-14,-1.316694580630845e-12,9.999770075896425e-09,-0.2998393815469374,0.8940486510347294,0.892486758235419,5.1076755342911255,-8.478768038755962e-12,9.998262572749032e-09,9.982336271897924e-09,-1.6314473431265062e-11,-1.2507640598391647,3.850088189898817,3.868672019126517,1.821847972770948
98,0.9981,371821822.9703943,-57204831.4577524,-19298991.56736741,46618596.66696661,403785253.95748687,173953575.18443713,9.981814827430874e-09,1.657344861428551e-12,-1.3297813239262707e-11,2.014595907936278e-12,3.7123767943474775,-0.5012761719139904,-0.5059640826271294,-0.2355669725233009,-2.479872493087821e-13,-8.495672197421981e-13,4.047240631946612e-12,1.0000643366047742e-08,-0.1504695845104058,0.4578217335518577,0.4564644774080256,4.038201037229654,-1.823005717446272e-11,9.999291899474909e-09,9.994943315127136e-09,2.6042846937290204e-12,-1.1207676118838723,3.4695214859134382,3.4881911424105025,0.8627677069584363
99,1.0,367397820.8957746,-26235633.370374706,-9763520.80354781,30108922.725934725,220590402.1095467,75387983.84474038,1.0015438848575281e-08,5.510848011865638e-12,-6.136862113513395e-11,2.120879166835477e-12,3.6795923203968015,-0.2632042226104634,-0.2673353509495857,-0.0947525871956765,-9.32479368186955e-13,-1.0077509116095265e-12,3.749953429410998e-12,9.999743498834724e-09,-0.0999735080241467,0.2795781981758962,0.278770816610467,2.2057726936651,2.624690060146209e-12,9.998757096794428e-09,9.979639866024417e-09,-1.921989472558284e-12,-0.4871935726768128,1.4987299281693514,1.516408325661469,0.5723063268060101
100,1.0,367397820.8957746,-26235633.370374706,-9763520.80354781,30108922.725934725,220590402.1095467,75387983.84474038,1.0015438848575281e-08,5.510848011865638e-12,-6.136862113513395e-11,2.120879166835477e-12,3.6795923203968015,-0.2632042226104634,-0.2673353509495857,-0.0947525871956765,-9.32479368186955e-13,-1.0077509116095265e-12,3.749953429410998e-12,9.999743498834724e-09,-0.0999735080241467,0.2795781981758962,0.278770816610467,2.2057726936651,2.624690060146209e-12,9.998757096794428e-09,9.979639866024417e-09,-1.921989472558284e-12,-0.4871935726768128,1.4987299281693514,1.516408325661469,0.5723063268060101
