t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9847,7502783298.768522,-1782596387.041445,1564726939.143497,50534679.22582656,42873020976.82124,8702597584.214619,9.999572976437222e-09,4.995938832425665e-13,-6.278355113689319e-13,4.0745249307672993e-13,75.02313453744836,-16.816620761702374,-16.8147138949723,15.642453247874116,-3.333744697644022e-13,-6.894803884005937e-13,-1.3008505076323938e-13,9.99987227747552e-09,15.639910730861232,0.4696894217604282,0.4596608700081191,428.7253746103229,5.788018920488857e-13,1.0001325846084705e-08,9.999323097517313e-09,5.87163476493368e-14,-33.59396232607054,174.07684430882097,174.03870739793444,0.9466486877104012
46,0.9892,6723235190.293932,-2035083226.3126776,1374964128.090271,-119893574.33283262,42776089234.09947,8401136111.744766,9.999482102498256e-09,5.320659501515154e-13,-5.86473357986025e-13,3.9395024756667707e-13,67.22725474855945,-19.19429214292971,-19.193214368213347,13.742308044461996,-4.627842477306657e-13,-4.054161194761096e-13,-1.6354329642271094e-13,1.0000030260820412e-08,13.738913673969869,-1.131071378850852,-1.1413022606385814,427.76271800238135,5.102751314066907e-13,1.0001281929680417e-08,9.999309876975128e-09,9.638541680101157e-14,-38.357568627476944,168.04719436604609,168.00853154382085,-2.2670540598689417
47,0.9901,6372354904.438464,-2055200483.647709,1380765953.9195616,-516274939.8689957,42606155417.57145,7373283217.142267,9.999598349893306e-09,3.986451514280648e-13,-2.812011301354872e-13,4.751448155566135e-13,63.71920320943532,-19.38289071700151,-19.381771113222108,13.799653777277603,-4.82728148054634e-13,-5.678563672158348e-13,-1.8760291925679522e-13,9.999942341544073e-09,13.79737820661516,-4.872638636546762,-4.882758745164955,426.0597962808566,5.780585189134045e-13,1.0001570892543474e-08,9.99884753301851e-09,-8.663438772743256e-14,-38.73751854802877,147.48779404839337,147.44998578825255,-9.74393840824942
48,0.9901,6372354904.438464,-2055200483.647709,1380765953.9195616,-516274939.8689957,42606155417.57145,7373283217.142267,9.999598349893306e-09,3.986451514280648e-13,-2.812011301354872e-13,4.751448155566135e-13,63.71920320943532,-19.38289071700151,-19.381771113222108,13.799653777277603,-4.82728148054634e-13,-5.678563672158348e-13,-1.8760291925679522e-13,9.999942341544073e-09,13.79737820661516,-4.872638636546762,-4.882758745164955,426.0597962808566,5.780585189134045e-13,1.0001570892543474e-08,9.99884753301851e-09,-8.663438772743256e-14,-38.73751854802877,147.48779404839337,147.44998578825255,-9.74393840824942
49,0.9901,6372354904.438464,-2055200483.647709,1380765953.9195616,-516274939.8689957,42606155417.57145,7373283217.142267,9.999598349893306e-09,3.986451514280648e-13,-2.812011301354872e-13,4.751448155566135e-13,63.71920320943532,-19.38289071700151,-19.381771113222108,13.799653777277603,-4.82728148054634e-13,-5.678563672158348e-13,-1.8760291925679522e-13,9.999942341544073e-09,13.79737820661516,-4.872638636546762,-4.882758745164955,426.0597962808566,5.780585189134045e-13,1.0001570892543474e-08,9.99884753301851e-09,-8.663438772743256e-14,-38.73751854802877,147.48779404839337,147.44998578825255,-9.74393840824942
50,0.9906,6369741323.54328,-2060069115.540883,1380007475.5504673,-516917105.1811264,42606221415.51503,7365272441.650378,9.999607220492902e-09,3.813186015628478e-13,-2.8912353075722164e-13,4.712536072952379e-13,63.69281943826124,-19.429800435026017,-19.4286794625779,13.79610435200973,-4.1414759677306184e-13,-3.135402598317713e-13,6.522779866578536e-14,1.000022854328985e-08,13.788906361976895,-4.870346506034318,-4.880468623848593,426.07263052404767,7.82674985511646e-13,1.000156250095246e-08,9.998629111229045e-09,-5.815165762232676e-14,-38.82491892725422,147.32570400197395,147.28790026197433,-9.75339860713578
51,0.9906,6369741323.54328,-2060069115.540883,1380007475.5504673,-516917105.1811264,42606221415.51503,7365272441.650378,9.999607220492902e-09,3.813186015628478e-13,-2.8912353075722164e-13,4.712536072952379e-13,63.69281943826124,-19.429800435026017,-19.4286794625779,13.79610435200973,-4.1414759677306184e-13,-3.135402598317713e-13,6.522779866578536e-14,1.000022854328985e-08,13.788906361976895,-4.870346506034318,-4.880468623848593,426.07263052404767,7.82674985511646e-13,1.000156250095246e-08,9.998629111229045e-09,-5.815165762232676e-14,-38.82491892725422,147.32570400197395,147.28790026197433,-9.75339860713578
52,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
53,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
54,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
55,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
56,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
57,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
58,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
59,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
60,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
61,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
62,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
63,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
64,0.998,5805996910.427727,-2657854426.5934343,1260360085.177302,-788396097.4046775,42443516475.67133,5905588867.447244,9.999720642851463e-09,4.853501575967845e-13,-3.987145755963794e-13,5.133886659567667e-13,58.057555773031744,-25.06887886884623,-25.06811782885552,12.614738023847334,1.7854193956179185e-13,-2.614746703599668e-13,-1.2207507453416565e-13,1.0000276176548055e-08,12.602396578831666,-7.434479486047821,-7.44454138165667,424.44743817713,4.0552327121043297e-13,1.0001923486919444e-08,9.998658109345473e-09,1.2800164302681604e-13,-50.10177246824339,118.13456219210752,118.0959979934441,-14.869471014393175
65,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
66,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
67,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
68,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
69,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
70,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
71,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
72,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
73,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
74,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
75,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
76,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
77,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
78,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
79,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
80,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
81,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
82,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
83,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
84,0.9985,5769040729.15767,-2622524435.3024764,1278352766.760001,-811748758.4072837,42432408530.564064,5862414985.865567,9.999460384002016e-09,4.615176691979401e-13,-3.470047680304838e-13,5.057502010771746e-13,57.685672632704055,-24.73172582288761,-24.731014769748768,12.785027372229598,4.326398309575522e-14,-4.015089674993493e-13,-1.5604505659499434e-13,1.0000059320609722e-08,12.785375679827917,-7.65825943617103,-7.668297547210993,424.3271645780715,6.78069955625956e-13,1.0002076899039827e-08,9.998693556939124e-09,1.1035200367936065e-13,-49.435248696495535,117.27219666886428,117.23372354416134,-15.30979197654748
85,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
86,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
87,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
88,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
89,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
90,0.9995,5681163740.370712,-2543571238.4825497,1317377727.55857,-889330516.2069732,42394881755.37358,5718459356.105421,9.999677411730844e-09,3.991689791038429e-13,-2.959885788615609e-13,5.309622372598878e-13,56.808529441391045,-23.98911204266972,-23.98853177367065,13.178428868400133,-7.088329579310884e-14,-4.326587007285623e-13,-4.542045175208499e-15,1.0000104051190862e-08,13.16848300935636,-8.382203972494658,-8.392185922667354,423.953944445594,4.926950932022387e-13,1.0001857001435984e-08,9.998524764595194e-09,-1.94001993316954e-14,-47.94738896293824,114.39062165662716,114.35235747427843,-16.779172750893053
