t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6388,23627208020.757675,-8930055619.708714,3495545875.1636324,-8981595337.200377,28152689775.15592,11213449111.024187,9.999925906015373e-09,6.24635277894519e-13,8.42501294554131e-13,-3.3516737272017893e-13,236.27946102290483,-84.19723651280545,-84.18875112374874,34.948786568028254,5.614793168071329e-13,1.0043212730235438e-12,-8.557312877077671e-13,9.999324581811642e-09,34.96838654719592,-84.65316705628197,-84.68225166278985,281.50045808894833,-8.512089835470805e-13,9.99995074583497e-09,9.999658431149396e-09,7.385453562285934e-13,-168.39523593842682,224.2493328431921,224.2526482044096,-169.3302140936777
46,0.6441,23562658574.729927,-8946898379.010693,3537574711.2048817,-9130232500.439323,27367116611.42128,11144758655.45663,1.0001462533958576e-08,1.885758703107373e-13,8.917416268506168e-13,9.41422196940322e-13,235.67967565681272,-84.36198927214379,-84.35370322720206,35.42788514705885,-6.703394488093019e-13,1.0608110669508993e-12,-8.057126814823461e-13,9.998531678604425e-09,35.345227737378735,-86.04143614936025,-86.06816449971429,273.6306269787097,-2.4892811501046847e-12,9.999757570914722e-09,9.999885018594425e-09,4.278457112140374e-13,-168.7525808168476,222.87747502351965,222.88228917329752,-172.1612971067144
47,0.6463,23494009627.11021,-8959239802.453957,3539772748.331835,-9133245698.38244,27353436573.924072,11133583242.388311,1.0001199719643356e-08,-1.5323796232969308e-13,-1.24843330147814e-13,1.3238516545726938e-12,234.97551190073423,-84.51084609149294,-84.50256579254746,35.43321793008229,-3.804703679926684e-13,1.8165998353430089e-12,-2.488893233870012e-13,9.997974813015708e-09,35.395006577031324,-86.07212408490363,-86.09885719845362,273.4900328855053,-1.014920029511328e-12,1.0000644131928912e-08,1.00001019713584e-08,-7.406850611844095e-13,-168.9388170867479,222.66640944360825,222.67123098778188,-172.22794568913454
48,0.6495,23461982643.47253,-8961209700.249786,3547679522.3377256,-9144504751.305082,27321575336.57968,11122982969.418974,9.999609233496144e-09,1.9906773601470612e-13,-1.242130784846306e-13,1.3239522709362149e-12,234.6187687357709,-84.50589516108563,-84.49765643120092,35.50571732572826,1.765113968397279e-12,1.2311572960544677e-12,-2.839623454782751e-13,9.998393535427465e-09,35.52287551389081,-86.19488591226063,-86.22151596965334,273.1774919447891,-2.1870382059356175e-13,1.000160367430598e-08,1.0000664731263976e-08,-1.082354061950641e-13,-168.9952342982035,222.47364578975203,222.4785381904824,-172.4312350284454
49,0.6532,23408185250.3156,-8962664139.983744,3546617329.617027,-9149934878.147398,27263670330.926086,11100101849.910543,9.99909034516597e-09,6.902581256251855e-13,-8.165313363408741e-13,6.651375650320384e-13,234.06187878530588,-84.5185571614943,-84.5102740955573,35.47643898413463,1.2439722268058812e-12,1.198665104482437e-12,-2.972925097646632e-13,9.998400423735148e-09,35.49486486874407,-86.23885410563398,-86.26545358274839,272.5970113458229,3.6590426196159784e-13,1.0000219246111262e-08,1.0001880301464502e-08,-1.8077654545363725e-13,-168.99472672664672,222.01609191277203,222.02117379355323,-172.5317316971471
50,0.6606,23146055792.667866,-9011669464.804482,3559954065.0706663,-9191483512.167244,27066136862.22037,11058930808.606531,9.998866427851664e-09,4.62187371471821e-13,-2.0498925426632965e-13,1.3357391597003794e-12,231.43412680075343,-84.98045545807159,-84.97195379628808,35.61165458068429,3.877607048508438e-13,4.4258454142513534e-14,-7.844960305809177e-13,9.999019573265045e-09,35.62179142137131,-86.66946524801315,-86.69542921889695,270.6417142444958,1.851138638268249e-13,9.999313122594876e-09,9.999678122580752e-09,-2.451038011549293e-13,-169.8897183499413,221.1689050781725,221.1744739135549,-173.30827915402566
51,0.6687,22821957980.26124,-9099803364.152157,3488422571.6687746,-9345975707.629663,26341938211.066525,10980661874.691671,1.0000102726307291e-08,1.0681301858230932e-12,3.295173164450291e-13,-7.506413606133028e-13,228.2134220814289,-85.79366078502585,-85.78492506592073,34.854614052044944,-6.141812763018799e-13,8.141937133496091e-13,-2.2399303736781965e-13,9.99938374076822e-09,34.857598635725594,-88.08895112710296,-88.11182959854297,263.3855310850707,7.411272370855884e-13,9.99984952794958e-09,1.0000107348412788e-08,1.7023260723421205e-12,-171.54951309259278,219.5923027045229,219.5988438123373,-176.17219563949777
52,0.6715,22375049028.610367,-9088029758.161308,3469275570.769217,-9382889378.23882,26266644247.404427,10949611685.373243,9.999876896512189e-09,-8.180636542603719e-14,1.135507187964698e-12,1.0311127168575816e-12,223.7556735392848,-85.69730213769098,-85.68727174096222,34.70728344311032,2.813620252199712e-13,1.2141479079841836e-12,3.20844783238814e-14,9.997514240996224e-09,34.70806155215138,-88.42675286074385,-88.44965128594175,262.6060045104991,-8.123155246269091e-13,1.0001468671897373e-08,9.999797581545973e-09,-1.444023596484003e-13,-171.36814587747722,218.98290148362003,218.9891904886972,-176.91423900595726
53,0.6789,21512804474.102924,-9098169517.940556,3471423070.205225,-9388481812.907232,26244364104.475903,10922101378.323183,1.0000385804473642e-08,1.3787125385700182e-12,1.2347305384474837e-12,1.3145758048523138e-12,215.14766540819204,-85.75827451870758,-85.75006483676609,34.74273349478276,-1.835379945380896e-12,5.961696077692497e-13,-1.1391997616991465e-12,9.99767310282538e-09,34.67464694598903,-88.48712981078506,-88.50996513433243,262.3843437458224,-2.062449612235211e-12,9.997822531953862e-09,9.999506581422652e-09,3.153806360112282e-13,-171.5614767176531,218.3918720068648,218.39862186295093,-177.01305624711614
54,0.6876,21028738411.531216,-9133315981.552025,3407629201.3795967,-9428604924.453596,26036207587.6589,10877100267.458282,9.997926013647932e-09,-1.173855872564331e-12,6.40874698595177e-13,-3.9558028907021194e-13,210.2401422747102,-86.1168815237891,-86.1083595667126,34.06625072408078,-6.793635942291289e-14,4.790062306169565e-13,-2.559315072683792e-12,9.999009138003262e-09,34.05838436529457,-88.88619453740768,-88.90894153324886,260.33089193524154,3.945698241655099e-13,1.0001923060792227e-08,1.0000424707061006e-08,4.544137643232531e-13,-172.19030834413158,217.587245566577,217.59401127230024,-177.78775336367897
55,0.6974,20121574309.47424,-9100651101.053797,3454654016.540241,-9444628685.256336,25951304916.08605,10833548959.34489,9.998433163228614e-09,3.653919847498957e-14,6.255892022210557e-13,-5.052269601404799e-13,201.1919301371213,-85.7791317900637,-85.7727720790802,34.51879004479113,1.231813529605642e-12,4.259347969086417e-13,-1.4844686747460805e-12,9.998635215662705e-09,34.5748916826391,-89.05592368997398,-89.0782567981423,259.460663695816,-4.032012095985778e-13,1.0000021649766741e-08,1.0000771833310824e-08,1.7093848126307738e-12,-171.6316839498474,216.67963602168703,216.6870015958049,-178.01346079178649
56,0.704,19805341336.17832,-9110888151.954964,3473133472.4545736,-9458696367.625092,25908155798.92148,10805434047.980442,9.999473983533944e-09,-2.685179519967978e-13,1.591742209988669e-12,2.280488579956092e-13,198.05213284776173,-85.89337013973186,-85.88713070394607,34.72662939934343,1.323417967851627e-13,3.0511400415963173e-13,-1.258337162306371e-12,9.998542164524198e-09,34.75078904887543,-89.179828367536,-89.20229168932497,259.04944307572407,-1.0101808986531542e-12,1.000050462105397e-08,9.998867558258727e-09,-5.452412658255342e-13,-171.80559092833133,216.09546925741608,216.1025937788018,-178.3382243013689
57,0.7128,19284846024.094505,-9128925818.037931,3480040807.933796,-9481942063.664156,25843902396.902805,10757850439.715452,9.9994830806919e-09,1.419136650802021e-13,3.369242036868292e-13,-2.387804288940061e-13,192.8421184494796,-86.06872460760253,-86.06253228270472,34.78838942858522,1.6127234842882765e-13,9.077569916112845e-13,-5.229256686371588e-13,9.999502186293364e-09,34.82055097040421,-89.37938847808915,-89.40192427805343,258.4345795325261,-3.562186416583604e-13,1.0000564453336581e-08,1.0000007613567136e-08,-1.035006390317895e-12,-172.13821065122573,215.1520779532508,215.15912487848,-178.80517345748342
58,0.7233,18937008608.116688,-9150269953.25846,3486249113.6726937,-9507638234.73088,25575304317.447166,10697977574.546549,1.0000198408149528e-08,5.949201597684391e-13,7.829628125859918e-13,-2.0023367120288172e-13,189.3894280045243,-86.26808723971023,-86.26219858037393,34.841692869754645,-4.2871110961854044e-14,7.896603880080371e-13,-9.522655216892641e-13,9.999205044031644e-09,34.88020893681369,-89.64311099110289,-89.66577974040014,255.7190634536477,-1.823809363911154e-12,1.0001452221638811e-08,1.0000234541031368e-08,1.4445938087505894e-12,-172.57976416680307,213.9638185012309,213.97051566247683,-179.22079707371498
59,0.7383,16722066118.917149,-9319722441.1041,3567879021.985263,-9778608890.618456,24216543612.846413,10471050866.747265,1.0000165838712944e-08,-1.0163228418711573e-13,6.349958034118919e-13,1.2345828098944361e-13,167.22285458762883,-87.866691778379,-87.86114598097083,35.68022144293167,-3.3321964729816273e-13,1.7620063614554385e-12,-6.426395918926798e-13,9.997392130587198e-09,35.664185071609346,-92.15597250136504,-92.1761221720503,242.1036741924293,-6.935018679320573e-14,1.0001132587474033e-08,9.998997907932821e-09,-1.031958688176604e-13,-175.72997719055235,209.40303297962933,209.41172042637743,-184.35711687529
60,0.7441,15754322847.405418,-9040162944.4101,3711364007.8881903,-9868265609.614632,24049901353.04201,10323241092.97189,9.999753455443962e-09,-1.3023701141394842e-12,9.834148734715297e-13,-4.347731729328153e-13,157.53729871909695,-85.23440303390501,-85.22673450313951,37.10102670914877,-4.1502941957813933e-13,1.5263620613085216e-12,-4.8570434475954895e-15,9.997656062358406e-09,37.09618882905153,-92.99330939515664,-93.01447854612866,240.43768141608592,5.926154879676291e-14,1.0001934312365761e-08,1.00001801917218e-08,3.598797222305046e-13,-170.45940039492683,206.47210831266327,206.4783138290261,-186.04647294637115
61,0.7484,15445142830.132648,-8969846683.965906,3747008922.28986,-9864347384.40421,24007599252.33952,10289759997.64723,1.0000362400293596e-08,-1.3326136775123816e-12,5.021098930860048e-13,-9.384979948950624e-14,154.4651284774573,-84.58847304692986,-84.58003595760347,37.46458501494258,4.704620277912663e-13,1.523381784278451e-12,-7.885585756594138e-13,9.998205803305588e-09,37.48140928215143,-92.9835864825771,-93.00486878099798,240.0263721452983,-7.496033574963174e-13,1.000095611589648e-08,1.0000465991908713e-08,6.661059995157651e-13,-169.16267934152734,205.80710900536783,205.812935184314,-185.96232736511823
62,0.7567,14757032267.717035,-8899491122.928917,3802298311.986229,-9859343215.679617,23917304425.765068,10239781328.542892,9.999711549095045e-09,-6.938300307508102e-13,8.245910427976351e-13,6.468112135380536e-13,147.55902199898176,-83.91507385924352,-83.90744371043992,38.03656509254342,-3.131201032291389e-13,1.831943975671561e-12,-3.5013140344277696e-14,9.997016658760976e-09,38.00022193345786,-92.89674045494505,-92.91788179897004,239.11266456938304,6.9752079701141e-13,1.0000043172004217e-08,1.0000327625931702e-08,-9.162989191611857e-13,-167.77658887888853,204.7786114658224,204.7846296705299,-185.9111597904063
63,0.7676,14471200176.037958,-8882227662.361897,3799199118.296864,-9860589554.812529,23773091128.48705,10189901524.19458,9.99988064966164e-09,3.8403734710370775e-14,9.032361374378168e-13,6.320074261433177e-14,144.71472779713994,-83.74958768490517,-83.741857981984,37.97979756500096,3.04234541500534e-13,-5.4907921148822414e-14,-2.5514950920022493e-12,9.998574779803066e-09,38.00517224716312,-92.97687758401196,-92.99807473769002,237.6917728542,-3.937186360521898e-13,9.999223664853653e-09,1.0000068486759048e-08,5.91284156070118e-13,-167.48846889492242,203.8040885660052,203.8102392494413,-185.90052354230323
64,0.7737,14087968922.811386,-8863768239.53261,3790086506.637692,-9883157205.657738,23677963473.022343,10147550979.563171,9.999300966098966e-09,4.003793385710932e-13,-5.4299669050069137e-14,4.803805855456879e-13,140.8753523782876,-83.57415610223146,-83.56682769984685,37.89479154598949,1.0881737901530953e-12,9.411216253736086e-13,-1.4921252344948984e-12,9.998619772551082e-09,37.91560538666244,-93.17733049035785,-93.19846812621176,236.72922770974623,-1.6582825307433141e-13,9.999385299850296e-09,1.0001948152485228e-08,2.097781681786101e-12,-167.15087287239368,202.9636275745332,202.9699584390326,-186.3018119408528
65,0.7796,13798070384.900248,-8832745723.981066,3757485541.355828,-9874322273.672226,23627774736.17295,10113965014.85413,9.99929500137784e-09,-9.802282143411049e-13,1.13961393058249e-12,7.151815680560987e-13,137.9782705589406,-83.28853724720615,-83.28153623996013,37.58966299803756,2.3507349366384066e-15,1.0222300200273094e-12,-1.1579856269473482e-12,9.997701136452938e-09,37.56518727413876,-93.05782022082508,-93.07900310315654,236.22428845677533,-8.748556789067379e-13,1.0001351508284e-08,1.0000895410123368e-08,1.964471086687192e-13,-166.55724895404097,202.298745502318,202.3051792062276,-186.19648259695748
66,0.7926,12194263284.98223,-8492999567.917839,4035936301.549863,-10215722540.21524,22282672822.093227,9717116528.801056,9.99970184611946e-09,-4.350042750529809e-13,1.216791842532728e-12,3.461805961352417e-13,121.94544710139952,-80.07859140066532,-80.06821158255931,40.36862457268988,8.613411716808685e-14,6.526012695002811e-13,-6.399797295345728e-13,9.996750696737735e-09,40.34947539073072,-96.27917508435208,-96.29852768395736,222.7559839196634,-7.620583258284536e-13,9.999632890967245e-09,1.0001000556169205e-08,-2.724325034845001e-14,-160.15434076970757,194.3397523556264,194.3444564402416,-192.60022130222305
67,0.7984,11564452385.329609,-8384354755.570829,4349892951.224345,-10295980931.1766,21808874592.790222,9643348294.905231,9.99968092159991e-09,-1.073467162025713e-12,1.5020960471062241e-12,1.4287188688632389e-12,115.642278126484,-79.06467236810337,-79.05501400143469,43.51298778849639,-9.136886204948906e-13,8.002296978506343e-13,-8.351394330350395e-13,9.996710847231969e-09,43.47380123757994,-97.0350692571554,-97.0542907121328,218.02492078653373,-6.854917276183211e-13,9.999255458343682e-09,1.0000771786839306e-08,-1.7458893975007973e-13,-158.07366193192965,192.86178499769545,192.86657420399223,-194.1313059530116
68,0.8033,10784090440.420883,-8161542757.238645,4541364814.677732,-10434228731.780205,21515048892.88959,9512039453.937807,9.999985273363857e-09,-7.00882895500877e-13,1.6371273798502402e-12,-1.2018438354573137e-13,107.85738119035548,-76.9594480104081,-76.95021455642703,45.42945765253919,7.868153969957577e-13,9.58654253092056e-13,-7.160072195077451e-13,9.9972525363694e-09,45.40991416585739,-98.34026504448036,-98.35962150923967,215.08100105918007,-1.6969902385498709e-12,1.0000393128497037e-08,1.000061751290992e-08,9.995659938391409e-13,-153.93428653496636,190.2385284206737,190.24309401359872,-196.69991932087137
69,0.8092,10593688570.001465,-8151971418.546699,4542947275.699923,-10454519475.32046,21452726901.059982,9469406817.029572,9.999549707898522e-09,-1.939032843696413e-12,1.938865546949242e-12,7.881327209662257e-13,105.92991176418184,-76.87443446010343,-76.86538786251981,45.446892525541855,4.761083473557326e-13,1.5555956015671828e-12,-8.033162660317158e-13,9.997493898318053e-09,45.42010956027738,-98.5371233958396,-98.55647105023056,214.48801641861328,5.681566066246944e-13,1.0000680809653921e-08,1.0000816956947862e-08,-1.1091726938675153e-12,-153.69841267210765,189.39258311710407,189.39722679736275,-197.13469109741
70,0.8185,10298256559.69881,-8032914168.693786,4505747134.124543,-10442539740.379374,21304005102.69772,9381048575.75924,9.999272309265922e-09,-4.552277287024777e-13,1.7714496093938884e-12,-6.190815909486559e-13,102.97867223939971,-75.72694766977843,-75.71779894756887,45.03742773463103,1.2246790797446877e-12,6.509082468781226e-13,-5.642632663362874e-13,9.996812672151233e-09,45.07880923356885,-98.42779325662607,-98.44709355263288,212.9715833996312,2.5320068240232026e-13,1.0000453208401754e-08,1.0000495862637361e-08,-2.2600416966299682e-13,-151.4877139655095,187.6165490103676,187.6215562981524,-196.8550627006125
71,0.825,10016104433.55861,-7889379982.178543,4527941383.949448,-10439957287.388647,21274590051.04092,9305972439.439232,9.999437106894396e-09,-6.381340415997121e-13,1.903531556147629e-12,2.618117284016021e-13,100.15790841896766,-74.37853975492462,-74.36987056864339,45.25541750037555,6.118648704692026e-13,-5.4128955982284176e-14,-2.083969171980041e-12,9.997438518673492e-09,45.30578716473806,-98.4459768463418,-98.4652467917182,212.6942266295885,3.5954935433198374e-14,1.0000231880139282e-08,1.0000028501589482e-08,-1.660689344983106e-13,-148.773629498986,186.1307560193436,186.13625128760617,-196.80869371455523
72,0.8328,8837988035.346968,-7253241596.180582,4912154307.289221,-10618357812.634394,20823922302.62255,8956326554.006847,1.0000204446422234e-08,-1.1300137484904369e-12,1.5695119430567113e-12,5.041944430041383e-13,88.38766331840519,-68.41327238897922,-68.40332888791485,49.13501430510178,1.141545880875784e-12,7.277914900217343e-13,-2.1283066383053624e-12,9.995504779881497e-09,49.11905068607163,-100.06173817707229,-100.08186116445364,208.15292701616863,-5.342635130791625e-14,1.0000633743682548e-08,1.0000785259139796e-08,-4.834350206829907e-13,-136.7773206573126,179.1485563500092,179.1519634483279,-200.20683846857403
73,0.8419,8010710253.823631,-6912269492.299112,4959062595.610048,-10631891945.613935,20677448222.35313,8764809555.229532,9.99964465167447e-09,-1.6055218714216065e-12,2.2918870897634656e-12,1.406188805458647e-12,80.10630754537267,-65.1761718782261,-65.16756135521885,49.60246319025289,1.018134420001714e-12,1.880964121374668e-12,-1.8177396164957265e-12,9.996485078494725e-09,49.59654723466369,-100.2134065140178,-100.23348480559667,206.7229962822797,4.6004894631166e-13,1.0000086547469152e-08,1.0000407754227332e-08,-1.4189830205754988e-12,-130.34306032034328,175.29326338054005,175.29757038376715,-200.464722288021
74,0.8839,7208211440.591057,-6446581875.814838,5104187097.406879,-10725661137.46938,19610573137.47961,8255207790.083592,1.0000417517177028e-08,-4.813940538157308e-13,1.8170593379119264e-12,2.503106663284024e-12,72.09645326161083,-60.80097124781764,-60.78760119244059,51.074783893011535,1.4767973721094422e-12,2.456800283054551e-12,-1.871815799852289e-12,9.995937951676804e-09,51.0474443517376,-101.07929348640783,-101.10158829997933,196.0451634812104,-6.228821438311085e-13,1.0002195229921667e-08,9.999944745928268e-09,-6.254741196147512e-13,-121.58801245834955,165.1066847428766,165.10889171120022,-202.23732553456315
75,0.8865,6451679786.196182,-6061023539.968429,4967178690.328884,-10620651989.553364,19534484042.70877,8053786587.504177,1.0000347276507366e-08,-7.01581010307855e-13,1.3880267317355724e-12,2.049591364685518e-12,64.52615019960622,-57.16168363507847,-57.1489796774658,49.6814058333931,1.9690482301422362e-13,2.1209955151742666e-12,-1.0260389742590002e-12,9.996019780567513e-09,49.67118503143482,-100.1160260878275,-100.13878979740429,195.27596073903808,-1.0731575128473109e-12,1.0001143301963804e-08,1.000136971612756e-08,1.3037154622152077e-13,-114.30374681471824,161.0793706024706,161.08279820450468,-200.2117863960412
76,0.8907,6383279155.043722,-6029323381.419319,4981905094.476258,-10625902593.959509,19460583433.27934,8027243625.940604,9.999975864222888e-09,-4.66153210706536e-13,1.792700562049662e-12,1.1205594078912e-12,63.83794336669878,-56.834917791983095,-56.82239665399975,49.82156468959592,4.807521364357821e-13,2.485224302656441e-12,-1.3375375913052206e-12,9.996397236070115e-09,49.811877788822464,-100.14135744944608,-100.16403752629512,194.526816368423,-5.120463306635128e-13,1.0002211469308126e-08,1.0001012316401556e-08,1.446433891736034e-12,-113.72600686749966,160.54997334108566,160.55344490704547,-200.31220913962645
77,0.8936,6324006171.38633,-5997244485.4112,4953150151.792112,-10616434296.122915,19359922814.00923,7972326771.068206,1.0000410392746108e-08,-1.5030138204104276e-12,1.565980988180693e-12,9.692493356721485e-13,63.24999817838974,-56.56225621702451,-56.54985600129617,49.53831275623633,1.7940097916129749e-12,2.485433233350045e-12,-1.2407586617157985e-12,9.995667150528484e-09,49.54292573920557,-100.04879500921962,-100.07143779620574,193.51935370494164,2.7386498057018896e-13,1.0000133431016553e-08,1.000046514342534e-08,7.889039982444593e-14,-113.10623459459978,159.43670897003253,159.4402744868067,-200.13173555813464
78,0.8978,6167269891.384076,-5893396696.584273,4897172601.13442,-10568303593.62596,19321212846.59912,7901531701.530962,1.000000163385616e-08,-6.892765443220927e-13,1.795062991175147e-12,1.2546045128436682e-12,61.678699787656,-55.56379811994586,-55.55168912435587,48.9796645570238,3.0631211558378965e-12,1.5003658557130061e-12,-2.567185242315542e-12,9.994330250380444e-09,48.99873163810298,-99.62788769964712,-99.65054744402782,193.1301647439749,1.622679777304082e-12,1.0000386983311576e-08,1.0001009298982789e-08,-2.152149028514211e-12,-111.17118925670344,158.04423879439182,158.04806642963456,-199.2270625568759
79,0.9093,5856306466.363154,-5715525831.832307,4897779297.453836,-10492575920.292025,19073707714.97209,7756898636.284955,1.0000382979122524e-08,-9.715021003714462e-13,1.3903341405021137e-12,7.509893492089308e-13,58.57694457106373,-53.900395060361966,-53.889197943066016,48.9879046169366,1.9573879269719905e-12,1.5661520585968858e-12,-3.223520892575661e-12,9.994115592140372e-09,48.9972296161618,-98.88838616849512,-98.91017601554404,190.6487394850016,-3.79605960652232e-13,1.000094504896098e-08,1.0000675566593688e-08,-2.0453191612275057e-12,-107.82064021731846,155.162655188602,155.16671739197298,-197.82174800972035
80,0.9126,5658262908.63057,-5603896372.398961,4870388145.161962,-10457298148.45358,19035125258.45849,7685434720.643757,1.0000308366017322e-08,-2.355785087200981e-13,1.3345211707212184e-12,1.206755243917302e-12,56.60413949710848,-52.86227394648133,-52.85174141247986,48.73740738192622,3.0842150551390364e-12,1.9679664029456145e-12,-3.1559908303889608e-12,9.995034812286746e-09,48.72479509487191,-98.56416223732172,-98.5860032325881,190.26781318158297,-8.94769741239678e-13,1.0000606818242221e-08,9.999703346206766e-09,-5.277746711062105e-13,-105.72355955191247,153.71454540369254,153.71943034358677,-197.1350784610448
81,0.9186,5545050887.475388,-5556122551.629182,4881727995.409624,-10382603351.775984,18881208358.72025,7610213123.931304,1.000003442909326e-08,2.4585514364122296e-14,1.090426399033978e-12,1.4439971109950229e-12,55.457395046032765,-52.40373645550535,-52.3932413183871,48.822674180780574,2.8325184381199768e-12,2.0771672146645197e-12,-3.4227756519095226e-12,9.994198276962408e-09,48.84324209164658,-97.854554516475,-97.87740648630704,188.7307990954437,1.3620182039566285e-12,1.0000163611978552e-08,1.0000821115178785e-08,-2.1677737716771564e-12,-104.79025684790348,152.21581299895584,152.22236838795257,-195.74770502233585
82,0.9233,5254836245.757986,-5373273914.799172,4798869957.86767,-10272260855.634665,18756638279.142902,7468908051.838366,1.0000012085364272e-08,-7.341905763145696e-13,1.4253852762559069e-12,9.535149411514528e-13,52.56176238577007,-50.68787996310205,-50.6782684381571,48.01176057569285,3.3384405947557872e-12,1.9323092668105127e-12,-3.0440111387061282e-12,9.994612279385524e-09,48.009305995719856,-96.82735792864877,-96.8502978298918,187.4832882983793,5.320651620646737e-13,1.0000294088011822e-08,9.999550457530206e-09,-1.3826962037376428e-12,-101.35336653140426,149.38071497612188,149.38781845144345,-193.63854684041343
83,0.9246,5166233923.188134,-5316344791.205147,4782345962.308462,-10254795379.491144,18727625900.2677,7432968564.188858,1.0000551241375715e-08,-5.460270507316491e-13,1.2451261729134484e-12,4.0962397987888457e-13,51.66950990173023,-50.11496006727538,-50.10547811017595,47.81514107507044,1.7588168937796353e-12,1.167743093374178e-12,-1.4955773264797349e-12,9.995629577591232e-09,47.85312687878119,-96.66211121779098,-96.68501444146564,187.2203772598673,8.158335180399086e-13,1.0000237633630684e-08,1.000048722261143e-08,-2.4834158379797376e-12,-100.28692388126188,148.6607993626006,148.66804942159328,-193.3372624737932
84,0.9285,5050628933.610339,-5250910972.028917,4761097109.528815,-10221161767.289516,18689510830.023235,7386411239.097992,1.0000425508866005e-08,-1.5172023469086588e-13,9.903923059444734e-13,8.440692148827556e-13,50.52470804175229,-49.528867427048176,-49.520150665647016,47.6467202271176,3.4358525258468698e-12,2.5139505942600388e-12,-2.067717524684234e-12,9.995312458169135e-09,47.633642585898286,-96.32779345824544,-96.35053820498818,186.83186119258525,2.0940499627286928e-14,1.0000346038451581e-08,1.0000529355972184e-08,-2.111841998265949e-12,-99.06279908078136,147.72242446148738,147.73005345558178,-192.70619614627063
85,0.933,4699455410.257606,-5010539268.631418,4674021505.058502,-10114059669.544567,18434550255.49149,7210342816.986424,1.0000419727637046e-08,-4.916330325130375e-13,7.932128118854586e-13,7.862937888040119e-13,47.01311066607391,-47.27163773854684,-47.264124041056135,46.76639539680156,4.1100822843598975e-12,1.699383239100143e-12,-1.9413440777842045e-12,9.995649837762936e-09,46.77377520434188,-95.33717741295236,-95.35969173621244,184.2770452025093,5.590895905182125e-13,1.0000684899103388e-08,1.0000849852754845e-08,-8.458009348496253e-13,-94.52934850194735,144.2145239606233,144.22308721951276,-190.66586834171352
86,0.9381,4530780017.367676,-4883653301.8249,4611233828.53194,-10002477741.631952,18255802008.610256,7082936243.802712,1.000056258379988e-08,-7.128491237184353e-13,9.49758424305793e-13,7.485058347792036e-13,45.33351896234514,-46.07543757306329,-46.06771457813133,46.12703525494141,4.135628519577195e-12,8.903651810955231e-13,-3.296068520086658e-12,9.994249368924576e-09,46.16984041117325,-94.28849392394125,-94.31120640588144,182.47467032902213,-8.873394881449896e-13,1.000056235016086e-08,1.0000160105078404e-08,-1.928745802114724e-12,-92.16143897904573,141.68103628850483,141.68984720031077,-188.56349696247068
87,0.9457,4291364096.0266256,-4695265258.406856,4538580316.614805,-9919351811.02662,18144286090.80268,6923232838.247624,1.0000124824267828e-08,-3.409679645579317e-13,7.505798276374743e-13,5.752501419995842e-13,42.92505018312029,-44.302262806996026,-44.29504617073967,45.39851649315799,3.097829003106426e-12,1.0722154011193485e-12,-2.416673830775549e-12,9.994925475785658e-09,45.40968208584622,-93.50174512901977,-93.52455826361629,181.36846051824247,7.210520157818379e-13,9.997833187913192e-09,1.0000387220172916e-08,-1.6109380727434177e-12,-88.55079968242117,138.45843273464175,138.46776288851672,-186.983910311784
88,0.9507,3977641378.511698,-4399106161.322128,4327161468.725538,-9684969515.9777,17929807868.14834,6655591533.115455,1.0000335439563289e-08,-3.065905797862204e-13,7.751791281316158e-13,7.656906928148645e-13,39.79640080902146,-41.48928368158364,-41.48225849262302,43.30441411638877,4.051539733995968e-12,9.160694164394398e-13,-3.2007544634893038e-12,9.994953391120325e-09,43.298597196982726,-91.27408926995908,-91.29648039634242,179.21548674786047,-2.6543359108592854e-13,1.0000250489437822e-08,1.0000378633211057e-08,-5.022103360413449e-13,-83.02538721867907,133.13043684268996,133.1394463335887,-182.59021003127813
89,0.9545,3833019457.2831855,-4283123798.476101,4256663473.620792,-9614710593.671131,17863800352.081688,6565942088.81164,1.0000706631928385e-08,-1.9106538489475357e-13,5.236395508085405e-13,5.423707647004408e-13,38.34479544670047,-40.401583703990674,-40.395012299965096,42.58514658862487,2.969101542342488e-12,1.153725341392841e-12,-2.7458528710071484e-12,9.994519563701242e-09,42.58316069857697,-90.60321827638847,-90.62558581291356,178.54680912624016,1.875095095986389e-13,1.0000389198850848e-08,1.000223973912955e-08,-4.857529790632504e-13,-80.81189118327981,131.34445650469374,131.35393846498175,-181.2674692181029
90,0.9575,3791765097.646946,-4245679200.950176,4221102423.955906,-9503394489.865984,17721995915.54742,6476921076.507125,1.0000909285157173e-08,-3.6253783790913997e-13,4.379420644305123e-13,1.930969602796115e-13,37.93314372392896,-40.05339224219076,-40.046978086960216,42.22953977532625,4.196166031871041e-12,6.867507046663958e-13,-2.739076606395728e-12,9.995059288259856e-09,42.23618810031443,-89.56522197518343,-89.5883666050719,177.12949292423795,1.4194687027243857e-12,9.999484713814578e-09,1.000047461158622e-08,4.15509717287469e-13,-80.1039696826342,129.55081390841724,129.5616841297477,-179.14524470544498
