t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
91,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
92,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
93,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
94,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
95,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
96,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
97,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
98,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
99,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
100,1.0,898414952.0306346,-120641322.13671435,-774427630.4048955,287707979.6932533,24230794015.81532,506619327.73726976,1.00014232764461e-08,-5.89383556561648e-13,1.6482485045843298e-12,-1.6536307154396278e-13,8.984316179557155,-1.1381215384057186,-1.1380368641434386,-7.719270525840407,1.458680963495999e-12,-5.680971853970238e-13,-7.417933156855233e-13,1.0000574201657721e-08,-7.735580584630889,2.7233318603351875,2.734136971038625,242.32177089328965,-1.2191571995463973e-13,1.0001467847058614e-08,9.996764236646891e-09,-7.690006016777569e-13,-2.272751274854645,10.14260845664966,10.119426302996123,5.3919202886519
