t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.925,13951731071.53686,-1748079286.674883,3273945776.242531,-1921155362.4735973,42475264180.39636,11280847437.056908,1.0000727462795877e-08,-1.7653523330992393e-12,-1.0272948954578837e-13,-6.117185791899136e-12,139.5284564775869,-16.572721121562154,-16.600084877652368,32.52946893192189,-1.5374258777689718e-13,2.795418949845013e-12,4.118455668328538e-13,9.993166035205097e-09,32.85789350913922,-18.07027657159161,-18.082774473726094,424.46260240852416,-9.036798466500254e-13,1.0002111677917907e-08,1.0001792059722416e-08,-1.1212010109277964e-11,-32.890004680018414,225.67429075678083,225.6422111920772,-36.40856561420422
46,0.9538,10772372857.099964,-3088903023.250192,2123325935.1275663,-2833474550.0438986,41300059597.91774,10018741804.49858,9.999962223026126e-09,-1.5047488002903312e-12,6.469105726212046e-13,-7.83524661387747e-12,107.7228919332462,-29.22965956009029,-29.242256771394647,21.003111074779778,-9.045700834255905e-14,3.115684433888501e-12,6.798241892386139e-13,9.992109607874741e-09,21.39847880269689,-26.63641253682069,-26.64540983090292,412.69462890222246,8.181920764277936e-14,1.0002102077855808e-08,1.0002060477515488e-08,-1.3729736585157212e-11,-58.13577687535472,200.41640642041423,200.4013808203668,-53.61735026306979
47,0.9542,10769168297.288628,-3085803737.596241,2127240173.8560965,-2843739069.26663,41288109454.30655,10010086782.551071,1.0000068685253612e-08,-1.3720285001484893e-12,8.521059566576783e-13,-7.830231546431376e-12,107.6926571681822,-29.19870652211268,-29.211271474946265,21.043981063470664,3.625554007287765e-15,3.139160640142275e-12,6.591446178088072e-13,9.992141292457461e-09,21.44059443802276,-26.736572829179867,-26.74561161485513,412.5767286783404,-7.768865876613936e-14,1.0001916721677756e-08,1.0001470326032665e-08,-1.3758797580477992e-11,-58.080431386655015,200.23450518045743,200.2194290227724,-53.80652037662591
48,0.955,10768055718.076944,-3088707763.1041446,2125402293.3632908,-2847791211.9314985,41284953756.75746,10005164630.672272,1.0000143039957071e-08,-1.4288484631129732e-12,8.696326010314926e-13,-7.800873839329768e-12,107.68282549194446,-29.2281706287718,-29.240740099160085,21.025810711896963,3.713282235877461e-14,3.1386190444870295e-12,5.679904249220959e-13,9.992145223896774e-09,21.42411719335153,-26.776439921835227,-26.7854816354741,412.54529657013126,-2.222833381984383e-13,1.0001810431220445e-08,1.0001386229395905e-08,-1.3687269143501852e-11,-58.13664658371168,200.1344971199024,200.11940244316685,-53.88147867306946
49,0.955,10768055718.076944,-3088707763.1041446,2125402293.3632908,-2847791211.9314985,41284953756.75746,10005164630.672272,1.0000143039957071e-08,-1.4288484631129732e-12,8.696326010314926e-13,-7.800873839329768e-12,107.68282549194446,-29.2281706287718,-29.240740099160085,21.025810711896963,3.713282235877461e-14,3.1386190444870295e-12,5.679904249220959e-13,9.992145223896774e-09,21.42411719335153,-26.776439921835227,-26.7854816354741,412.54529657013126,-2.222833381984383e-13,1.0001810431220445e-08,1.0001386229395905e-08,-1.3687269143501852e-11,-58.13664658371168,200.1344971199024,200.11940244316685,-53.88147867306946
50,0.955,10768055718.076944,-3088707763.1041446,2125402293.3632908,-2847791211.9314985,41284953756.75746,10005164630.672272,1.0000143039957071e-08,-1.4288484631129732e-12,8.696326010314926e-13,-7.800873839329768e-12,107.68282549194446,-29.2281706287718,-29.240740099160085,21.025810711896963,3.713282235877461e-14,3.1386190444870295e-12,5.679904249220959e-13,9.992145223896774e-09,21.42411719335153,-26.776439921835227,-26.7854816354741,412.54529657013126,-2.222833381984383e-13,1.0001810431220445e-08,1.0001386229395905e-08,-1.3687269143501852e-11,-58.13664658371168,200.1344971199024,200.11940244316685,-53.88147867306946
51,0.9565,10751121787.70054,-3088683565.6994624,2134950176.4664795,-2886720886.0493064,41229208604.70609,9978686487.650024,1.0000084756620414e-08,-1.2970426359608612e-12,1.2289088473237038e-12,-7.697125198248687e-12,107.51291275340137,-29.21859935279225,-29.23117274344489,21.116483865991604,1.885600344841913e-14,3.0208854747563564e-12,6.241402170314208e-13,9.992157342099878e-09,21.52470750545225,-27.143301635883688,-27.15236716505209,411.9893311196402,-2.544931975148767e-13,1.0001919929785331e-08,1.0001417213507665e-08,-1.3651893678157451e-11,-58.14333519093206,199.6048775219637,199.5897386774459,-54.61545501419218
52,0.9658,10095262287.68789,-3297939185.38458,2039745401.997112,-3057454584.2412105,40571531780.35745,9731616182.059317,1.000033593119321e-08,-1.5851254660369849e-12,9.809910639874776e-13,-7.660709823835171e-12,100.95686689979414,-31.20687500380912,-31.216044354641213,20.173618113528867,2.451276407419293e-14,3.1663986239226368e-12,5.927082730306855e-13,9.991975960666003e-09,20.57480372412612,-28.746369432173022,-28.755333767812346,405.4152474405549,-2.573576666850762e-13,1.0001748277886064e-08,1.0001533582149073e-08,-1.4307630262999194e-11,-62.07995173696664,194.66141974871064,194.6491796134707,-57.840774827767305
53,0.9661,10094849316.550823,-3298712771.135695,2038973869.321093,-3057760486.877996,40571418332.14052,9731673119.78325,1.0000106597758783e-08,-1.0138919920112904e-12,8.680134950778899e-13,-7.909839880987819e-12,100.9501901145098,-31.204409648434364,-31.213576186344746,20.15708681873457,6.043370585644909e-15,3.177996028674576e-12,6.477222645244272e-13,9.991901591726686e-09,20.57206276090616,-28.74646687951308,-28.75543023943564,405.4107818603658,-1.9503880339888845e-13,1.0001930186514261e-08,1.000166852030633e-08,-1.4375149479514048e-11,-62.09967261945191,194.6640261527548,194.65178699358663,-57.84728153001766
54,0.9661,10094849316.550823,-3298712771.135695,2038973869.321093,-3057760486.877996,40571418332.14052,9731673119.78325,1.0000106597758783e-08,-1.0138919920112904e-12,8.680134950778899e-13,-7.909839880987819e-12,100.9501901145098,-31.204409648434364,-31.213576186344746,20.15708681873457,6.043370585644909e-15,3.177996028674576e-12,6.477222645244272e-13,9.991901591726686e-09,20.57206276090616,-28.74646687951308,-28.75543023943564,405.4107818603658,-1.9503880339888845e-13,1.0001930186514261e-08,1.000166852030633e-08,-1.4375149479514048e-11,-62.09967261945191,194.6640261527548,194.65178699358663,-57.84728153001766
55,0.9677,9991887383.71246,-3359991374.639093,1990889650.5397704,-3088809549.02495,40529096065.25739,9693141778.953936,1.0000081506362974e-08,-1.1901291888809399e-12,9.588942736413589e-13,-7.767083535743658e-12,99.92032787504374,-31.78872396910001,-31.797317818034845,19.68093155465053,8.432992856241188e-16,3.1955538282752465e-12,6.396861194913849e-13,9.991892451732453e-09,20.09004656622356,-29.03940156740511,-29.04810206629961,404.9889016030757,-2.006852405794681e-13,1.0002037845678872e-08,1.0001721876331393e-08,-1.4471902647246296e-11,-63.24964554905505,193.8946026132793,193.8830781581,-58.43316920117788
56,0.9681,9990193722.10768,-3361002745.2583966,1987845759.2358675,-3104766905.624577,40504132769.72611,9684172782.294624,1.0000315168520929e-08,-1.2373379642431229e-12,8.249743649053293e-13,-7.947987728350379e-12,99.90621909272014,-31.79815066723013,-31.806752528468618,19.651879354232065,1.771457739108173e-13,3.172841545351284e-12,7.155639047247478e-13,9.99186558866719e-09,20.0639340577535,-29.186611216544883,-29.195404861648285,404.73805745252383,-2.466430949818497e-13,1.0001916870188992e-08,1.000206236797396e-08,-1.4402588130218328e-11,-63.27342594111287,193.7177295854033,193.70609420497595,-58.73359068315438
57,0.9704,9912821996.34594,-3383967257.828703,2005319691.216528,-3120164943.226176,40457393026.785545,9659837001.98757,1.0000230884597916e-08,-1.3603334513684977e-12,7.246788580657092e-13,-7.977166391513412e-12,99.13093125461224,-32.01928678626807,-32.0277234723527,19.82555478328462,1.8295292130274532e-13,3.200161002718309e-12,7.06291548978185e-13,9.991895256097137e-09,20.239734285486094,-29.331533606686843,-29.340198679559908,404.27228868890376,-1.8415147658947052e-14,1.0001804655517983e-08,1.0001983320343416e-08,-1.4415638273442516e-11,-63.69777843611757,193.22943306319584,193.21829156316824,-59.02292028817156
58,0.9708,9909116690.043756,-3396657938.5538683,1994549006.0718417,-3165856026.7609763,40416119292.22926,9615018186.577211,1.0000007525219517e-08,-1.417215873127474e-12,8.18944197389496e-13,-7.896385340605743e-12,99.09200454606324,-32.13885205089983,-32.147304181258654,19.718057162629872,1.3035679475850505e-13,3.108887617149894e-12,6.706477884497823e-13,9.991827354572605e-09,20.13029414182787,-29.762830854976723,-29.771557717874185,403.8577200355803,-1.5726771158691386e-13,1.0002359443319336e-08,1.0002016301188885e-08,-1.431968320278344e-11,-63.93902695638768,192.3387024783366,192.327429114421,-59.88357459364151
59,0.9738,9419316889.983212,-3624245529.8732414,1884700268.9364984,-3435677665.291512,40218088934.29097,9011011702.2274,1.0000257823478264e-08,-1.4041272675635716e-12,1.0495712922999317e-12,-8.205771606129948e-12,94.1973267259268,-34.286808266255186,-34.292160999417234,18.61144304750288,-1.437397994573791e-13,3.248833760544121e-12,7.053165959232102e-13,9.991613569857512e-09,19.03694178504288,-32.29511059323233,-32.30375054252543,401.8758697484978,-5.826263626664978e-13,1.0002700668789618e-08,1.0002115242244405e-08,-1.4794399077537026e-11,-68.23722375026155,180.25880112867765,180.24525360890405,-64.96111882102944
60,0.9738,9419316889.983212,-3624245529.8732414,1884700268.9364984,-3435677665.291512,40218088934.29097,9011011702.2274,1.0000257823478264e-08,-1.4041272675635716e-12,1.0495712922999317e-12,-8.205771606129948e-12,94.1973267259268,-34.286808266255186,-34.292160999417234,18.61144304750288,-1.437397994573791e-13,3.248833760544121e-12,7.053165959232102e-13,9.991613569857512e-09,19.03694178504288,-32.29511059323233,-32.30375054252543,401.8758697484978,-5.826263626664978e-13,1.0002700668789618e-08,1.0002115242244405e-08,-1.4794399077537026e-11,-68.23722375026155,180.25880112867765,180.24525360890405,-64.96111882102944
61,0.9873,9073429489.29706,-3863422743.8676414,1814569836.8809285,-3635680095.142715,39787250033.20056,8780813166.340837,9.999936394719337e-09,-1.7429917538029209e-12,9.378270455300749e-13,-8.13496813727505e-12,90.73548948410846,-36.55023805497393,-36.55406291896238,17.914491490985007,-1.2345080630361874e-13,3.2759811414613294e-12,9.081271584422724e-13,9.991332752277456e-09,18.34057986171656,-34.17261849070399,-34.18002381437932,397.565408022176,-5.45457809930209e-13,1.0002416588555188e-08,1.0002567375974832e-08,-1.5379789419463683e-11,-72.73922075224625,175.65333511120625,175.64387853705853,-68.73376310206528
62,0.9873,9073429489.29706,-3863422743.8676414,1814569836.8809285,-3635680095.142715,39787250033.20056,8780813166.340837,9.999936394719337e-09,-1.7429917538029209e-12,9.378270455300749e-13,-8.13496813727505e-12,90.73548948410846,-36.55023805497393,-36.55406291896238,17.914491490985007,-1.2345080630361874e-13,3.2759811414613294e-12,9.081271584422724e-13,9.991332752277456e-09,18.34057986171656,-34.17261849070399,-34.18002381437932,397.565408022176,-5.45457809930209e-13,1.0002416588555188e-08,1.0002567375974832e-08,-1.5379789419463683e-11,-72.73922075224625,175.65333511120625,175.64387853705853,-68.73376310206528
63,0.9873,9073429489.29706,-3863422743.8676414,1814569836.8809285,-3635680095.142715,39787250033.20056,8780813166.340837,9.999936394719337e-09,-1.7429917538029209e-12,9.378270455300749e-13,-8.13496813727505e-12,90.73548948410846,-36.55023805497393,-36.55406291896238,17.914491490985007,-1.2345080630361874e-13,3.2759811414613294e-12,9.081271584422724e-13,9.991332752277456e-09,18.34057986171656,-34.17261849070399,-34.18002381437932,397.565408022176,-5.45457809930209e-13,1.0002416588555188e-08,1.0002567375974832e-08,-1.5379789419463683e-11,-72.73922075224625,175.65333511120625,175.64387853705853,-68.73376310206528
64,0.9873,9073429489.29706,-3863422743.8676414,1814569836.8809285,-3635680095.142715,39787250033.20056,8780813166.340837,9.999936394719337e-09,-1.7429917538029209e-12,9.378270455300749e-13,-8.13496813727505e-12,90.73548948410846,-36.55023805497393,-36.55406291896238,17.914491490985007,-1.2345080630361874e-13,3.2759811414613294e-12,9.081271584422724e-13,9.991332752277456e-09,18.34057986171656,-34.17261849070399,-34.18002381437932,397.565408022176,-5.45457809930209e-13,1.0002416588555188e-08,1.0002567375974832e-08,-1.5379789419463683e-11,-72.73922075224625,175.65333511120625,175.64387853705853,-68.73376310206528
65,0.9877,8944048831.872244,-3920307096.4868574,1788320546.870037,-3944515389.384257,39414611119.305176,8545413480.390119,1.0000234461609576e-08,-1.7178134878928564e-12,6.437945550224707e-13,-8.286518544655397e-12,89.44343720184995,-37.08775292941949,-37.09051691992444,17.64715805813107,-4.050963512465474e-13,3.304809763522447e-12,6.722373122017225e-13,9.991093577867605e-09,18.073748335701485,-37.08306890319364,-37.09227523998968,393.8385282938015,-4.2288296811985433e-13,1.0002503262988749e-08,1.0002312057600452e-08,-1.5730563266110164e-11,-73.81005275500728,170.9444152215923,170.9327546578342,-74.55302782192383
66,0.9877,8944048831.872244,-3920307096.4868574,1788320546.870037,-3944515389.384257,39414611119.305176,8545413480.390119,1.0000234461609576e-08,-1.7178134878928564e-12,6.437945550224707e-13,-8.286518544655397e-12,89.44343720184995,-37.08775292941949,-37.09051691992444,17.64715805813107,-4.050963512465474e-13,3.304809763522447e-12,6.722373122017225e-13,9.991093577867605e-09,18.073748335701485,-37.08306890319364,-37.09227523998968,393.8385282938015,-4.2288296811985433e-13,1.0002503262988749e-08,1.0002312057600452e-08,-1.5730563266110164e-11,-73.81005275500728,170.9444152215923,170.9327546578342,-74.55302782192383
67,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
68,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
69,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
70,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
71,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
72,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
73,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
74,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
75,0.9892,8909504676.106781,-3958065093.949457,1772901868.704912,-3966168210.548285,39398823155.35747,8504826993.337557,1.000023781025674e-08,-2.3065472029563586e-12,9.201738228981713e-13,-8.729503954389644e-12,89.09831186615325,-37.4433418949066,-37.4461699729664,17.516761456071226,-4.29970293527049e-13,3.2562014792975024e-12,7.352501150925519e-13,9.99110506950252e-09,17.892717396970234,-37.327251421129446,-37.33649956158817,393.6815408813807,-5.078373974155906e-13,1.0002771055689513e-08,1.0002356020116712e-08,-1.5880173587010012e-11,-74.52569499425279,170.13628781361277,170.12448447656365,-74.919050169655
76,0.9896,8908259186.06177,-3958184403.518992,1772078506.8307776,-3967201898.846153,39397289450.42435,8504224657.321667,1.0000212237751584e-08,-2.385474481062061e-12,7.614164325802294e-13,-9.479573495894087e-12,89.08514595456916,-37.4436894150829,-37.44651890616008,17.49651065717396,-4.487184344397272e-13,3.2536492010546144e-12,7.554607441390965e-13,9.991017315631997e-09,17.889415585860423,-37.33361097646168,-37.34286090265599,393.6623901809821,-3.8744602346567994e-13,1.000233454577974e-08,1.000235668753409e-08,-1.6136698843295676e-11,-74.52657089239965,170.12134554381586,170.1095450011032,-74.93905694551692
77,0.9896,8908259186.06177,-3958184403.518992,1772078506.8307776,-3967201898.846153,39397289450.42435,8504224657.321667,1.0000212237751584e-08,-2.385474481062061e-12,7.614164325802294e-13,-9.479573495894087e-12,89.08514595456916,-37.4436894150829,-37.44651890616008,17.49651065717396,-4.487184344397272e-13,3.2536492010546144e-12,7.554607441390965e-13,9.991017315631997e-09,17.889415585860423,-37.33361097646168,-37.34286090265599,393.6623901809821,-3.8744602346567994e-13,1.000233454577974e-08,1.000235668753409e-08,-1.6136698843295676e-11,-74.52657089239965,170.12134554381586,170.1095450011032,-74.93905694551692
78,0.9954,8828520967.30464,-4024189671.938144,1742175873.5499935,-4214148335.799135,38676611669.4474,8374594069.005088,9.999821329252956e-09,-2.7647908386999265e-12,1.7196886007447233e-13,-1.0296439259910314e-11,88.28444733122343,-38.05776276753002,-38.06007370246874,17.24051775698538,-7.897974115440596e-14,3.4037121999289536e-12,8.520262218282551e-13,9.990721048688604e-09,17.553972866316904,-39.69412480036993,-39.70352138705848,386.452188655126,-2.501565981121164e-13,1.0003306666644932e-08,1.0002670989841821e-08,-1.5849122585905734e-11,-75.78369895524798,167.54027318009196,167.5294571453232,-79.54088634223956
79,0.9958,8829595677.985842,-4024461276.132706,1742827780.9276333,-4214936156.8279486,38675375817.13109,8373871086.640435,1.0000104679755231e-08,-3.1236598063777466e-12,3.4831011733223285e-13,-9.985580492631952e-12,88.29698726744074,-38.06655268223775,-38.06886810583411,17.254977739975253,-2.4247873323551302e-14,3.329061735091636e-12,8.257214245209763e-13,9.990711676765635e-09,17.55836266829603,-39.70280346599991,-39.71220153144105,386.4414092902236,-3.8937761872651245e-14,1.0003132398621306e-08,1.0002641828880072e-08,-1.61950701995356e-11,-75.78214085575105,167.52519418552876,167.51437977590652,-79.56424145918594
80,0.9962,8827648139.561693,-4023865106.869988,1746750969.5278382,-4217423655.940681,38663813347.92034,8374009490.444035,1.0000107536199784e-08,-3.25234722165734e-12,1.5291992419593518e-13,-1.0151218305658225e-11,88.27812753015048,-38.05411651783351,-38.05643224048849,17.29686150111821,-2.0266999053377846e-14,3.370395191612967e-12,7.93019219646325e-13,9.990769531631017e-09,17.594010870326652,-39.7235157659532,-39.73291460477632,386.32752511482863,-1.924573565382333e-13,1.0003512810014702e-08,1.0002491965840818e-08,-1.6117150229560935e-11,-75.78218444792205,167.53107893181007,167.52025960489297,-79.61235759167354
81,0.9962,8827648139.561693,-4023865106.869988,1746750969.5278382,-4217423655.940681,38663813347.92034,8374009490.444035,1.0000107536199784e-08,-3.25234722165734e-12,1.5291992419593518e-13,-1.0151218305658225e-11,88.27812753015048,-38.05411651783351,-38.05643224048849,17.29686150111821,-2.0266999053377846e-14,3.370395191612967e-12,7.93019219646325e-13,9.990769531631017e-09,17.594010870326652,-39.7235157659532,-39.73291460477632,386.32752511482863,-1.924573565382333e-13,1.0003512810014702e-08,1.0002491965840818e-08,-1.6117150229560935e-11,-75.78218444792205,167.53107893181007,167.52025960489297,-79.61235759167354
82,0.9969,8829056881.363134,-4023042587.9610734,1747754449.1868038,-4225872005.170647,38653636695.18443,8366352611.83535,1.0000151529033258e-08,-3.082150275628172e-12,2.732055675430592e-13,-9.991417659105118e-12,88.29201931471759,-38.05164049093477,-38.05395157656118,17.30322219060986,-2.7918021268439208e-14,3.3016596260447878e-12,8.277904870767888e-13,9.990742847048624e-09,17.608119854211676,-39.80876712136765,-39.81818268178939,386.22508914139934,-4.2348968451031135e-14,1.0002840525558206e-08,1.0002396753195926e-08,-1.6082717161121502e-11,-75.75644429292055,167.37048355192655,167.3596447235593,-79.76503100884105
83,0.9969,8829056881.363134,-4023042587.9610734,1747754449.1868038,-4225872005.170647,38653636695.18443,8366352611.83535,1.0000151529033258e-08,-3.082150275628172e-12,2.732055675430592e-13,-9.991417659105118e-12,88.29201931471759,-38.05164049093477,-38.05395157656118,17.30322219060986,-2.7918021268439208e-14,3.3016596260447878e-12,8.277904870767888e-13,9.990742847048624e-09,17.608119854211676,-39.80876712136765,-39.81818268178939,386.22508914139934,-4.2348968451031135e-14,1.0002840525558206e-08,1.0002396753195926e-08,-1.6082717161121502e-11,-75.75644429292055,167.37048355192655,167.3596447235593,-79.76503100884105
84,0.9969,8829056881.363134,-4023042587.9610734,1747754449.1868038,-4225872005.170647,38653636695.18443,8366352611.83535,1.0000151529033258e-08,-3.082150275628172e-12,2.732055675430592e-13,-9.991417659105118e-12,88.29201931471759,-38.05164049093477,-38.05395157656118,17.30322219060986,-2.7918021268439208e-14,3.3016596260447878e-12,8.277904870767888e-13,9.990742847048624e-09,17.608119854211676,-39.80876712136765,-39.81818268178939,386.22508914139934,-4.2348968451031135e-14,1.0002840525558206e-08,1.0002396753195926e-08,-1.6082717161121502e-11,-75.75644429292055,167.37048355192655,167.3596447235593,-79.76503100884105
85,0.9969,8829056881.363134,-4023042587.9610734,1747754449.1868038,-4225872005.170647,38653636695.18443,8366352611.83535,1.0000151529033258e-08,-3.082150275628172e-12,2.732055675430592e-13,-9.991417659105118e-12,88.29201931471759,-38.05164049093477,-38.05395157656118,17.30322219060986,-2.7918021268439208e-14,3.3016596260447878e-12,8.277904870767888e-13,9.990742847048624e-09,17.608119854211676,-39.80876712136765,-39.81818268178939,386.22508914139934,-4.2348968451031135e-14,1.0002840525558206e-08,1.0002396753195926e-08,-1.6082717161121502e-11,-75.75644429292055,167.37048355192655,167.3596447235593,-79.76503100884105
86,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
87,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
88,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
89,0.9981,8658911859.913103,-3998869606.591908,1881397868.2637289,-4548808971.742577,37708774125.98247,8009687746.175713,1.0000036959098376e-08,-3.0036726299964485e-12,2.0057565324100138e-13,-1.0213362906291342e-11,86.59073690622162,-37.848754532123806,-37.85123562297852,18.60536485631632,-1.7843264558796997e-13,3.5644778177697614e-12,8.469149979283576e-13,9.990986390148293e-09,18.97230885803988,-42.83232054028709,-42.84483112771196,376.7962590497689,-4.311497008993605e-13,1.0003227029818911e-08,1.0002684967443537e-08,-1.579996813900686e-11,-75.27997724720339,160.23802401729188,160.22746328966997,-85.85227024145979
