t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9946,8892080371.09317,2472004161.831932,2051538679.0017529,3013922219.1142488,38649631668.364044,8200911651.71058,1.0000121218681705e-08,-4.55505750077189e-13,-1.1811989254772458e-13,-6.46533611485187e-13,88.92095546819908,23.308652369393325,23.29288059442958,20.506808477087848,-2.4975405979136204e-13,-2.0722707428618346e-13,2.909632512317825e-13,1.000009894520792e-08,20.508117661801176,28.41678674943132,28.42853498988836,386.4983356295692,-1.77570768906225e-13,9.99963543365676e-09,9.999516645548456e-09,-1.6841758113711693e-13,46.61085064535636,164.02267813918874,163.9976823686247,56.818543478474105
92,0.9974,8708022132.69545,2523814014.376098,2016271200.9787865,2939313696.797587,38550260503.851234,8070767686.33934,1.0000050923647069e-08,-4.618090694497777e-13,-7.876103873875102e-14,-6.071617675289334e-13,87.07883644781423,23.80023921935164,23.785040565966643,20.15220794928773,-3.263015718336659e-13,-2.241326526284922e-13,2.594025721003808e-13,1.0000124326589124e-08,20.15452163151374,27.710470189889435,27.722284571987903,385.5063852409512,-4.919419217056214e-13,9.999874126666397e-09,9.999758035463748e-09,7.646128062396303e-14,47.57933781615999,161.42363774459636,161.39875519476607,55.4186272514037
93,0.9974,8708022132.69545,2523814014.376098,2016271200.9787865,2939313696.797587,38550260503.851234,8070767686.33934,1.0000050923647069e-08,-4.618090694497777e-13,-7.876103873875102e-14,-6.071617675289334e-13,87.07883644781423,23.80023921935164,23.785040565966643,20.15220794928773,-3.263015718336659e-13,-2.241326526284922e-13,2.594025721003808e-13,1.0000124326589124e-08,20.15452163151374,27.710470189889435,27.722284571987903,385.5063852409512,-4.919419217056214e-13,9.999874126666397e-09,9.999758035463748e-09,7.646128062396303e-14,47.57933781615999,161.42363774459636,161.39875519476607,55.4186272514037
94,0.9974,8708022132.69545,2523814014.376098,2016271200.9787865,2939313696.797587,38550260503.851234,8070767686.33934,1.0000050923647069e-08,-4.618090694497777e-13,-7.876103873875102e-14,-6.071617675289334e-13,87.07883644781423,23.80023921935164,23.785040565966643,20.15220794928773,-3.263015718336659e-13,-2.241326526284922e-13,2.594025721003808e-13,1.0000124326589124e-08,20.15452163151374,27.710470189889435,27.722284571987903,385.5063852409512,-4.919419217056214e-13,9.999874126666397e-09,9.999758035463748e-09,7.646128062396303e-14,47.57933781615999,161.42363774459636,161.39875519476607,55.4186272514037
95,0.9974,8708022132.69545,2523814014.376098,2016271200.9787865,2939313696.797587,38550260503.851234,8070767686.33934,1.0000050923647069e-08,-4.618090694497777e-13,-7.876103873875102e-14,-6.071617675289334e-13,87.07883644781423,23.80023921935164,23.785040565966643,20.15220794928773,-3.263015718336659e-13,-2.241326526284922e-13,2.594025721003808e-13,1.0000124326589124e-08,20.15452163151374,27.710470189889435,27.722284571987903,385.5063852409512,-4.919419217056214e-13,9.999874126666397e-09,9.999758035463748e-09,7.646128062396303e-14,47.57933781615999,161.42363774459636,161.39875519476607,55.4186272514037
96,0.9987,8689607572.870857,2498752619.8215604,1998829921.10828,2916075831.782052,38526948741.27332,8036156210.281857,1.0000180304322998e-08,-4.01784567976154e-13,3.5457495642626665e-14,-6.219221289426215e-13,86.8965057228112,23.56655958314553,23.551434425457494,19.97890009134497,-2.616268143721778e-13,-2.225240785996057e-13,2.961698234593961e-13,1.000008108090273e-08,19.981957028618883,27.49098719224566,27.50285680794384,385.2712938764696,-2.6057560690931654e-13,9.999776782483589e-09,9.999905593756345e-09,-2.68999413455023e-14,47.10973061404801,160.73226265478377,160.7075598009523,54.979856920911885
97,0.9994,8688678232.348642,2499631833.375957,1998666027.839985,2916312951.080499,38526201783.46473,8035495450.211454,9.99993689049764e-09,-4.201449928992338e-13,-5.408471909842104e-14,-4.2177606388574123e-13,86.88494453332096,23.56588110554569,23.550754367924227,19.983634273586112,-2.2720351385702853e-13,-1.8073098058517117e-13,3.311174270891421e-13,1.0000070153132277e-08,19.97554544661306,27.492476521546564,27.504343699476,385.26298821551705,-3.545383635054919e-13,9.999742728099146e-09,9.999803182100854e-09,-3.234640533483796e-13,47.13225755184538,160.7179041713613,160.6932076314627,54.982374316632246
98,1.0,8683726712.80317,2491795030.879262,1996930447.5523896,2912422425.787606,38524138090.3885,8023289915.639515,1.0000034004811089e-08,-5.510499545968467e-13,-8.703828086411675e-14,-3.8243209179332987e-13,86.83583460778345,23.490379549516312,23.47527923908096,19.965496026748625,-2.938904830187873e-13,-2.1887989943528852e-13,2.5095027631356424e-13,1.0000113333798585e-08,19.956934888675782,27.45698112146145,27.4688535344294,385.244404125988,-4.857928508114115e-13,9.999723295323676e-09,9.999852369065016e-09,-2.108856296493448e-13,46.98329104774104,160.47329044369013,160.44867461349094,54.90766769116471
99,1.0,8683726712.80317,2491795030.879262,1996930447.5523896,2912422425.787606,38524138090.3885,8023289915.639515,1.0000034004811089e-08,-5.510499545968467e-13,-8.703828086411675e-14,-3.8243209179332987e-13,86.83583460778345,23.490379549516312,23.47527923908096,19.965496026748625,-2.938904830187873e-13,-2.1887989943528852e-13,2.5095027631356424e-13,1.0000113333798585e-08,19.956934888675782,27.45698112146145,27.4688535344294,385.244404125988,-4.857928508114115e-13,9.999723295323676e-09,9.999852369065016e-09,-2.108856296493448e-13,46.98329104774104,160.47329044369013,160.44867461349094,54.90766769116471
100,1.0,8683726712.80317,2491795030.879262,1996930447.5523896,2912422425.787606,38524138090.3885,8023289915.639515,1.0000034004811089e-08,-5.510499545968467e-13,-8.703828086411675e-14,-3.8243209179332987e-13,86.83583460778345,23.490379549516312,23.47527923908096,19.965496026748625,-2.938904830187873e-13,-2.1887989943528852e-13,2.5095027631356424e-13,1.0000113333798585e-08,19.956934888675782,27.45698112146145,27.4688535344294,385.244404125988,-4.857928508114115e-13,9.999723295323676e-09,9.999852369065016e-09,-2.108856296493448e-13,46.98329104774104,160.47329044369013,160.44867461349094,54.90766769116471
