t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7437,15593048953.217506,-3298339172.5327487,2974707399.9177275,-3341120355.7606764,39792789258.92498,11505792245.627422,9.999581079143909e-09,-1.926580661444985e-13,3.371859763564941e-13,-9.17528343210114e-13,155.90958628795028,-31.094264847203444,-31.08086304109754,29.68906238045128,-3.819676855112279e-12,7.645601852208517e-13,2.1827650962049798e-12,9.998084642649229e-09,29.62527365951915,-31.41518027914246,-31.444461194159,397.8453874980222,9.71823555146956e-13,9.999675276409664e-09,9.99998628260264e-09,1.129001239265384e-12,-62.14848695412751,230.10065456422703,230.1037765999739,-62.96818850813252
46,0.7449,15579164783.699846,-3311922471.934957,2957077223.9169707,-3361917697.6922803,39761938434.73653,11492063693.201824,9.999682961519889e-09,-1.1013585592892997e-13,5.992229168192154e-14,-1.1215168916025457e-12,155.77200446546902,-31.224317342929155,-31.210978552786795,29.50828484245013,-3.748982721645425e-12,6.79453801498314e-13,2.135520293921878e-12,9.99809094736278e-09,29.453373850650124,-31.61330296864065,-31.64267624417232,397.5370263708592,1.1631899206027846e-12,9.999640557931677e-09,9.999764384726917e-09,9.878107252754405e-13,-62.40048567922556,229.8241744876384,229.82716174320785,-63.362757233117954
47,0.7464,15518819159.400827,-3311766068.756817,2947754527.1015024,-3354469811.5478454,39749546737.480606,11482473142.632696,9.999654416561373e-09,1.4704990947763364e-13,1.786028670378707e-13,-9.071906613044429e-13,155.1678737566495,-31.215854297536243,-31.2026550338974,29.425353184132927,-3.782488796854188e-12,7.25261602692511e-13,2.149037388177696e-12,9.998249213781452e-09,29.35107509160112,-31.5514237950697,-31.5808084181594,397.4189525804869,1.2223453551426837e-12,9.999566700562441e-09,9.999656095680549e-09,1.3423105370006809e-12,-62.399507857990784,229.6289579080922,229.6319045054884,-63.206216288975455
48,0.7482,15457524415.73216,-3305587297.8317547,2955795927.6518164,-3411051630.620985,39667288287.73752,11444354272.307371,9.999605882206222e-09,1.7703264297655196e-13,1.9404790979683888e-13,-5.819475293077143e-13,154.55440886517513,-31.160890706346272,-31.14768612223342,29.5128167224501,-3.659434209737737e-12,8.023743780616679e-13,2.147626014632405e-12,9.998276507527226e-09,29.43411297297368,-32.07985605358877,-32.109443691234645,396.59813499815954,1.263203729007624e-12,1.0000112797565142e-08,9.999659968430896e-09,1.449254558270569e-12,-62.27935228992664,228.8725007876538,228.8751800203318,-64.27715072887233
49,0.749,15395695752.507193,-3346203079.36992,2919268706.4615173,-3459249608.244371,39610482000.16151,11405764636.5525,9.999637501119333e-09,4.199193066828238e-13,2.8124812696007546e-13,-5.918006318758818e-13,153.93691620580577,-31.541082098638302,-31.528086650765427,29.148377590430982,-3.718515121853215e-12,8.765866859431374e-13,2.061680309355176e-12,9.998364994754064e-09,29.06658686892144,-32.5344147092156,-32.56415616234988,396.0337359408816,1.1459188488778057e-12,1.0000275699365414e-08,9.99973217713538e-09,1.4080847771887604e-12,-63.04797627216436,228.1023967706844,228.10477650256743,-65.18734355414455
50,0.757,14310119003.194916,-3151802907.678265,3455537879.438492,-3997055815.6969337,38340946395.06008,11127011438.310694,9.999776982248342e-09,-9.505670369580704e-14,3.401942366406657e-13,-2.858031424085401e-13,143.0812673337806,-29.714929433710022,-29.700393039538643,34.51111782437667,-3.819160254565369e-12,6.109657308132714e-13,2.055540211955813e-12,9.998205267017653e-09,34.433812000028674,-37.60314553256665,-37.63526827489486,383.3347890791337,1.1931958329416464e-12,9.999832306385093e-09,9.99973104081996e-09,1.2939852272921113e-12,-59.37511278348169,222.524372483036,222.5248101531403,-75.33821536284704
51,0.7582,14308059650.174929,-3150018876.396398,3460613421.5380297,-4001367910.116757,38312159601.32408,11125666732.2093,9.999633756149075e-09,1.932769973059836e-13,2.2750404243093485e-13,-6.090532140981126e-13,143.05934693643613,-29.688767092332927,-29.674240671139074,34.56329660983456,-3.78892400599112e-12,6.622810564895997e-13,2.0520056493779272e-12,9.998184473261766e-09,34.48071943975199,-37.64252731846771,-37.67466160896477,383.0459449455074,9.789971806210846e-13,9.999534903826552e-09,9.999628172185556e-09,1.056698218245282e-12,-59.35298654951487,222.4923232091362,222.4927409431348,-75.4220474874121
52,0.7608,14190750319.278696,-3198676059.7809143,3391514095.3292866,-4254993231.8015175,37869271953.25243,10982530133.72836,9.999747503773574e-09,2.2951717536170663e-13,3.775144572969642e-13,-5.97395723233158e-13,141.88687827753657,-30.14614540116055,-30.13200548592717,33.87009129160915,-3.739845938639646e-12,7.728967385454407e-13,2.03597504202734e-12,9.998131210094393e-09,33.79385991067759,-40.02532496715818,-40.058712167750286,378.6156284209181,1.4488566713951013e-12,9.99965856220226e-09,9.999736674639642e-09,1.0708185248844805e-12,-60.25980737520918,219.6314005460233,219.63031759681385,-80.2098148468022
53,0.7617,14162349790.591543,-3164747394.9723005,3475656806.56828,-4369416268.577796,37566749125.43184,10940635799.131296,9.999761342897044e-09,1.540774017850858e-13,5.85370668270345e-14,-8.362509583247488e-13,141.602276605523,-29.83435384681808,-29.820221107502057,34.70124227321417,-3.969365585395853e-12,6.08620318941396e-13,2.220528920902563e-12,9.998058325323456e-09,34.63543024452921,-41.10061588491683,-41.13404191258092,375.58842309126857,1.3604317950697817e-12,9.999428003044891e-09,9.999640639471504e-09,7.81186142214417e-13,-59.61357469162529,218.7907945100952,218.78967347250884,-82.37491207967571
54,0.7632,14158400224.199686,-3163889266.2285733,3475134324.545555,-4373642091.515959,37553896139.90655,10935022351.030436,9.999744070533272e-09,5.838072463166802e-13,1.734350892286699e-13,-7.251785529635805e-13,141.56268259603164,-29.81772281191631,-29.80360318793002,34.702862618925145,-3.913715795969181e-12,7.398764645200715e-13,2.0570946082275967e-12,9.998242726434541e-09,34.62669354541553,-41.14528370975809,-41.17863555031602,375.4659964372473,1.3770725843306116e-12,9.999527511266809e-09,9.999684279462309e-09,1.079714564545072e-12,-59.60232026930223,218.6785409557733,218.67752511683625,-82.44542414657673
55,0.7635,14157467976.895468,-3163608509.085182,3478713265.686982,-4373874957.51561,37536693174.81629,10934946613.54186,9.999666596454353e-09,2.029629546707149e-13,8.395674161039608e-14,-6.477966121296308e-13,141.55189525909836,-29.817216577039883,-29.803098840208083,34.74105240976805,-3.844224039204319e-12,7.726533627293044e-13,2.0344528764620665e-12,9.998202477928892e-09,34.66252058445382,-41.14883791091313,-41.18218392877433,375.2926236563124,1.5768431331997473e-12,9.999341610143404e-09,9.999654360388771e-09,1.111038864039485e-12,-59.59361083476341,218.6760278331252,218.6750107483305,-82.44811011725562
56,0.7652,14155361136.708033,-3163250629.642136,3486914938.059285,-4384114832.221521,37460634117.31835,10929629265.820448,9.999581731299008e-09,1.1142373261989449e-13,-3.777007174384475e-14,-1.038530991383887e-12,141.5302633275044,-29.81525559549116,-29.80111725933841,34.815748859423444,-3.758695193533345e-12,7.754086776528269e-13,2.0255096685256135e-12,9.998252260442822e-09,34.750583429133314,-41.24401471271796,-41.2773660359729,374.5332120818313,1.4530403822728145e-12,9.999687840368402e-09,9.99951146378275e-09,9.762342824700496e-13,-59.59012141350007,218.57247533298133,218.5715934682319,-82.64457145666185
57,0.7673,14094645290.114046,-3164968160.6910725,3570893998.410737,-4364026464.380919,37134173134.631294,10920588590.36118,9.999511253039976e-09,8.825154194851373e-15,2.6153558205413767e-14,-1.2431610205877113e-12,140.92143744965333,-29.83188915228194,-29.81790334477861,35.64900224075204,-3.8285346377688926e-12,7.564005041935586e-13,2.1215449305110737e-12,9.998040083876514e-09,35.591997507458814,-41.05179909184626,-41.08492262320993,371.2613508480021,1.4977937669580125e-12,9.9996969493178e-09,9.999541721008678e-09,7.677664269820927e-13,-59.620262556350944,218.39196696923565,218.39105119445588,-82.26956332020241
58,0.7702,14085471557.263435,-3163684366.16425,3575303776.424084,-4378239390.903711,37102228084.02969,10911226344.07665,9.999562167460868e-09,6.315434523006748e-13,5.2067672870367644e-14,-4.353825747896281e-13,140.83114295146538,-29.81585891342085,-29.80188664398866,35.71317835606471,-3.709245720715704e-12,9.354469468214412e-13,2.035266864528208e-12,9.99823287691714e-09,35.63152750523849,-41.185568602315534,-41.21870428012654,370.9496383776381,1.3925450840759658e-12,9.999514078072697e-09,9.999898666838152e-09,1.3380167055764128e-12,-59.59900646250388,218.20426601730787,218.2033629387802,-82.52924112589089
59,0.7735,14080531767.19132,-3165934622.993087,3587110605.884349,-4391291924.770222,37095520223.65713,10906497170.914724,1.0000727151700054e-08,4.850467045045373e-13,-1.982831345074545e-12,-1.0085378790306308e-12,140.82502305255687,-29.863803789838503,-29.849799796015112,35.7968788208088,1.5236994182303524e-12,7.524660595977939e-14,-7.889796478693159e-12,9.999935642642133e-09,35.99735539119493,-41.51633891133366,-41.54946442753166,370.951624944003,-1.344585093098784e-12,1.0000033609603168e-08,1.0003974791860898e-08,-5.882550867987648e-13,-59.76615859332542,218.21092313072884,218.2100696699229,-82.83379197365177
60,0.7793,14007645498.004477,-3200087800.858712,3664575787.0728,-4456596823.214036,36031298727.49444,10837530505.212034,9.998830722691409e-09,3.938221716528181e-13,1.4328319568639772e-12,-2.968843210901803e-15,140.02831474884064,-30.129324826678506,-30.115509801981126,36.58096307191629,-6.531237636957133e-12,1.427430131853831e-13,7.785841154598765e-12,9.999389174362284e-09,36.45589863327361,-41.86292758007675,-41.895898685418175,360.2884708260433,2.6088824676050198e-12,9.999610759509934e-09,9.997464958778402e-09,5.94005794762324e-13,-60.239547596508935,216.6806383638673,216.67955669585143,-84.0018183481446
61,0.7817,13961643005.653273,-3236480353.7376504,3622871332.644832,-4543059494.405477,35914604285.29392,10776534934.829182,9.99884578837518e-09,9.512031554786848e-14,1.2054813190128257e-12,-5.124419248131086e-13,139.5681876370088,-30.478676694764363,-30.46495495686435,36.142276477622175,-6.503051256612242e-12,2.139614260157873e-13,7.79807759090624e-12,9.999571776635393e-09,36.0533955833869,-42.67966154066875,-42.71272581521392,359.12430456475545,2.8251455145079843e-12,1.0000027750150502e-08,9.997439204132524e-09,1.0498740047483194e-12,-60.91861259854259,215.4657408709202,215.4644999160817,-85.61984739753517
62,0.7867,13941408767.27921,-3240606941.263067,3612368307.526974,-4624650929.934792,35721433943.268234,10724735474.105892,1.0000076767172982e-08,9.818921780978854e-14,7.107357980133446e-14,-2.5764932730749053e-13,139.41140631354827,-30.56013295315008,-30.54643809467622,36.08965655996715,-8.577081028644397e-13,-1.0330468939112125e-12,-9.508724813635285e-14,9.998995541091998e-09,36.11594549057694,-43.59975920546173,-43.63294969043532,357.1728899724447,2.1447262735395258e-13,1.0000169064839688e-08,9.999865350037309e-09,1.0637145779554769e-12,-61.09421801899301,214.5001498218809,214.49881131135672,-87.17529503042326
63,0.7958,13547345396.626974,-3308727510.8478007,3866652828.996656,-4812114860.877807,34724405286.0949,10606830722.478289,9.999150974080344e-09,2.6651680758200013e-13,-2.0714891106812952e-13,-8.59519079659786e-14,135.44143079904728,-31.18678396119795,-31.17425125657132,38.62141502179808,-4.033539831045329e-12,-6.13477699547237e-13,1.461337234642609e-13,1.0001278198542138e-08,38.5667462182234,-45.31880567445807,-45.35173709025108,347.29082585404257,1.5861570485259192e-12,1.0000371144157744e-08,1.0001027992246234e-08,-6.003629950997145e-13,-62.33154566478148,212.15446669493767,212.15231520394508,-90.80686391316806
64,0.8011,13534955623.045958,-3307661426.664961,3863178042.791248,-4819001960.607857,34712583594.62602,10600865557.244556,1.0000527576665061e-08,2.827714543402979e-13,-3.617530992577333e-13,4.284872547336901e-13,135.36490064566092,-31.204608765490377,-31.19208945307916,38.67156287500539,1.187198081196275e-12,-1.225866133383456e-12,-4.984588262977682e-13,1.0001313160298563e-08,38.650839448147146,-45.4205277504384,-45.45347508313877,347.1722834765804,-1.1585586856931644e-12,1.0000773119806024e-08,1.0000494081044847e-08,1.7393098986323069e-13,-62.4009328898276,212.03991085433384,212.03774458900827,-90.9088351719164
65,0.8082,13524729818.195871,-3311603753.0074034,3866762638.936736,-4873098326.82372,34590196470.42772,10557909977.253763,9.9991015296753e-09,9.222223840422197e-13,-1.8517138688684658e-12,-1.5291720735269938e-13,135.215211225922,-31.224627452130026,-31.212136630276888,38.58500225900274,-4.123903857018436e-12,2.092855110428333e-12,-7.179878608461279e-12,1.0000885692660148e-08,38.60012130707893,-46.03070828870843,-46.06374479086593,345.93285845034114,1.289919503763184e-12,9.999397632001853e-09,1.00043064166987e-08,-1.849989340634225e-13,-62.39905151247835,211.224678031566,211.22248274693348,-91.89418892060884
66,0.8138,13496730837.482908,-3331992140.728371,3851657236.0637817,-4917249120.6836815,34518140507.01713,10516877435.822737,9.999308184777612e-09,8.422653430435915e-13,-2.2052681970449984e-12,2.1490966661375765e-13,134.93739936075409,-31.42514660111532,-31.412633769683616,38.441099676237336,-4.0749970531130016e-12,2.1197804596145254e-12,-7.39598090391815e-12,1.0000966429060028e-08,38.446923142176026,-46.45686933949567,-46.489486745471055,345.2138891872076,1.5637764453962094e-12,9.999485581684322e-09,1.0004300150441993e-08,3.6762750424280585e-13,-62.77434001209577,210.40697080665936,210.405236880502,-92.71267785205931
67,0.8176,13494109141.954962,-3329385778.3894825,3850267581.167874,-4935607063.370697,34479556339.26526,10495152346.93926,9.999326716086905e-09,5.776662141478503e-13,-1.832946190126878e-12,-2.0095784895777782e-14,134.91173564500193,-31.396160005149223,-31.3837130653554,38.42312448157207,-4.139164545477632e-12,1.940044887215836e-12,-7.286530060849663e-12,1.000092174188175e-08,38.43346850581524,-46.62993280389898,-46.66210412203455,344.82692110589784,1.392491069503015e-12,9.999076991907851e-09,1.0004172071946762e-08,7.433800195233303e-14,-62.73117476200181,209.966489715676,209.9654389074722,-93.06307646454276
68,0.8235,13494577369.541395,-3332270889.662181,3857250168.169923,-4951482060.603493,34382355010.18329,10476772396.454927,9.99743428534581e-09,-2.394175909670178e-13,-1.1412073222600014e-12,9.02418950685442e-13,134.8439681099411,-31.37571849145216,-31.363261192558603,38.396290897192856,-1.3206148071726812e-11,-1.059352106644966e-12,-3.4244991300723928e-12,1.0003555614411512e-08,38.28862563137919,-46.73365067719077,-46.76580043586368,343.9532931074606,5.267836432120544e-12,1.0000802692718241e-08,1.0001879537616055e-08,-8.557569626104587e-13,-62.653639995011325,209.589407249124,209.588248057808,-93.44216568765953
69,0.8423,13404786846.85974,-3337065922.5169463,3808159992.782424,-4973274391.385506,34185538402.86793,10406263529.804924,1.00000173338438e-08,4.3196973858409486e-14,6.236315983239558e-14,-3.179750466477592e-13,134.03956758537612,-31.456517606116808,-31.444110208126595,38.062339408410416,-1.4918866303761654e-12,1.895770933902398e-12,3.485617440700269e-12,1.0000915969670507e-08,38.04290889642646,-46.80468092047563,-46.836790499947234,341.8825261072765,9.072832567823112e-13,1.000017337484763e-08,1.0000313007550997e-08,6.308465195848227e-13,-62.89321848173914,208.1054152216529,208.10413208262733,-93.74712025728168
70,0.8444,13398541948.969715,-3333428291.007889,3806857480.02726,-4967158792.708263,34157471598.981823,10402397501.446838,1.0000460546076005e-08,-1.3650647862977364e-13,6.675250784118629e-13,-6.614743442610119e-13,133.99063989531982,-31.426992021172893,-31.41458719006052,38.0710010094616,-4.534135499514291e-13,5.022615052305528e-13,2.210212991348292e-12,9.999639764474121e-09,38.039611554143264,-46.74544707012406,-46.77756821156511,341.55434810029504,-2.470902050122918e-13,1.000112401223133e-08,9.999109923203397e-09,1.1848540756111932e-12,-62.85823294980838,208.0366506785233,208.03536707782945,-93.65198738786953
71,0.8485,13376435481.64126,-3344245417.536803,3815263332.847677,-4976871511.376645,34122387972.16556,10385349515.126488,9.998526401097729e-09,-2.6267910210578013e-13,-1.2308150741947637e-12,-5.632348556086727e-13,133.6970022530651,-31.504911299774385,-31.492569852917114,38.03520870454513,-9.112354576742493e-12,1.3924460460595946e-12,-8.950488540413178e-12,9.999936614995904e-09,37.92481976789198,-46.96467804514063,-46.99674922370249,341.21721189746864,4.122826231604473e-12,1.0001123254788848e-08,1.0003238796190086e-08,5.017220158039537e-13,-62.94150639996233,207.79304844280009,207.7919538026631,-93.91392039555058
72,0.8538,13363806105.564846,-3346576811.4826403,3816528941.8246336,-4992145159.554656,34064203476.10248,10375180892.778776,9.99809265326222e-09,-1.1932587211409482e-12,1.7971460712381205e-12,-9.01441831947746e-13,133.56902740319873,-31.49818160957939,-31.485715607831963,38.046517892834736,-7.779870424047897e-12,-2.736026686906213e-12,1.0312583075166199e-11,9.996681456786648e-09,37.95816233848578,-46.891453780251474,-46.92370300444168,340.5134123960584,4.417177212148207e-12,1.0002188485417277e-08,9.997364951193456e-09,2.578870762884404e-12,-62.9674160805999,207.4620755279435,207.46073949518103,-94.06990734322277
73,0.8647,13334282806.250252,-3348749411.346308,3795801349.921352,-5028925367.775353,33948320116.11832,10336338505.482967,9.999387937295313e-09,2.478207747722074e-13,9.292348022356356e-13,-5.367322330394697e-13,133.32342338757172,-31.56027804444796,-31.547962747984965,37.92503024131418,-2.077036112463913e-12,2.6303435703269388e-12,6.637020443737103e-12,9.997929499758106e-09,37.89403392007217,-47.32622032745527,-47.35754851137192,339.40477165786314,1.0646595921837973e-12,1.0000355703917654e-08,9.999738973761561e-09,1.2844775662517374e-12,-63.091984840302416,206.68014480475583,206.68012359557736,-94.68873120764044
74,0.8747,12980809218.438332,-3303164446.0985065,3896609658.59688,-5086770351.418232,33753935090.11137,10280592790.42966,9.999652892604857e-09,-6.228792478698267e-13,-1.7307855563955626e-13,-2.4099876556074626e-13,129.79936702209034,-31.137417595312705,-31.12475707560712,38.986978889260605,-2.04891704372091e-13,-3.2585976915289764e-14,4.2646080304070643e-13,1.0000574345999922e-08,38.92825050933084,-47.883987685053306,-47.915407583242725,337.5538852521452,1.0990688036494209e-12,1.0001266354052437e-08,1.0001604822773537e-08,8.1706982170316e-13,-62.27865059782865,205.64197191963964,205.64195342333807,-95.96488427992004
75,0.8811,12961289240.496515,-3293966127.9338937,3876317127.6285744,-5098285942.214715,33696834038.01249,10259421187.484224,1.0000876479061556e-08,-9.75864164264466e-13,2.610092665332492e-12,-2.276829414402896e-13,129.64562880894272,-31.059541563220176,-31.046939472415893,38.87793375538326,4.655034656086284e-12,-9.96617974891775e-13,1.3947249109219811e-11,1.0000594357711095e-08,38.81020257915605,-47.84226626530437,-47.8738589728456,336.98303368072834,-1.053858391971079e-12,1.0001424094852444e-08,9.996669489154003e-09,9.264608264383182e-13,-62.147267065161,205.1015393140974,205.1015682162872,-96.10259064921814
76,0.8967,12687162190.67597,-3358326052.357686,3769303836.398574,-5038406043.219483,33397846702.457043,10154113155.65652,1.0002180724361164e-08,-1.5800559550117999e-13,-1.5214816016500206e-14,-1.6393249704018822e-13,126.94243782442436,-31.702453744254026,-31.69022178071394,37.78719448119394,8.772649741659587e-12,1.2581998691304669e-12,3.057228166807491e-12,1.0001002862944984e-08,37.915027970688506,-47.46543235513823,-47.49710414705418,334.00872050876825,-3.1543749845695908e-12,1.0001088041200122e-08,1.0001195246647668e-08,5.517865744125991e-13,-63.449197934454666,203.0857170005989,203.08529569686715,-94.95734570279676
77,0.8985,12677265896.456823,-3362592054.636638,3764252533.515056,-5040405433.9204445,33393638708.2711,10148144130.039137,1.0002152291174772e-08,6.198640217817514e-14,2.745048025276839e-13,2.009815045541924e-13,126.84320063154424,-31.74736568448308,-31.73515342251745,37.73761536806413,8.89521821585072e-12,1.1347284266513145e-12,3.0131049244130202e-12,1.0000879539443271e-08,37.87178277625521,-47.48623994177447,-47.51792235688942,333.9647646155529,-3.0529435532416026e-12,1.0001180596926908e-08,1.000133668553908e-08,3.675353592836354e-13,-63.52134725439248,202.9678843584015,202.9674366080829,-95.00038207683718
78,0.9029,12414235181.279776,-3386626642.8640323,3689356696.320365,-5045531998.315457,33357364443.43115,10119162754.051794,1.0002431658415013e-08,1.543425784239034e-13,3.089663937455717e-13,-6.045823354168103e-14,124.21521216153516,-31.9670937961246,-31.955179680229897,36.98016245813008,9.03028808498889e-12,1.2096318790250597e-12,3.0724918972502802e-12,1.000115829192256e-08,37.13278804330893,-47.533184119240246,-47.56494614222679,333.6095026360503,-2.903109917687205e-12,1.0000899814847631e-08,1.0001568720747376e-08,5.369736161608809e-13,-63.980427819793306,202.3866937838513,202.38609823996387,-95.09349598409646
79,0.9091,12272194761.635069,-3435086633.1319184,3650072072.945012,-5043395270.320036,33300046843.30035,10081981140.20494,1.000021629899941e-08,-2.563117791454217e-13,1.825800473673426e-12,-1.0804489763765373e-13,122.72266532803457,-32.37027374210717,-32.35851970655256,36.52909834287666,7.807602291067975e-14,-2.1381553765976973e-12,8.199391572292263e-12,1.0001362432931049e-08,36.474493532096936,-47.38711333332533,-47.41886420839676,333.043052855164,6.861350428086205e-13,1.0002530706668994e-08,9.998498577117213e-09,5.032323517791205e-13,-64.76380019124564,201.6164792876644,201.61568503122223,-95.14654957162628
80,0.95,9748108748.771494,-4044375109.4416,3085008639.596869,-5114578337.456283,32712660854.356377,9462773240.860846,1.0000637517388713e-08,-3.9001441708781963e-13,-6.688671809457646e-14,8.150789654747833e-13,97.49659911134148,-38.14158310258101,-38.13447654378663,30.828427980345435,2.719863752655744e-12,-5.257307376608662e-13,-3.380843181035911e-12,1.0003057759600253e-08,30.97778866848077,-48.2139958775416,-48.24623194788024,327.2248283185514,-2.4026224301359056e-13,1.0001330371345306e-08,1.0003032163867631e-08,8.981631522463797e-13,-76.3063921314099,189.3191296455697,189.3155493876827,-96.52584178917468
81,0.9509,9728090894.42565,-4045717572.832244,3082207638.2752213,-5115052209.047222,32711835205.22469,9461782890.678003,1.0000905348486476e-08,-1.3780775128686577e-13,2.256100926125013e-14,9.069204454888536e-13,97.29802493096172,-38.14542866494821,-38.13838090618212,30.80598785139668,2.8201050899974285e-12,-8.909391671510464e-13,-3.434327700259284e-12,1.0002773120269048e-08,30.94822153410619,-48.21852532248382,-48.25076745426867,327.2094951900788,9.824440492452333e-14,1.0001306662283932e-08,1.000302148834102e-08,4.919488076702245e-13,-76.33600799833529,189.2997176472868,189.29612983462687,-96.54659746145408
82,0.9776,8504048005.627737,-3643921552.694986,2826607027.478011,-4820590053.042185,32242756455.19168,8727813864.158554,1.0001468568924198e-08,2.9299398347347135e-13,-1.7551279323331181e-12,3.572694094783553e-13,85.0559309574276,-34.37430545655862,-34.369283213663046,28.21723611391424,2.172397037576113e-12,-5.51426155022711e-13,-8.887556696080365e-12,1.0001083520955797e-08,28.386801929330453,-45.53815188711385,-45.570080746008735,322.4579420214548,9.223279669034025e-13,1.0001342332310387e-08,1.0005162902215132e-08,1.2272536725420336e-12,-68.73832771975259,174.6632973823846,174.65871724053193,-90.95265064964012
83,0.9776,8504048005.627737,-3643921552.694986,2826607027.478011,-4820590053.042185,32242756455.19168,8727813864.158554,1.0001468568924198e-08,2.9299398347347135e-13,-1.7551279323331181e-12,3.572694094783553e-13,85.0559309574276,-34.37430545655862,-34.369283213663046,28.21723611391424,2.172397037576113e-12,-5.51426155022711e-13,-8.887556696080365e-12,1.0001083520955797e-08,28.386801929330453,-45.53815188711385,-45.570080746008735,322.4579420214548,9.223279669034025e-13,1.0001342332310387e-08,1.0005162902215132e-08,1.2272536725420336e-12,-68.73832771975259,174.6632973823846,174.65871724053193,-90.95265064964012
84,0.9806,8490680253.359796,-3641102413.1971874,2840437577.343771,-4820692775.724617,32205607357.132305,8722297941.090494,1.0001645466985751e-08,8.589175910034656e-13,-1.876621965614953e-12,6.59451129291269e-13,84.9236566660574,-34.33833817723188,-34.33331038604499,28.356892710183068,2.1551612223965845e-12,-5.781863749921454e-13,-9.183356421584468e-12,1.0001380913577952e-08,28.52551795675746,-45.54147838724893,-45.57343276141701,322.09491415905944,9.408053649502698e-13,1.0001732777382462e-08,1.0004974689274432e-08,1.654581629250779e-12,-68.69426210193916,174.55464866196064,174.55006462591484,-90.95441035634632
85,0.9809,8490612446.161637,-3641087751.781693,2840056541.04336,-4820533869.634004,32205694703.827065,8721332600.234047,1.0001390660515716e-08,7.059580300733455e-13,-1.7544223531743868e-12,6.12064725925744e-13,84.92146781458688,-34.338228423402654,-34.333200157425665,28.344091702056744,2.116619104639771e-12,-5.237487746230847e-13,-9.059119787384898e-12,1.0001344908288618e-08,28.528653209106853,-45.53844305622655,-45.570396847723295,322.0937199393157,7.179504110992456e-13,1.0001821392213933e-08,1.0005080086102886e-08,1.8250745578225374e-12,-68.69594929272236,174.53632080442267,174.53173220542757,-90.94693454696886
86,0.9826,8421664900.384764,-3641564709.057603,2841573467.354967,-4816541182.003285,32198269479.803886,8715577361.866432,1.0001395839426904e-08,5.059670739316043e-13,-1.7702272250529889e-12,4.55136750721712e-13,84.23204344307089,-34.35100397327474,-34.34595220035119,28.361668322649063,1.9282665287623666e-12,-6.649280491871004e-13,-9.121713334949468e-12,1.0001066419551316e-08,28.53396070707284,-45.50230310907623,-45.534255719910576,322.0099489186392,5.331393375992118e-13,1.0001440863527302e-08,1.0005009318361197e-08,1.8477586800045294e-12,-68.69861459451543,174.41887840880307,174.4142821065618,-90.86866778160976
87,0.9841,8418245777.554488,-3646741715.106191,2838373194.569295,-4816800518.133159,32187507304.76288,8692297293.844038,1.0001568832507453e-08,9.041309285033382e-13,-1.7836988373566373e-12,2.311323791860363e-13,84.19819969330813,-34.38662424869597,-34.38159136638288,28.325702029534668,2.064074815349875e-12,-4.143147831566773e-13,-9.141146780611232e-12,1.0001089233191817e-08,28.50837879799607,-45.49428831901249,-45.52624479821173,321.9042663390989,9.63894923050728e-13,1.000170932758031e-08,1.0004854525061232e-08,1.4388492328192897e-12,-68.80263206545382,173.9518338899679,173.9470768292306,-90.88581748512114
88,0.9841,8418245777.554488,-3646741715.106191,2838373194.569295,-4816800518.133159,32187507304.76288,8692297293.844038,1.0001568832507453e-08,9.041309285033382e-13,-1.7836988373566373e-12,2.311323791860363e-13,84.19819969330813,-34.38662424869597,-34.38159136638288,28.325702029534668,2.064074815349875e-12,-4.143147831566773e-13,-9.141146780611232e-12,1.0001089233191817e-08,28.50837879799607,-45.49428831901249,-45.52624479821173,321.9042663390989,9.63894923050728e-13,1.000170932758031e-08,1.0004854525061232e-08,1.4388492328192897e-12,-68.80263206545382,173.9518338899679,173.9470768292306,-90.88581748512114
89,0.9847,8403384992.254816,-3658438545.799682,2839212733.89308,-4815961222.985528,32186011144.62261,8683507384.60958,1.0001513734569512e-08,8.316302402484982e-13,-1.941859089487353e-12,6.198490658638712e-13,84.04902030477588,-34.50563549697228,-34.50070884077148,28.339953630416925,2.1171315282430544e-12,-6.312242200474836e-13,-9.150628519247249e-12,1.0001102278569692e-08,28.51524042828408,-45.49253337332697,-45.52448849451093,321.89054923217697,1.0296102952117399e-12,1.0001785209520416e-08,1.0004923331748558e-08,1.5007349003497116e-12,-69.01498819955083,173.7791370736179,173.77422566784145,-90.86987909751628
90,0.9859,8397040420.334327,-3651270217.740047,2834858560.0764523,-4810992084.05032,32180417790.377464,8676605212.71943,1.0001470658494352e-08,8.62954701757188e-13,-2.0057469924255038e-12,4.996155878154417e-13,83.98565786197705,-34.441757358969404,-34.4368265183743,28.29412756303768,1.9169873413150418e-12,-7.673337874473666e-13,-9.183573768070727e-12,1.0001253897270744e-08,28.46793265947593,-45.44874889761925,-45.48070171199886,321.83883382932305,7.320943359444348e-13,1.0001964731021676e-08,1.0005012165397682e-08,1.570905441956305e-12,-68.87993048400618,173.64420613261,173.6392862904213,-90.7757774904677
