t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6804,23998208968.866554,-9501672778.973677,3288828150.601492,-9324607446.48558,26769400751.04939,11473784195.08533,9.9999860031794e-09,2.5717475536138627e-14,1.7025394666122701e-13,-1.664176287676397e-13,239.98149712889423,-89.57513285258476,-89.58133767248692,32.88629191637533,-1.7796218703333006e-13,1.3372656332579556e-13,2.0894645717865186e-13,9.999969246013737e-09,32.88191014608379,-87.89646367988571,-87.90997821370937,267.69285419871085,-3.6688488450667116e-14,1.0000184076383414e-08,9.999832261126409e-09,-2.4712368318261883e-14,-179.1642750851789,229.4562242713536,229.48598200377725,-175.82871302490202
46,0.6837,23928516614.030266,-9507913563.87194,3291457934.7418,-9329405485.77153,26748290924.14714,11466128766.681332,1.0000145808425712e-08,4.1539293565557374e-14,1.410248816075235e-13,-2.009711528934137e-13,239.2874640853708,-89.63836718782667,-89.64458621463814,32.9129266738378,9.358036721131405e-14,2.5272356217476615e-13,2.755509913076329e-13,1.0000242272152918e-08,32.910218163873495,-87.94355202171867,-87.95693692064084,267.4852798307931,1.6722700063495033e-13,1.0000179893419741e-08,9.999733691046335e-09,3.920515511306658e-13,-179.27991379951658,229.3002849716589,229.33031772014164,-175.90911356297983
47,0.6879,23894957579.30338,-9516679743.459955,3288132491.1341085,-9340574213.463728,26706085485.852955,11451679215.991924,1.0000226240936711e-08,2.367272446390009e-14,2.121704283124095e-13,-1.392377219359827e-13,238.9541786312964,-89.72215024400381,-89.72833536410546,32.88024521022669,1.7184202131880137e-13,1.8275848372939394e-13,1.6681502809059009e-13,1.0000066753857931e-08,32.88198378120226,-88.05207006822089,-88.0654507080552,267.0609005479915,1.5249131754083576e-13,1.0000265345603022e-08,9.999849832337576e-09,1.4526584323392504e-13,-179.44782647830738,229.0146846492528,229.0447329134708,-176.12337595374612
48,0.6906,23851329106.700623,-9518042057.734196,3291032402.2380066,-9354972239.214752,26670144932.147083,11442659561.036863,1.0000150107722821e-08,6.281947150396816e-14,3.5817154129570586e-13,-8.531966943865114e-14,238.51645627334,-89.73045881561197,-89.7366407363295,32.91044155425738,1.03709924694314e-13,3.153711826368086e-13,2.29471108158034e-13,1.0000165276760513e-08,32.91067404594463,-88.1855042423565,-88.19904499827483,266.705028139202,8.428824933271672e-14,1.0000123191240622e-08,9.999895341259493e-09,6.217292221029216e-14,-179.47409395007946,228.8298937357909,228.8597463070382,-176.3983825851126
49,0.6947,23808205564.93893,-9529884970.608036,3304135869.300207,-9362050234.891651,26613743792.58245,11427219540.678717,1.0000098974987988e-08,5.6578047652430727e-14,2.067047213343307e-13,-1.755503889333283e-13,238.0849593672191,-89.84338125304377,-89.84959327453774,33.04150184147665,-2.9481583088074834e-14,1.4687547737233205e-13,5.6701244974252303e-14,1.0000043242348243e-08,33.03776261611335,-88.25373731089152,-88.26731269423345,266.1384095887739,-7.175494167016231e-14,1.0000153127375578e-08,9.999679417368398e-09,-4.540882386449364e-14,-179.6980393973519,228.52338972770173,228.5532399114124,-176.5330069898244
50,0.7094,22628875845.70351,-9679140943.143915,3182738384.92113,-9459246714.292284,26343295137.04521,11306581910.079683,1.0000005873376236e-08,1.4471808385003386e-13,2.509151583435839e-13,-2.051659100842508e-13,226.2898467812806,-91.24933469290168,-91.25368915282584,31.82274941595249,-2.087115820372579e-15,1.797988515995739e-13,7.332324246111975e-14,1.0000125256752338e-08,31.82734803295144,-89.17122073826236,-89.18418677742736,263.4342981719171,-1.0542264585270564e-13,1.0000213483776452e-08,9.999573151212537e-09,1.457575489251496e-13,-182.51253711634712,226.10776266642927,226.13895335387008,-178.36047468987965
51,0.7387,18493308903.36328,-10128657163.535572,3041715339.276572,-10302183640.292233,22868661525.559795,10786746834.515957,1.0000050555948389e-08,2.0029393115530177e-13,3.431298280101649e-13,-2.3539618421082404e-13,184.93421646541336,-95.48674669511962,-95.48849268269107,30.41359528638651,-5.4160404775734957e-14,2.823320141073049e-13,1.2680359162953896e-13,1.0000126635852098e-08,30.415532675588302,-97.11281727567167,-97.13443687011214,228.68829756156669,-3.740884295888181e-14,1.0000248527782912e-08,9.999686945226348e-09,5.1240841897772927e-14,-190.98883217052853,215.7098036737041,215.74035100552743,-194.25717023991348
52,0.744,17196727178.042294,-10121093739.284164,3166160427.4230647,-10361184696.494038,22603421511.971653,10729907109.789837,1.00000907770197e-08,2.21283080127198e-13,1.0572679543747157e-13,-3.019074864956546e-13,171.96967965581246,-95.4190244638616,-95.42042190597024,31.658957899928858,8.560062393128795e-14,2.205527024310412e-13,1.4925328624676808e-13,1.0000146576880208e-08,31.662610657199725,-97.66885128134798,-97.69106526151973,226.03685500689284,-6.03378696128572e-14,1.0000272873621685e-08,9.999581008157284e-09,-2.892768948649869e-14,-190.84864275493248,214.57468503290409,214.6049978858589,-195.3709121355538
53,0.7459,16040717859.882874,-9902509184.50146,3319008655.929731,-10394316369.1342,22567763666.94892,10678879518.49826,1.0000160899513252e-08,2.2084645360181185e-13,9.061109455106157e-14,-2.912502307528832e-13,160.41086432759258,-93.35957859620233,-93.36083587289316,33.18837252187779,8.8548716170844e-14,2.346860267035204e-13,1.589952594157589e-13,1.0000212238023054e-08,33.19040326132333,-97.9813500888078,-98.0035868717492,225.6806060691861,-8.685019810007279e-14,1.0000331207332428e-08,9.999635792947657e-09,8.712103397521524e-14,-186.72833795154207,213.5553010737964,213.5856431990376,-195.99493521034705
54,0.751,14707079090.665516,-9549296473.093033,3719857829.21813,-10603968223.84978,22332746589.167866,10490892022.515793,1.0000218053777196e-08,2.4847688862605826e-13,2.510483678827047e-13,-4.547025033355416e-13,147.07468766134352,-90.02761994529364,-90.027731312472,37.19347667693955,1.4743901076490913e-13,2.26493795344962e-13,2.0568799649961874e-13,1.0000221240829975e-08,37.20211085912782,-99.958078074047,-99.9807717703822,223.33075371788803,-1.570073794272721e-14,1.0000298272752488e-08,9.999627882400969e-09,-3.8315740929609e-15,-180.06961029566088,209.79346534075745,209.82303011787752,-199.9462811403388
55,0.753,14293475578.767822,-9526117226.265392,3831481764.448727,-10574761133.53065,22232427584.48145,10461814389.979477,1.0000168347651214e-08,2.243147424686753e-13,1.402493418749008e-13,-3.6056843580104423e-13,142.93809084142487,-89.81101343792245,-89.8114603526807,38.31336333718461,-3.540009007201493e-14,2.1197563984335981e-13,1.3341462129577478e-13,9.999961873772225e-09,38.31248045185032,-99.67855519304216,-99.70106918054736,222.3225673161957,-1.1851236811444614e-13,1.0000101651080929e-08,9.999625877838046e-09,-5.220882868031026e-14,-179.62835361587375,209.21199894199808,209.2414399339677,-199.3975595890684
56,0.7622,12229298712.583282,-9144016333.865936,4389885677.988136,-10810570372.36831,21359700897.094788,10242147559.930569,1.0000121877883086e-08,3.813481839865368e-13,2.026002193802841e-13,-4.118238609382309e-13,122.2951539648837,-86.20681284165605,-86.20734271731415,43.89420550937923,1.2266263966305694e-13,1.5248204821206914e-13,2.453188537473024e-13,9.99992930268464e-09,43.90163256061928,-101.9028657053175,-101.92593315775694,213.59387208567705,-1.5992606792315063e-14,1.0000093545175826e-08,9.999660032751837e-09,-1.7761329552075667e-14,-172.42418392290602,204.8167581515981,204.84591897971663,-203.8397414090878
57,0.7675,11603716334.13914,-9006585918.639343,4811260693.783223,-11053773667.245134,20692741101.37353,10125757126.86153,1.0000050820973758e-08,3.673735991470558e-13,2.4640395155571453e-13,-4.29673743762637e-13,116.03981823705745,-84.90993220416404,-84.91100127774118,48.106154874651416,1.206332988414668e-13,1.7595524464096676e-13,1.2089008258104157e-13,1.0000197085450792e-08,48.11812230926096,-104.20051371679594,-104.22379772637272,206.927627430666,-1.748555541546699e-13,1.0000086075761204e-08,9.999707606227161e-09,1.7218827610532657e-13,-169.83601981753708,202.49039271486885,202.51910322672825,-208.4234777388908
58,0.7761,10388267149.504814,-8466438954.994011,4903793038.231523,-11087952934.580414,20618851216.74525,9710985612.886038,1.000010591639286e-08,3.0958692575317444e-13,8.825768429523019e-14,-4.751008345713506e-13,103.882003822478,-79.81628470483584,-79.81874835133357,49.03265687413536,-7.862926148236498e-14,2.4732006202999964e-13,1.225680174084877e-13,1.000007249798712e-08,49.036693418997,-104.5183245277895,-104.54146472476862,206.1889628335405,1.7318521167612016e-13,9.999980773580125e-09,9.999743492126095e-09,-1.229925673900707e-13,-159.64214888303235,194.1944408528323,194.2255433841927,-209.0748634700511
59,0.7773,9962476593.582296,-8526054416.268828,5005731209.89183,-11072384136.92916,20592795318.33337,9702234569.99617,1.0000012208257113e-08,3.49947876557153e-13,2.368262070683406e-13,-4.791784816417055e-13,99.62578454842934,-80.37667245487155,-80.37975569879087,50.05116509140571,3.3822098497847564e-14,1.764171795955032e-13,1.9092708054299754e-13,1.0000100801869356e-08,50.061489305334746,-104.37262590083952,-104.39560945011166,205.92840527070345,-9.052842662529729e-14,1.0000069913327057e-08,9.999763602055948e-09,-7.424567474860058e-14,-160.77316943017482,194.01906212954995,194.0499869645064,-208.7799201327757
60,0.7871,9138912729.682814,-8432029635.324836,5623598725.208704,-11127710472.95921,19951993292.52538,9606647862.07673,1.0000039033600144e-08,2.529644030396264e-13,1.908329154592402e-13,-4.648968600211063e-13,91.3895179972936,-79.49143264737279,-79.4954613486318,56.22929786837493,-1.0471376110008073e-13,1.2879856628012714e-13,1.1615815968510776e-13,9.99996128812825e-09,56.23682836739547,-104.89389801373888,-104.9162194989662,199.5161051432333,-7.83446346114465e-14,9.999915161458684e-09,9.999622283002966e-09,4.202810643972288e-14,-158.99573979215785,192.10708400250343,192.1377471946529,-209.81899321609583
61,0.792,9053226739.125536,-8432760670.309615,5687137740.50632,-11119590774.86613,19849004071.935287,9591004906.113588,1.0000138419728385e-08,2.125895168682021e-13,1.2937390800133757e-13,-5.03072802780146e-13,90.533808601821,-79.50010022469607,-79.50438541572724,56.86534271878045,-5.2965813275184456e-14,2.242690676089073e-13,1.7929549966697885e-13,1.0000094131720096e-08,56.87346096117652,-104.81911821723943,-104.84124307847416,198.48846128781463,-7.411772865472019e-14,1.0000118811320858e-08,9.999596371309397e-09,5.5966028160779517e-14,-159.01093180791426,191.7951048562357,191.8257288582282,-209.6657712882557
62,0.793,9030395284.85903,-8420427609.149526,5683950597.262444,-11112519338.780602,19830421326.99443,9578976921.02169,1.000008905465561e-08,3.21313093521788e-13,9.505136853149269e-14,-5.574263554146141e-13,90.30587060975128,-79.3826501402358,-79.3869936111477,56.83285476999806,2.5552993901862118e-14,2.822880724680079e-13,1.1387775120261982e-13,1.0000045956034929e-08,56.84323828793002,-104.75154312604336,-104.77366387283502,198.3013792597414,-1.2197210374960973e-13,1.0000077127430426e-08,9.999631408267348e-09,5.5061343355075254e-14,-158.78096000984823,191.55396079311515,191.58462002231832,-209.53132697253216
63,0.8022,8505879576.216817,-8414824976.787452,6162183220.174711,-11195880645.986616,18890202438.27172,9444691367.111874,1.0000171599119705e-08,2.261664277778354e-13,7.564695273125754e-14,-4.515426347533902e-13,85.05837281086721,-79.33068232641142,-79.33675203779687,61.61782352487394,-1.564190245561661e-13,2.5174283989966213e-13,1.645580675908929e-13,9.999988473644695e-09,61.61813256957609,-105.53874418837889,-105.55976528462077,188.8981235992581,1.1579162536868676e-13,1.0000125968403902e-08,9.999585210273484e-09,8.531860625142352e-14,-158.666996315234,188.86917433191223,188.89944723173744,-211.1026644957533
64,0.8024,8504970041.571302,-8415049473.859567,6164249987.996035,-11193391136.946098,18878017992.757336,9444185115.56724,1.0000197399048934e-08,2.9617194192941137e-13,1.7690762320604628e-13,-5.481669871536794e-13,85.05066560727683,-79.33057312220065,-79.3366415484681,61.63546428046333,6.823926080433893e-15,1.7794833629566525e-13,1.979593274147689e-14,9.99997005351976e-09,61.64452126378187,-105.5168282236556,-105.53784740025424,188.77555989625148,9.525723886689165e-14,1.0000131376211653e-08,9.999612839756573e-09,6.401570724736508e-14,-158.6777756946025,188.8603102515821,188.8905826887624,-211.0543596458204
65,0.8109,8166484290.405493,-8284875230.48816,6310697578.227999,-11212866877.271574,18654160147.49816,9332326296.158228,1.0000218118434033e-08,2.7662237400506984e-13,1.452179521156184e-13,-4.94181204782603e-13,81.66737913509473,-78.10376032578493,-78.11157230461505,63.10257534579273,-1.0139083344517818e-14,1.9674950195535605e-13,8.190697630788287e-14,1.0000024787665174e-08,63.1097038646968,-105.70053467273512,-105.7206809133671,186.53882505771017,-1.048444674874366e-13,1.0000124770981636e-08,9.999592445224442e-09,1.1366378956704068e-14,-156.2254357608104,186.62214292914945,186.653149171994,-211.42432740006024
66,0.8117,8158356651.854525,-8280716772.47973,6320183221.426445,-11217447687.52782,18637996963.89185,9329952832.499098,1.00002783378894e-08,3.11109126682619e-13,1.332609539156587e-13,-5.24381444477902e-13,81.58492287538876,-78.06337311689542,-78.07115957289909,63.19673196430363,-5.6546568289174353e-14,2.3696290481117344e-13,2.091125340624603e-13,1.0000032116190713e-08,63.20228472514062,-105.74208195923354,-105.76228744863715,186.3765451490641,7.135030246418233e-14,1.0000154798485277e-08,9.9996371067498e-09,6.702590094869947e-14,-156.14455695667095,186.57343928616487,186.6044171488116,-211.5097275478988
67,0.8128,8048629750.182552,-8232106342.402328,6427896555.365398,-11254489948.662771,18433334075.711987,9297242033.076864,1.0000218748567166e-08,1.9756919101348241e-13,3.593073917705833e-14,-3.816837497938068e-13,80.48807598334066,-77.60991531396482,-77.61801918693152,64.27701987102311,4.8433221609036334e-14,1.3790730727195188e-13,1.400904435230907e-13,9.999868510339008e-09,64.27859974027432,-106.09210443867448,-106.11192846653871,184.32806463865344,3.781110002447273e-14,9.999948642581932e-09,9.999674368638607e-09,3.760233645427365e-14,-155.22558547198133,185.9210059564996,185.9521414204432,-212.2083030946256
68,0.8144,8029940798.383369,-8222151963.5425,6426782697.140131,-11252978764.913477,18430191949.027306,9292060554.499762,1.000025512409396e-08,2.0810574518785205e-13,9.164127464731169e-14,-4.3592888653788934e-13,80.30134846293907,-77.51426664916075,-77.5224575587234,64.26793343700696,-1.1504324888830011e-14,3.66503697753239e-13,2.3550958871122374e-13,9.999978884854187e-09,64.26580511438848,-106.07458705937874,-106.09440534151474,184.2991943139552,4.413239515688423e-15,1.0000017856286126e-08,9.99971322294322e-09,-4.3872287150095736e-14,-155.0386630084891,185.8143934311815,185.8456098515888,-212.18347910257444
69,0.8154,8020561236.085499,-8216833675.736377,6425159892.411623,-11251883087.475168,18429829097.32701,9289095637.541048,1.0000186633682757e-08,2.356357842791132e-13,6.337999073738978e-14,-4.328738768465835e-13,80.20593379759868,-77.46331048090398,-77.47150491976754,64.25088437777589,-8.25353098171658e-14,3.2971774895005365e-13,2.468727434758224e-13,9.999968773602832e-09,64.24760907096895,-106.06448857004598,-106.0843069926662,184.29517195177283,8.327501624965968e-14,9.999978370688962e-09,9.999735852485593e-09,-2.2401405217979554e-14,-154.93517961633447,185.75521467881333,185.7864353177848,-212.1621728084774
70,0.8183,7987851701.288163,-8192404946.035301,6422746497.041826,-11249762532.472237,18428708585.25484,9272718549.100904,1.0000220307042192e-08,3.0630130740048975e-13,1.836057575202759e-13,-2.822366729470641e-13,79.87996977939397,-77.23373065212186,-77.24189715598851,64.22628769097128,-1.1808249969654424e-14,3.618559953737352e-13,1.834738824741649e-13,9.999821797354137e-09,64.2265604295778,-106.04666486971163,-106.06649059458438,184.28258963544204,2.9927754980020493e-14,1.0000025282556333e-08,9.999677782449661e-09,-5.661746805184524e-14,-154.4761326502485,185.42645703354856,185.4576424771845,-212.1194944297694
71,0.8258,7626819777.387048,-7930546022.362609,6372794114.211794,-11189457194.655497,18370514201.01924,9070026810.080145,1.0000132664419393e-08,2.9671236230603786e-13,1.880421983916597e-14,-2.7695909358870684e-13,76.26940933177622,-74.76365160522228,-74.77274204322951,63.72631118747699,-2.53177034550778e-14,2.4560684744094593e-13,2.1192901466927971e-13,1.0000020098857889e-08,63.728400675486256,-105.48003323142215,-105.49986878996975,183.70363901041472,-4.8293023172725286e-14,1.0000081487986991e-08,9.99965200682377e-09,1.0164763908148648e-14,-149.5401862610618,181.37491745014853,181.40694886021228,-210.98517577441453
72,0.8321,7245835728.858232,-7640793979.616827,6310825490.2628765,-11128155600.852589,18323638806.109604,8864293158.99861,1.000036014229022e-08,3.382484046746533e-13,-8.463670083378915e-14,-3.3360373528354324e-13,72.46077188881836,-72.03394277834846,-72.04442566001138,63.10806444795997,1.9553058040519185e-14,2.786295606623947e-13,2.62767041825593e-13,9.999822471417684e-09,63.107265816925086,-104.89848010928377,-104.91843626666508,183.2313076397824,4.4186658722357016e-14,9.999952270819731e-09,9.999730248419802e-09,-2.6474347960522604e-14,-144.07614994847947,177.25861440216923,177.2924692113932,-209.8278253767664
73,0.8366,6985823732.322867,-7419389929.4414835,6232623954.602947,-11054090199.73759,18274148627.755783,8687506551.379503,1.0000299393420642e-08,2.7896467636465735e-13,-9.020664636616473e-14,-2.6282127560944977e-13,69.85937440637646,-69.94494464060165,-69.956816737313,62.32455386920103,-5.3516100519290704e-14,1.887384853938754e-13,2.40406748535778e-13,9.999974730235144e-09,62.3252245625448,-104.20403332967057,-104.22478174346148,182.7383880404581,8.875484103042614e-14,1.0000034649511396e-08,9.999646432052734e-09,9.579808499235364e-14,-139.899575267618,173.72344795740142,173.75968725308556,-208.43043879707392
74,0.8428,6828257162.53529,-7291631944.632322,6158060241.02161,-10981755202.30952,18220421227.10424,8587160938.029552,1.0000136121177454e-08,3.147966470648687e-13,-1.9766014308568183e-14,-3.807267165278013e-13,68.28369130513727,-68.73887343410995,-68.75141670175005,61.57672967404787,2.6477834524793788e-14,2.3277679942240964e-13,2.0672990701280685e-13,9.999975223358688e-09,61.58212554764762,-103.5219367142666,-103.54272344744678,182.19997212481977,-3.9502918727376426e-15,9.999867298059544e-09,9.999811694664442e-09,1.394800518894927e-13,-137.49237438119854,171.71544322799528,171.7523238831086,-207.0638954505781
75,0.8558,6596163588.392103,-7082161733.829452,6039132188.121656,-10858834575.03465,18092903753.51406,8414995539.770078,1.0000193921921988e-08,3.1548041361204696e-13,-7.431653899416878e-14,-3.1545202786352065e-13,65.96192432630951,-66.7651319782589,-66.77736478773407,60.38930189633099,-1.1031529111362119e-13,6.944215477253399e-14,1.2348712172071576e-13,1.00000321103304e-08,60.39016871818773,-102.36454770369888,-102.38565027697564,180.9277686799248,4.8595717326104935e-14,9.999888133754696e-09,9.999791020364808e-09,-5.395382079417562e-15,-133.5395989811846,168.27533092837837,168.3119200011152,-204.7515433563133
76,0.8778,5805234230.707687,-6379537962.965113,5663035417.398291,-10495819390.960892,17793826757.1023,7851244384.215975,1.0000072903368176e-08,3.8184120855379217e-13,-2.0439393077756498e-13,-2.966106815700697e-13,58.0514392274284,-60.14003063621734,-60.1496839810488,56.62736959012657,-8.096490047762124e-14,8.207297170453479e-14,8.275309939405825e-14,9.999772509452786e-09,56.62768716255482,-98.94008405577355,-98.9602421156011,177.93223410269798,1.442806442425905e-13,9.999880531687668e-09,1.0000029020020268e-08,3.0906765531088045e-14,-120.2914801056111,157.00529714761782,157.0376612260033,-197.9054674089333
77,0.896,5181509248.651517,-5817464251.930879,5322010039.480808,-10176334497.622778,17562200729.95276,7397637164.974563,1.0000104254338722e-08,4.317845467943242e-13,-1.3734498258768953e-13,-3.994569482363872e-13,51.81524648711431,-54.83254386958249,-54.85759215898393,53.216494961466914,-1.804685317479188e-14,2.719346955051812e-13,1.7799372675134816e-13,9.999977297134714e-09,53.22076873532713,-95.92191035235258,-95.95373285226798,175.61864851624077,5.2902040315893574e-14,1.0000118892175374e-08,9.999990630070137e-09,8.69399622921341e-14,-109.69602377574932,147.91797982337508,147.97726370839578,-191.8820708120527
78,0.9162,3206058413.1684365,-3913511087.439018,3863894301.9205694,-8652563413.603172,15904058430.80802,5741485998.950877,1.0000044475078714e-08,3.731469290972508e-13,-2.518071123357178e-13,-2.9971594551714853e-13,32.06108591428676,-36.8850334076841,-36.90930544860928,38.63736021893296,8.725432683653357e-14,1.2140094626293573e-13,-9.443360683852109e-14,9.999899252269322e-09,38.64041988546696,-81.55634741640587,-81.59262239015763,159.03701909936134,-5.976160846168291e-15,1.0000222505130869e-08,9.999986332882195e-09,9.866419687372581e-14,-73.79559880427006,114.80050940406534,114.85999323065758,-163.15238014612996
79,0.9213,2955620982.817439,-3677779389.5771713,3713395827.510893,-8489231362.829473,15736143286.145332,5538567427.732,1.0000136725115193e-08,1.843644794234483e-13,-2.6363925470322653e-13,-4.289529498019331e-13,29.556120801315444,-34.66135552028195,-34.68650743976183,37.13165103283639,-2.8223116054704543e-14,2.3775656967877285e-13,3.958005710254043e-14,9.999814650807475e-09,37.13330470587456,-80.01285423482828,-80.05048130032351,157.35652633752366,1.1199705024364293e-13,1.0000318551350017e-08,1.0000241641634044e-08,4.960083118565565e-14,-69.34920756214818,110.7417324106461,110.80328019007328,-160.073770223418
80,0.9398,2044346214.8230088,-2815858891.324729,3143930157.278486,-7905470870.581831,15241201185.970222,4788489589.435161,1.0000248229158825e-08,2.071253513126323e-13,-2.3538291134388465e-13,-2.49537600177572e-13,20.44389098424405,-26.536865659200828,-26.560142385495705,31.439693873814047,5.911861159926968e-14,2.1399787865525721e-13,-4.913390538472546e-14,1.0000185842743392e-08,31.439500043187,-74.51406664669916,-74.54919711352179,152.41287437020904,9.962949979232228e-14,1.000027230090975e-08,1.0000046908234148e-08,1.590526649758333e-13,-53.09745122246618,95.74149823975546,95.79883482596848,-149.0687503199241
81,0.9417,2006692757.891605,-2775046895.7569065,3114972783.785312,-7871366545.590519,15196504510.848707,4744140682.505951,1.000018583092246e-08,2.2578003644127442e-13,-2.6379304847794e-13,-3.605706906919377e-13,20.06661098588294,-26.15160822286452,-26.17451699593773,31.14926885741102,-5.175592460817839e-14,9.588940475210872e-14,1.8480403846873665e-13,9.999861789362428e-09,31.147690503529105,-74.18946159132616,-74.22414106728105,151.96285352734395,2.0191269726066414e-13,9.999992074211788e-09,9.999815713402104e-09,-1.390512201033298e-13,-52.32475441361346,94.85158838781574,94.90824782756562,-148.42365956785142
82,0.9443,1921956069.25185,-2693590722.9408026,3077556662.8290067,-7821850226.703246,15128508568.95126,4670265749.005609,1.0000173153736075e-08,2.0312872641671657e-13,-7.796922767126339e-14,-2.1228128609416125e-13,19.21984753959618,-25.38338192685921,-25.40600401239095,30.77572162259561,-6.737317165907526e-14,2.337707050314225e-13,5.688342147219977e-14,9.9998699704102e-09,30.77492532758297,-73.72232911829377,-73.75629395869684,151.2834512808077,-6.355691436811826e-14,1.0000340842263953e-08,9.999941844345189e-09,-1.3371720587034322e-13,-50.79182847890002,93.37623050899096,93.43211719889558,-147.49292595221917
83,0.9541,1660609025.833419,-2460634556.0532312,2942759290.455201,-7646764361.131658,14851961523.390526,4472316006.767044,1.0000457704334956e-08,1.6201148813842597e-13,-1.2360884542799765e-13,-2.44475566939063e-13,16.605961254183885,-23.190605465274903,-23.207093003741107,29.4276698949492,-1.056254825104087e-13,3.3681852262725173e-13,6.052875653244657e-14,9.999863861406772e-09,29.42485147821922,-72.07467281525133,-72.10069332436063,148.51737375991863,2.492511870919673e-13,1.0000452348043433e-08,1.000007831892808e-08,-6.934036833165778e-14,-46.39677613888193,89.42411412379678,89.46736506107978,-144.1919027002385
84,0.9568,1575101104.893436,-2383132693.383974,2894731053.972335,-7581649512.360678,14740663423.508226,4404936278.608117,1.0000299776889986e-08,1.7638284542327713e-13,-1.4993077538551326e-13,-2.2899765096270054e-13,15.750960677689706,-22.46057835151541,-22.476093526054697,28.94783554262288,-6.891126412484108e-14,2.3408374836761413e-13,8.21159870656159e-14,9.999895766593825e-09,28.94524946918261,-71.46261813020355,-71.4865663039689,147.4053960408126,1.437876597812778e-13,1.0000456498946672e-08,1.0000122104314236e-08,-1.3447262155139005e-13,-44.93610224048468,88.07856858553339,88.11934051394314,-142.96520354327274
85,0.958,1564802370.902542,-2371736539.898599,2882733357.328808,-7567977673.857723,14725613734.132132,4393601223.787802,1.0000215862064933e-08,1.772741509098928e-13,6.060829722244531e-14,-2.4125817906616133e-13,15.648353678800571,-22.35261393573658,-22.36802490611181,28.82743697437009,-4.0222331045612166e-14,2.602319017114577e-13,-6.437490154724667e-14,9.999929783780476e-09,28.8271854073966,-71.33485678779448,-71.35868819752767,147.2549189239446,-4.8362889777391125e-14,1.0000498116432782e-08,9.999976794960461e-09,-7.162612410648632e-14,-44.72339909282538,87.85190282292542,87.89246036586376,-142.70641845815322
86,0.9592,1559889116.5964575,-2366818202.32604,2878265692.530169,-7560406164.5856495,14707311503.152723,4388612366.712555,1.0000162372770792e-08,2.200065551988893e-13,-1.1152827363179717e-13,-2.638321929492201e-13,15.598599620883556,-22.305738022492644,-22.32118856096797,28.78191860539929,-3.662569759517103e-14,1.5899061840108265e-13,-7.866135485043238e-16,9.999961066540597e-09,28.781652025682256,-71.26356406654004,-71.28748944269817,147.07259855904593,1.969231812842715e-13,1.000006429427486e-08,9.999850845460381e-09,-1.144161346660744e-13,-44.62833185817726,87.75018037275223,87.79082991054993,-142.5627017486721
87,0.9653,1359594355.3878384,-2141215262.1032715,2754250898.2887416,-7387325341.907927,14466652387.065985,4146227830.230319,1.0000103025817432e-08,2.201346613573829e-13,-1.7362835851559032e-13,-2.1616666765982437e-13,13.595551031668847,-20.17931598159532,-20.19427041244239,27.54257351458792,-7.105307999181884e-14,5.850195612731698e-14,1.6989479840382376e-15,9.9999370625066e-09,27.5405205932485,-69.6320998756586,-69.65555081911842,144.66656985180205,1.6688917488244714e-13,1.0000242535311832e-08,9.999798996518326e-09,-2.2282571827409417e-13,-40.37388975444093,82.9041653576652,82.94426587505438,-139.30103179728857
88,0.9668,1310647323.322865,-2083099593.533749,2683502597.632215,-7239301976.200184,14135182580.566414,4068788939.641397,1.0000036554118682e-08,2.355868463434177e-13,-5.3484269481592796e-14,-2.4509751167906657e-13,13.10727297004523,-19.634661703450192,-19.645655694513977,26.83667437632356,1.5146109199880368e-13,2.043457131322825e-13,3.344591872200835e-14,9.999862206249986e-09,26.83594384592022,-68.24613800288414,-68.24634472150291,141.34858896245487,-1.758327928783902e-13,1.000024766141771e-08,9.999941448424056e-09,9.252282999921561e-14,-39.28218456711016,81.3633870787246,81.3857480166046,-136.50726310798768
89,0.9788,993668621.9739312,-1707461709.6550431,2227652283.3683267,-6426488450.241799,12572032965.212215,3597328295.8201013,1.0000083046986704e-08,1.1403023543674814e-13,-1.4340309371548252e-13,-1.579594620551723e-13,9.936676382869042,-16.09514489792356,-16.101461888176686,22.27841189811695,-1.0191992772450547e-14,2.3376450976987013e-13,-8.52554517895994e-14,1.0000050846108488e-08,22.27489283234917,-60.59358538490228,-60.5794605674607,125.72252905069136,4.3267071503793527e-14,1.000022465342e-08,1.0000036624961591e-08,-3.1558378413663856e-13,-32.19589880162949,71.94252440285233,71.95078214609832,-121.18428831425692
