t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9874,5418923572.091941,-2179094779.5519385,1304825263.7201035,-3850565457.903869,37513747116.122604,6520249316.426944,9.999384858264984e-09,5.578280819458167e-13,-2.6301807751618106e-13,5.639618197545838e-13,54.18148346625734,-20.539095377515988,-20.53673261792641,13.040083230474147,-3.4255018472995474e-13,5.621359494388816e-13,-1.392964031208876e-14,1.0000082427706343e-08,13.037645890115051,-36.31752614687697,-36.307960396389454,375.13906931087206,1.934046649425135e-12,9.999912126282142e-09,1.0000724774215364e-08,6.140791619627307e-13,-41.0654562939692,130.42025958306976,130.392827691392,-72.58328422110036
91,0.9893,5418297148.348137,-2179244109.013316,1304084584.115469,-3853333235.454174,37507135579.96287,6516145767.272204,1.0000289375661913e-08,-5.011949897585485e-13,-9.473310264123117e-14,3.3654051008782293e-13,54.18594063242676,-20.55132415182961,-20.54896420282328,13.036288259310586,-1.5966970355849545e-13,4.099898722694297e-13,4.2325557859749416e-14,9.9999394297146e-09,13.042982779800523,-36.34103730661972,-36.33147054272097,375.0670461883227,-7.832080092840704e-13,1.0000106124922513e-08,1.0000269684709226e-08,6.815040985064203e-13,-41.10012918642978,130.3386607381733,130.31123042750835,-72.63711888510785
92,0.9937,5216461230.140834,-2228611684.9938235,1335227132.878698,-3802356244.522034,37454223181.30469,6449944048.981206,9.999976100633686e-09,-3.038444272358349e-13,7.805778140112202e-13,-1.4954883128943e-13,52.16729781087314,-21.01871348628771,-21.01664538212896,13.335545724188115,3.2871610170082617e-13,3.641087429118607e-13,1.5159806421009284e-13,9.9995706661071e-09,13.382190449575468,-35.86653003909748,-35.85684363109268,374.5229118403092,-1.1282938239846324e-12,1.0000021501304645e-08,9.998925992517449e-09,8.473430399052947e-13,-42.03109486296108,129.00306668421183,128.97541885978106,-71.6586882833162
93,0.9949,5083599537.202874,-2339353789.494818,1405849912.4511826,-3612853390.52064,37330421572.636375,6189507484.9676695,9.999379242653182e-09,1.5030973012910494e-12,4.800673544735451e-13,4.769120796288859e-13,50.83338023169716,-22.04883428731656,-22.047040280399447,14.037582937257346,-3.8846181618922026e-13,1.2659975537089236e-12,1.0108397078991273e-13,1.0000093122945812e-08,14.06769408328437,-34.07471676430976,-34.06469857589902,373.3074677120428,-4.922542678402045e-13,9.997978353048836e-09,9.999135332737432e-09,2.627129547969554e-13,-44.11050707228631,123.77756358633862,123.74895055965057,-68.08486861875261
94,0.9957,5082429750.882085,-2338255263.518575,1404423439.537887,-3613012957.3256,37332268984.277374,6188480420.819452,9.999733208460653e-09,9.900801311899557e-15,-4.1636320782093563e-13,-9.964098244086373e-14,50.82410167456551,-22.05535363927784,-22.05355485258163,14.029277764254566,-1.3181454361179704e-13,7.271201954866409e-13,-1.6122638975918885e-13,9.999907200067965e-09,14.053084386589177,-34.07475303340607,-34.06473287299745,373.3156043470076,-6.09868343440775e-13,9.999363300842264e-09,9.999346025116681e-09,1.0213552379164274e-12,-44.08607894414944,123.7748995808824,123.74628008218772,-68.09550616825393
95,0.9957,5082429750.882085,-2338255263.518575,1404423439.537887,-3613012957.3256,37332268984.277374,6188480420.819452,9.999733208460653e-09,9.900801311899557e-15,-4.1636320782093563e-13,-9.964098244086373e-14,50.82410167456551,-22.05535363927784,-22.05355485258163,14.029277764254566,-1.3181454361179704e-13,7.271201954866409e-13,-1.6122638975918885e-13,9.999907200067965e-09,14.053084386589177,-34.07475303340607,-34.06473287299745,373.3156043470076,-6.09868343440775e-13,9.999363300842264e-09,9.999346025116681e-09,1.0213552379164274e-12,-44.08607894414944,123.7748995808824,123.74628008218772,-68.09550616825393
96,0.9972,5077654230.255719,-2339746141.054989,1404960731.3374205,-3615175248.497279,37327270781.15548,6184025560.901138,9.999189995047377e-09,8.300325840762507e-13,4.4482983890583494e-13,1.3290711577133002e-13,50.77497515504154,-22.06232269607584,-22.060532380869965,14.048747015885644,2.88105926710133e-13,2.903357474684319e-14,2.1436161465055855e-13,9.999768442265142e-09,14.062910549920776,-34.094442081214574,-34.08441539026081,373.26296695321696,-9.703817051824997e-13,1.0001032815159481e-08,1.0000090766807609e-08,3.766685832792013e-13,-44.12481100777031,123.6981251208722,123.66951087990482,-68.15399504852542
97,0.9972,5077654230.255719,-2339746141.054989,1404960731.3374205,-3615175248.497279,37327270781.15548,6184025560.901138,9.999189995047377e-09,8.300325840762507e-13,4.4482983890583494e-13,1.3290711577133002e-13,50.77497515504154,-22.06232269607584,-22.060532380869965,14.048747015885644,2.88105926710133e-13,2.903357474684319e-14,2.1436161465055855e-13,9.999768442265142e-09,14.062910549920776,-34.094442081214574,-34.08441539026081,373.26296695321696,-9.703817051824997e-13,1.0001032815159481e-08,1.0000090766807609e-08,3.766685832792013e-13,-44.12481100777031,123.6981251208722,123.66951087990482,-68.15399504852542
98,0.9972,5077654230.255719,-2339746141.054989,1404960731.3374205,-3615175248.497279,37327270781.15548,6184025560.901138,9.999189995047377e-09,8.300325840762507e-13,4.4482983890583494e-13,1.3290711577133002e-13,50.77497515504154,-22.06232269607584,-22.060532380869965,14.048747015885644,2.88105926710133e-13,2.903357474684319e-14,2.1436161465055855e-13,9.999768442265142e-09,14.062910549920776,-34.094442081214574,-34.08441539026081,373.26296695321696,-9.703817051824997e-13,1.0001032815159481e-08,1.0000090766807609e-08,3.766685832792013e-13,-44.12481100777031,123.6981251208722,123.66951087990482,-68.15399504852542
99,1.0,4967223409.767846,-2442855185.445268,1480282256.9302163,-3445236159.554366,37219664905.58179,5925785961.354344,9.999817139250221e-09,5.904990988145189e-13,4.26597079873965e-13,-3.044021560265763e-13,49.67162493115667,-23.037426098509545,-23.035893435377016,14.805628346464918,1.416607726260246e-13,-2.0753486334321688e-14,6.039412203800191e-13,9.999234167491737e-09,14.799866598364302,-32.49006522588665,-32.47985841376627,372.1639824409221,-3.8775450238994176e-14,1.000107247792594e-08,1.0000254392927662e-08,1.1424212252229748e-12,-46.0568268664069,118.53382847366426,118.50486322163952,-64.93166695928399
100,1.0,4967223409.767846,-2442855185.445268,1480282256.9302163,-3445236159.554366,37219664905.58179,5925785961.354344,9.999817139250221e-09,5.904990988145189e-13,4.26597079873965e-13,-3.044021560265763e-13,49.67162493115667,-23.037426098509545,-23.035893435377016,14.805628346464918,1.416607726260246e-13,-2.0753486334321688e-14,6.039412203800191e-13,9.999234167491737e-09,14.799866598364302,-32.49006522588665,-32.47985841376627,372.1639824409221,-3.8775450238994176e-14,1.000107247792594e-08,1.0000254392927662e-08,1.1424212252229748e-12,-46.0568268664069,118.53382847366426,118.50486322163952,-64.93166695928399
