t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9977,1424194861.3973513,-169635440.8419262,-1135721697.6797118,77272383.38419092,1578410133.2806897,1860635477.446823,1.0000570766079997e-08,-2.91201961195951e-13,-5.327705163713078e-13,9.249190213580604e-13,14.236585571405843,-1.6174209063887768,-1.5966296067265422,-11.341468296469278,5.191667007712213e-12,2.126674498211706e-12,-2.329857593455736e-12,1.0000071212186536e-08,-11.363799203655464,0.7013471926039156,0.7139167459355837,15.783048350975688,1.7867511757977574e-12,1.0000882124013821e-08,1.0000169169366476e-08,-1.606348344078499e-12,-3.184311212578469,37.223497934267954,37.20606624900636,1.4720440742192853
91,0.9977,1424194861.3973513,-169635440.8419262,-1135721697.6797118,77272383.38419092,1578410133.2806897,1860635477.446823,1.0000570766079997e-08,-2.91201961195951e-13,-5.327705163713078e-13,9.249190213580604e-13,14.236585571405843,-1.6174209063887768,-1.5966296067265422,-11.341468296469278,5.191667007712213e-12,2.126674498211706e-12,-2.329857593455736e-12,1.0000071212186536e-08,-11.363799203655464,0.7013471926039156,0.7139167459355837,15.783048350975688,1.7867511757977574e-12,1.0000882124013821e-08,1.0000169169366476e-08,-1.606348344078499e-12,-3.184311212578469,37.223497934267954,37.20606624900636,1.4720440742192853
92,0.9977,1424194861.3973513,-169635440.8419262,-1135721697.6797118,77272383.38419092,1578410133.2806897,1860635477.446823,1.0000570766079997e-08,-2.91201961195951e-13,-5.327705163713078e-13,9.249190213580604e-13,14.236585571405843,-1.6174209063887768,-1.5966296067265422,-11.341468296469278,5.191667007712213e-12,2.126674498211706e-12,-2.329857593455736e-12,1.0000071212186536e-08,-11.363799203655464,0.7013471926039156,0.7139167459355837,15.783048350975688,1.7867511757977574e-12,1.0000882124013821e-08,1.0000169169366476e-08,-1.606348344078499e-12,-3.184311212578469,37.223497934267954,37.20606624900636,1.4720440742192853
93,0.9977,1424194861.3973513,-169635440.8419262,-1135721697.6797118,77272383.38419092,1578410133.2806897,1860635477.446823,1.0000570766079997e-08,-2.91201961195951e-13,-5.327705163713078e-13,9.249190213580604e-13,14.236585571405843,-1.6174209063887768,-1.5966296067265422,-11.341468296469278,5.191667007712213e-12,2.126674498211706e-12,-2.329857593455736e-12,1.0000071212186536e-08,-11.363799203655464,0.7013471926039156,0.7139167459355837,15.783048350975688,1.7867511757977574e-12,1.0000882124013821e-08,1.0000169169366476e-08,-1.606348344078499e-12,-3.184311212578469,37.223497934267954,37.20606624900636,1.4720440742192853
94,0.9989,1424382509.9945185,-168341233.17217222,-1135030420.0023415,82677011.73783255,1568417720.0801454,1857256832.017456,1.0000153831769974e-08,-9.158057631498825e-13,-3.370173106403513e-13,-9.36601038954192e-14,14.242902525658437,-1.5924455444942784,-1.5716108143330842,-11.363678686946647,1.0362813893127906e-12,-3.3480176433560885e-12,-2.6066601034877786e-12,1.0001248768378753e-08,-11.33727118250197,0.7792528901970742,0.7920847124574014,15.686352779184771,-2.254537771893732e-13,9.999945742158912e-09,1.0000146176807868e-08,1.4030655303079881e-12,-3.177623448935034,37.15399555097841,37.13609489206255,1.5542692866224868
95,0.9989,1424382509.9945185,-168341233.17217222,-1135030420.0023415,82677011.73783255,1568417720.0801454,1857256832.017456,1.0000153831769974e-08,-9.158057631498825e-13,-3.370173106403513e-13,-9.36601038954192e-14,14.242902525658437,-1.5924455444942784,-1.5716108143330842,-11.363678686946647,1.0362813893127906e-12,-3.3480176433560885e-12,-2.6066601034877786e-12,1.0001248768378753e-08,-11.33727118250197,0.7792528901970742,0.7920847124574014,15.686352779184771,-2.254537771893732e-13,9.999945742158912e-09,1.0000146176807868e-08,1.4030655303079881e-12,-3.177623448935034,37.15399555097841,37.13609489206255,1.5542692866224868
96,0.9989,1424382509.9945185,-168341233.17217222,-1135030420.0023415,82677011.73783255,1568417720.0801454,1857256832.017456,1.0000153831769974e-08,-9.158057631498825e-13,-3.370173106403513e-13,-9.36601038954192e-14,14.242902525658437,-1.5924455444942784,-1.5716108143330842,-11.363678686946647,1.0362813893127906e-12,-3.3480176433560885e-12,-2.6066601034877786e-12,1.0001248768378753e-08,-11.33727118250197,0.7792528901970742,0.7920847124574014,15.686352779184771,-2.254537771893732e-13,9.999945742158912e-09,1.0000146176807868e-08,1.4030655303079881e-12,-3.177623448935034,37.15399555097841,37.13609489206255,1.5542692866224868
97,0.9991,1423347668.883338,-167864730.04449967,-1136154446.5469656,82202428.85361195,1571628328.1707904,1857064139.442071,1.0000647431977853e-08,-9.866988816145764e-14,-5.0060715953921285e-14,1.6255802917494048e-13,14.233431924697223,-1.5952650470768135,-1.57442506933191,-11.354637342300943,8.638582701363425e-13,2.3801381874488e-12,-1.5363871519464114e-13,9.999475593461682e-09,-11.366940316055445,0.7742117067130212,0.7870556750484032,15.715239927999184,-9.265361698547481e-14,1.00000608543038e-08,9.998840419261476e-09,-4.415888305602895e-13,-3.164784936018016,37.14839190536423,37.13048418514937,1.5444208269418962
98,0.9991,1423347668.883338,-167864730.04449967,-1136154446.5469656,82202428.85361195,1571628328.1707904,1857064139.442071,1.0000647431977853e-08,-9.866988816145764e-14,-5.0060715953921285e-14,1.6255802917494048e-13,14.233431924697223,-1.5952650470768135,-1.57442506933191,-11.354637342300943,8.638582701363425e-13,2.3801381874488e-12,-1.5363871519464114e-13,9.999475593461682e-09,-11.366940316055445,0.7742117067130212,0.7870556750484032,15.715239927999184,-9.265361698547481e-14,1.00000608543038e-08,9.998840419261476e-09,-4.415888305602895e-13,-3.164784936018016,37.14839190536423,37.13048418514937,1.5444208269418962
99,1.0,1422595536.1817243,-167705349.71738982,-1133879625.294083,81688901.1639547,1554702046.743328,1856768884.879617,9.999787931359882e-09,-2.410791320354914e-13,-8.873439307926854e-14,-3.6147622111287563e-13,14.228057049533607,-1.5944120432503277,-1.5734727728953235,-11.329534159061216,-2.1242238995162405e-12,8.960360408669338e-13,1.3170548313190186e-12,9.997973102008017e-09,-11.349291321958455,0.7757590030215396,0.788461259698351,15.544257384554664,2.3125353433409902e-14,1.0000042762017844e-08,1.0001322069525764e-08,-2.8199341064227386e-13,-3.1612498066574366,37.14716828478931,37.12909840342686,1.5291184847493868
100,1.0,1422595536.1817243,-167705349.71738982,-1133879625.294083,81688901.1639547,1554702046.743328,1856768884.879617,9.999787931359882e-09,-2.410791320354914e-13,-8.873439307926854e-14,-3.6147622111287563e-13,14.228057049533607,-1.5944120432503277,-1.5734727728953235,-11.329534159061216,-2.1242238995162405e-12,8.960360408669338e-13,1.3170548313190186e-12,9.997973102008017e-09,-11.349291321958455,0.7757590030215396,0.788461259698351,15.544257384554664,2.3125353433409902e-14,1.0000042762017844e-08,1.0001322069525764e-08,-2.8199341064227386e-13,-3.1612498066574366,37.14716828478931,37.12909840342686,1.5291184847493868
