t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9115,19256276559.113567,-10675516533.473871,4418246439.129942,-10430626481.522198,16868158521.663963,10218027280.428308,1.00002863526353e-08,-3.917222525945254e-13,-3.3095239564518124e-13,-2.5205328955916895e-13,192.5673463400136,-100.66474895730828,-100.65117352205138,44.18291495637786,-1.1426450997668624e-13,5.23735442243779e-13,3.831344644436958e-13,9.999679746910182e-09,44.17966379592383,-98.34586103474832,-98.35551923978949,168.67995507522275,4.25688755005517e-14,9.999773243063574e-09,1.0000239985242124e-08,-4.967155062902226e-13,-201.29891225678244,204.3616613220132,204.35641235333463,-196.6647702816761
91,0.9196,18062437421.1129,-10669758500.411322,4766905643.55259,-10445696673.478706,16660982890.420712,10183964213.146202,1.0000012855791292e-08,-5.67854463361939e-13,-3.20538985311461e-13,-1.5109005639675204e-14,180.62333645740367,-100.61456005623036,-100.59978554503232,47.67617815063485,-1.9814913888860875e-14,4.501909955149397e-13,4.726541048367877e-13,9.999744081764571e-09,47.66368490684305,-98.489483030106,-98.49949555176984,166.61005857541855,1.168455848131889e-13,9.999782818445468e-09,9.999967976393766e-09,-4.635003176086929e-13,-201.1812292560356,203.67910520145617,203.6740853476168,-196.95172727776225
92,0.9228,18056954921.733032,-10667235136.893003,4767635348.599491,-10444670615.502363,16653113572.155037,10181346994.353842,9.999933960818758e-09,-6.147232279226799e-13,-2.2523760609065574e-13,-6.602825669302752e-13,180.56735818130943,-100.57960449461818,-100.56481630806373,47.67005881344846,1.735201133567383e-14,5.944448998466048e-13,-1.68576627452393e-13,9.999531635821293e-09,47.67607253116665,-98.47407658087496,-98.48409205672404,166.52867310022597,1.0752566172522564e-13,9.999960783415595e-09,1.0000826242450747e-08,-8.61638902184681e-13,-201.15011111959188,203.641722758239,203.63669188743967,-196.9381833559532
93,0.9708,17852294150.583992,-10716385664.419235,5117712947.312305,-9943335685.028582,14474484076.920357,9912535059.978558,1.0000018416261934e-08,-1.275793522003537e-13,-3.608687713738951e-13,-1.0660235428633785e-12,178.52329599947006,-101.03901014250545,-101.0238252123845,51.17503672101238,-3.9292479144671446e-14,9.573490422751955e-13,5.058588797389338e-14,9.999465266175615e-09,51.17718933882177,-93.7280712874193,-93.73821883783422,144.75020072290442,-2.245055499002082e-14,1.0000399355349626e-08,1.0000454263890192e-08,-1.9795753455640308e-12,-202.07991440719107,198.2578487699415,198.25144797684536,-187.51249099016928
94,0.9752,17837066000.29754,-10712564964.299051,5119629121.420347,-9936171053.356749,14464022273.164396,9904592121.897757,9.999933388890649e-09,-1.9778802716943197e-13,-1.8478598609027733e-13,-1.2585473324447469e-12,178.3667926824062,-101.00102461346366,-100.98592171892663,51.19319774543403,-2.0911546702982385e-13,1.1876647289735912e-12,-8.17785920574477e-14,9.999380203715711e-09,51.18571117551109,-93.6511092861453,-93.66125934195924,144.6404018100654,1.5927126491058132e-13,1.0000337574607544e-08,1.0000483838720128e-08,-1.6641584628392945e-12,-201.99992953656235,198.0966268397941,198.0903360051584,-187.3739292965527
95,0.9866,17804051135.198067,-10703721633.99062,5116514518.388611,-9912782022.3083,14446616336.356386,9873258949.13327,1.0000163448412894e-08,-5.622991680739449e-13,-2.122411777509557e-13,-5.718945407975057e-13,178.04656584231046,-100.93238885870512,-100.91739412950125,51.15868802635535,1.6722990727846925e-13,-1.5317124815087445e-12,6.325817756171813e-15,1.0000764735246694e-08,51.17059803895068,-93.48115411049018,-93.49128871872584,144.47418572109822,-2.2679835078192618e-13,9.998619269161056e-09,1.0000519892442093e-08,1.0630163770128668e-14,-201.83943097503183,197.48187561631315,197.47562548069567,-186.90111091614816
96,0.9891,17800818654.61371,-10702783740.905226,5118061537.973106,-9908336939.972754,14439034116.08362,9869453628.07305,9.999979573572041e-09,-7.685741646258188e-13,-7.192625979352307e-14,-4.3308308680625954e-13,178.00613636213683,-100.9202161990014,-100.9052101164385,51.172270317778114,-1.2280640189730691e-14,-1.4124840244896396e-12,5.510077092571746e-14,1.0000669089984876e-08,51.18314792363466,-93.4380867419716,-93.44823939329132,144.39802428881382,1.609124766744486e-13,9.998623379298324e-09,1.0000220078108729e-08,-2.556254305850732e-14,-201.8090262797951,197.40193457902512,197.3957017831603,-186.8177379881564
97,0.9935,17796796152.27068,-10701090026.444485,5118331564.350378,-9901689855.943098,14429408637.716408,9864144851.10832,9.999938979948123e-09,-9.293304233288125e-13,-2.261829585543667e-13,-1.8874578951596219e-13,177.9662528854616,-100.90542861564929,-100.89042749743751,51.17827212770716,8.337913445988677e-14,-1.466858762672958e-12,-3.9764890530227513e-13,1.0000777140443077e-08,51.18972305848835,-93.38043203717037,-93.39061056216816,144.3050986121072,1.0401698244231597e-13,9.998677378025464e-09,1.0000740209801848e-08,-8.190306451267502e-14,-201.7849934624704,197.3093103318249,197.30311898239623,-186.70256636861544
98,0.997,17791943492.414165,-10698731682.799343,5118090539.776674,-9898248644.294409,14423792132.659563,9861165992.143496,9.999973115718298e-09,-8.984927635651204e-13,-1.6083065617513776e-13,-2.6486790191862777e-13,177.9218523556681,-100.88505744091776,-100.8699422826211,51.17857145746471,1.1282501653550816e-13,-1.3899809385003805e-12,-1.588396737628825e-13,1.0000781728288144e-08,51.18674455006303,-93.343488743071,-93.35380488985544,144.24837960689447,-2.2983471719571873e-13,9.998632926037672e-09,1.000029836540676e-08,-5.768927268632154e-14,-201.74242221569085,197.2409953313156,197.2348421950336,-186.6353793936399
99,1.0,17785141129.307632,-10697987132.871395,5120570427.349226,-9893750578.612864,14414221238.84291,9857664832.602407,1.0000130435995273e-08,-8.587849014942043e-13,-4.72689870145264e-13,-4.208472446736875e-13,177.86070435989228,-100.88020049962614,-100.86509886811018,51.20476899922607,1.6714912381409505e-13,-2.050943687723984e-12,1.5529398056748846e-13,1.0000546564871346e-08,51.215243226681785,-93.3009270939707,-93.31123499877845,144.15214818968334,-6.064942657554314e-13,9.998105013346452e-09,1.0000250835178785e-08,-4.5151725222908283e-13,-201.7382283501424,197.17127465664,197.1651238476045,-186.55145357217583
100,1.0,17785141129.307632,-10697987132.871395,5120570427.349226,-9893750578.612864,14414221238.84291,9857664832.602407,1.0000130435995273e-08,-8.587849014942043e-13,-4.72689870145264e-13,-4.208472446736875e-13,177.86070435989228,-100.88020049962614,-100.86509886811018,51.20476899922607,1.6714912381409505e-13,-2.050943687723984e-12,1.5529398056748846e-13,1.0000546564871346e-08,51.215243226681785,-93.3009270939707,-93.31123499877845,144.15214818968334,-6.064942657554314e-13,9.998105013346452e-09,1.0000250835178785e-08,-4.5151725222908283e-13,-201.7382283501424,197.17127465664,197.1651238476045,-186.55145357217583
