t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6362,28501346707.750366,-8875963899.974106,2645530598.646943,-9663883185.53293,23571686017.36495,11383016675.080172,1.0000277321820106e-08,-1.0409323659257414e-14,-2.0383299051748663e-14,2.514064978114073e-14,285.0213024169374,-83.69514394750213,-83.69340765271902,26.450245946745248,1.1522607782773064e-13,-2.721039865699619e-13,-9.46023584243368e-14,9.999933110435628e-09,26.45889621328829,-91.10041708800028,-91.10850821154136,235.7098502797162,4.4631379264486374e-14,9.999968048457481e-09,1.0000098957875682e-08,6.037012346956289e-13,-167.36282393288312,227.6676623663897,227.6617281549964,-182.22155645731044
46,0.6479,27164555478.48693,-9102344359.509125,2526926430.7255545,-9741466320.643532,23462711179.96028,11248652999.440186,1.0000250830831712e-08,1.1320203511030208e-13,1.8532325655249014e-13,-5.1810046050035447e-14,271.64860780788405,-85.82440961322466,-85.82115228864293,25.26354406230086,8.5134454059568e-14,-2.0175326216770949e-13,-5.828664449713746e-14,1.0000053539451573e-08,25.269548005382884,-91.8339050604378,-91.8417229455428,234.62551745652203,4.632347645315056e-13,9.999745468836464e-09,1.0000178466891324e-08,2.9613755224465293e-13,-171.62179061521988,224.97447617873408,224.96958587474325,-183.68821790235583
47,0.6491,27157220315.631523,-9105022644.557404,2528572375.456826,-9741314275.744287,23460098577.692104,11244661365.356709,1.0000317340988582e-08,2.6815094459101333e-13,1.0700547400949293e-13,-1.1215064682877677e-13,271.57906143168066,-85.84531090528846,-85.84204497052443,25.28169326138832,-3.341929046523333e-14,-3.3245564583573257e-13,7.82444562876947e-14,9.999911932741101e-09,25.28205080205098,-91.82798207248165,-91.83580080210704,234.5957893848499,1.9515269695087322e-13,1.00000025299367e-08,1.0000490893718335e-08,3.100136235447239e-13,-171.6830429346724,224.90032482747384,224.89545559826888,-183.68834175523205
48,0.6527,27108897272.96345,-9112399242.330015,2543120612.12016,-9772389752.17123,23349952408.864017,11228139352.0472,1.000016564250004e-08,8.992583143113293e-14,8.109593574862566e-14,6.03024981142889e-14,271.09279837630123,-85.91505494372697,-85.9118341494546,25.43332249006973,-4.476688791385987e-14,-1.1266814512305849e-13,1.8787155151715466e-13,1.0000144296889485e-08,25.427738769590093,-92.11900030129244,-92.12694329877662,233.50075433846928,6.412036989726781e-14,1.0000382342737428e-08,1.0000143721288785e-08,2.488469063584207e-13,-171.82455465288692,224.56902559065296,224.56403749463908,-184.28138545362003
49,0.6563,27091410003.256,-9118269835.202,2549613490.520614,-9768180792.523643,23337426184.39613,11220782416.061186,1.0000230198637565e-08,-1.637398105328851e-13,-1.5409441617151188e-13,-2.5931612312792872e-14,270.9177855051454,-85.98024174417942,-85.97700908067598,25.49376366197816,-2.8346254804330745e-14,-3.933000343217106e-13,9.57873401024023e-14,9.999942127751501e-09,25.49397615534445,-92.08367286281604,-92.09164535727416,233.3718270775853,2.883056114663234e-13,9.999973737461774e-09,1.0000141227883688e-08,1.1055864630796241e-13,-171.9271362982869,224.4248822658693,224.4199391699545,-184.19862914197168
50,0.6839,23494651657.21812,-9831106486.353851,2552087660.3080864,-9906169558.341473,21990624082.483414,10810021596.517082,1.0000017752253496e-08,2.1088812146118906e-13,3.0904740604748625e-13,-1.7863302399970826e-13,234.9447931408345,-92.6871412128454,-92.67900308730457,25.51099080479443,2.4368899225549975e-15,5.981106879110489e-14,4.3460966780599493e-13,1.0000105283014916e-08,25.523016637981524,-93.37399136086108,-93.3813792520666,219.90633338637093,2.316141653880402e-13,1.0000521021741949e-08,1.0000362422419203e-08,1.891970292497669e-13,-185.37533296102657,216.2008120620561,216.20027710592785,-186.8036912471854
51,0.6915,22390628335.000347,-9991716903.403076,2799844422.3675585,-9923201086.847874,21568120460.884632,10708542629.275984,9.999993194769632e-09,-2.1834664424008682e-13,-1.3283482832323557e-15,1.6598349940803624e-13,223.90515025824644,-94.2180135298526,-94.20849175606408,28.00388750037403,8.72504816896546e-14,-4.479280585609853e-14,2.599512459128e-13,9.999970907447096e-09,27.992745919192192,-93.5461058623272,-93.55415401158469,215.6765371724516,1.3003174990212864e-13,9.999847176551236e-09,9.9998564206482e-09,4.814983904087982e-13,-188.39465979148952,214.1676204407231,214.16784925414893,-187.10925234538743
52,0.7153,19529314316.97689,-10132116632.975847,2960556095.724975,-10076440484.7669,20896339169.24458,10519117649.583794,9.999911867850603e-09,-6.139400555815515e-13,-5.728917178666945e-13,1.9798250495923069e-13,195.29005777722065,-95.54331202210204,-95.53322842879308,29.61547238414238,-4.106275097961842e-14,4.559403856515173e-14,1.4696038019261105e-13,9.999945679634022e-09,29.59289699452333,-94.99089167980569,-94.99784067858867,208.958761860692,1.3007294539595664e-13,9.999498475035175e-09,9.999313671259449e-09,4.295429286333544e-13,-191.0416944111872,210.37869591475595,210.38003515451297,-189.9982252257097
53,0.7201,18863856868.7386,-10046865456.01043,3042286340.69541,-10105293907.31513,20854442929.23673,10473993082.16784,9.99980956929398e-09,-6.267668144094463e-13,-5.103326591146835e-13,1.2868395513069508e-13,188.63294217515147,-94.74091940522928,-94.72992949556922,30.42785300894211,4.5706929003589304e-14,-3.383408585154025e-14,4.0585609048389443e-13,1.0000007989034452e-08,30.413719581336007,-95.26276908162046,-95.26976658803316,208.54016561458943,2.2942310116295563e-13,9.999334889345308e-09,9.999511907053776e-09,5.060864686460206e-13,-189.42999761633504,209.47449009535416,209.4755280646918,-190.5389511760013
54,0.7233,18439528378.72416,-10057706779.723255,3225604073.936672,-10153436879.080963,20626515340.310364,10450864668.079315,9.999871212763263e-09,-9.926472211159815e-13,3.691382976495272e-14,8.20672181762604e-14,184.39451729357967,-94.8411698606838,-94.83014771737506,32.26360508481608,2.3076395697917746e-13,-2.147345872967283e-13,1.4179407634482329e-13,1.000006118716769e-08,32.25251742983095,-95.72488909768391,-95.73199005418417,206.26376661535096,-9.108105543234693e-14,9.999348581326753e-09,9.999828429559534e-09,3.0434637309816934e-13,-189.6481543826735,209.01792778921333,209.01897843901617,-191.4488436462372
55,0.7346,16360908528.347725,-9907129425.085062,3730521930.090535,-10117777385.863506,20205174917.45729,10369302078.980442,9.999569404965456e-09,-8.154003012679015e-13,-3.63840446507768e-14,1.8017610014944145e-13,163.60660000642062,-93.41876557223708,-93.40774410188476,37.305976535091126,-1.6900460964769707e-14,-4.68263422757399e-13,2.228782285088381e-13,1.0000287267232144e-08,37.301812921369205,-95.38904065800465,-95.39604448321154,202.0485829808788,-4.949005549662234e-13,9.9995691815957e-09,1.000022645319499e-08,1.0108579036851858e-12,-186.81104961978804,207.393678890704,207.394759699916,-190.7723929669903
56,0.7641,12173749138.595722,-9684640967.295122,5124339054.417845,-10519107006.4768,18326834428.457344,9861426681.373144,9.999601136289186e-09,-9.60424893873297e-13,-6.874312600077858e-14,4.563943808002521e-13,121.73724537335332,-91.3234330173429,-91.31047691154184,51.252472919309305,2.9751357423736573e-14,-4.207016625183089e-13,1.7585062449141974e-13,1.0000173105931402e-08,51.236409825847566,-99.17507512705502,-99.18480492833216,183.2655086782642,-4.881198372183974e-13,9.999468244324616e-09,9.999894207148933e-09,8.41549516871963e-13,-182.61297173275813,197.23495715869456,197.23318600948448,-198.3422242890143
57,0.7763,11856227973.321846,-9657428560.131483,5304962715.907808,-10642657536.350277,17686812552.092194,9718467185.320396,9.999915854051126e-09,-7.922636612836806e-13,-3.694138005185839e-14,-1.6330365157311449e-12,118.55855934591784,-91.05584314936996,-91.0430690266748,53.0312997636624,-1.8331152663965443e-14,-4.4882648429985844e-13,3.149387692016575e-14,9.999562819848271e-09,53.05247251854147,-100.3247913562234,-100.334499353523,176.8625965814299,2.883692662368103e-13,9.999537765308464e-09,9.999801156195873e-09,-1.0832215643351814e-12,-182.09938060748,194.3757758290514,194.37353820171617,-200.6752832549259
58,0.7765,11601877513.706264,-9564467733.56264,5432207047.075929,-10690167509.161434,17622065857.565025,9688065288.459764,9.999840064834584e-09,-7.727957854776579e-13,1.8170802923003826e-13,-1.6300150048759158e-12,116.0187626357208,-90.17769257109208,-90.16463082330368,54.30443976315104,2.631097107251833e-13,-3.950764780352829e-13,-8.663660180563669e-14,9.99943314758826e-09,54.33012061810659,-100.7684744795014,-100.77832769132378,176.2109554515058,-4.5901508972734624e-14,9.999763581561889e-09,1.0000069981680657e-08,-9.07148369067397e-13,-180.36013383378733,193.7710985981608,193.76865981581813,-201.5719589237635
59,0.7771,11439442927.51089,-9512732774.861689,5532802362.610899,-10717165747.176908,17558040455.983364,9670160901.01892,9.999536593452098e-09,-4.385872874059867e-13,3.2775122261369845e-14,4.759364259905747e-13,114.3918980450004,-89.69867068994397,-89.68574379767672,55.33366558829709,-7.990670955400111e-14,-4.54825754400836e-13,-1.7702206891128373e-13,1.000004982684214e-08,55.32061891208226,-101.0431831804121,-101.05297017780042,175.57587421360094,-3.581289624217529e-13,9.999915129499249e-09,9.999741851239097e-09,7.955150894514576e-13,-179.36803727135046,193.41109606880948,193.4087536027545,-202.0782411561871
60,0.7778,11388912462.9667,-9498348991.89153,5554540591.231721,-10723235438.61596,17545848055.72484,9666620337.738829,9.999650333977125e-09,7.326137055496698e-13,3.282148049610295e-14,-2.224500221813591e-13,113.88954060012114,-89.5538480037113,-89.54065763186968,55.543196690129335,-9.954637324311809e-14,-3.7604456259794057e-13,1.1214987626673745e-13,1.0000148970210761e-08,55.54394360719757,-101.09312200227173,-101.1030230161121,175.4554937518784,-5.529205031192974e-13,1.0000806357154985e-08,9.999992044498347e-09,4.3178504952455067e-13,-179.10898954059408,193.33717993287817,193.3346959043941,-202.19573262058705
61,0.7794,11329240676.164757,-9486145790.67868,5590788834.705312,-10726991773.002428,17515292538.76388,9662451268.94842,9.999929707907009e-09,9.238718717127221e-14,9.58963467002703e-14,1.20579496751483e-13,113.29250326333025,-89.43554795820461,-89.42228850306549,55.89965610368961,1.8601952872945482e-13,-5.23732443301391e-13,1.5603453904234816e-13,9.999863468750236e-09,55.91530148474811,-101.12530098171824,-101.13527780577203,175.14654832660116,1.6443606281669875e-14,1.0000305620128372e-08,1.0000098043102128e-08,4.6080020286868e-13,-178.88375617614153,193.2561977693918,193.2537234738924,-202.2700806910224
62,0.7815,10779346088.15692,-9314620447.27662,5864331593.105966,-10793895508.196682,17242477295.97929,9596743980.19433,9.999649578167596e-09,-1.082413600636266e-12,1.950421520653272e-13,-5.755353638761592e-13,107.79003213065822,-87.82722856999392,-87.81429446180422,58.63872189740949,-1.8204847440733104e-13,-5.568358469610555e-13,-5.2113960194239364e-14,9.999918074947205e-09,58.63678880062534,-101.7564307677734,-101.7660673293543,172.41896111811985,-1.61271493285855e-13,9.999634544016235e-09,1.0000062446820225e-08,1.006626100152672e-13,-175.63496264310763,191.94710511943407,191.944818949434,-203.5288209855402
63,0.7907,10022391601.868423,-9257852612.306095,6545628311.51071,-10722199413.555237,16325652669.302294,9455150291.128431,9.999610095205157e-09,-1.6224696916518926e-12,-1.2750991257069709e-13,-1.2137021190612277e-12,100.22379079156254,-87.28824178744388,-87.27466516569515,65.44497841341023,1.4668670167247316e-13,-2.081466748343795e-14,3.751345116166714e-13,1.0000011208192012e-08,65.46163519949562,-101.06844338414167,-101.078947856573,163.25227060939483,-3.233912654972448e-13,9.999393803939604e-09,1.0000125811148536e-08,-3.4684240805843986e-13,-174.5779491715668,189.1112891869797,189.10902440561728,-202.1819057937149
64,0.7914,10015687978.367792,-9255038517.386225,6548629340.15057,-10720238188.059471,16325414049.991482,9450788002.425491,9.99959402376736e-09,-2.256328021823143e-12,2.796372201105687e-13,4.30371486533003e-13,100.15597945828272,-87.2761949920207,-87.26263685766965,65.50537996794297,8.75640217591965e-14,-2.5270059680306453e-13,9.974529197827021e-14,1.0000030000995934e-08,65.46835012239123,-101.07079029588913,-101.08129329503306,163.2514967926183,-2.9704936467330353e-13,9.998512177348932e-09,1.0000057572467146e-08,5.887655990747582e-13,-174.50706343085292,189.02216582496024,189.0199066975992,-202.135561786648
65,0.7914,10015687978.367792,-9255038517.386225,6548629340.15057,-10720238188.059471,16325414049.991482,9450788002.425491,9.99959402376736e-09,-2.256328021823143e-12,2.796372201105687e-13,4.30371486533003e-13,100.15597945828272,-87.2761949920207,-87.26263685766965,65.50537996794297,8.75640217591965e-14,-2.5270059680306453e-13,9.974529197827021e-14,1.0000030000995934e-08,65.46835012239123,-101.07079029588913,-101.08129329503306,163.2514967926183,-2.9704936467330353e-13,9.998512177348932e-09,1.0000057572467146e-08,5.887655990747582e-13,-174.50706343085292,189.02216582496024,189.0199066975992,-202.135561786648
66,0.7916,10000893015.305067,-9245399452.843777,6548621860.859125,-10720084819.982191,16325380706.088615,9445165361.790764,9.99965655242511e-09,-2.259039409284986e-12,2.423166707341328e-13,3.876704236098592e-13,100.00845238058324,-87.18696427420595,-87.17331975520067,65.5062692669504,5.955534662037336e-14,-2.568813423711104e-13,1.188555633535625e-13,1.0000043404343008e-08,65.4654356217639,-101.06794478759689,-101.07844811800268,163.24940867192677,-2.9444696012310725e-13,9.998473481976289e-09,1.0000060843894473e-08,7.563668041084598e-13,-174.32417086858317,188.9096178844273,188.9072557234688,-202.13025851355223
67,0.7945,9891158107.732302,-9174074567.853336,6562728285.225029,-10727290252.358553,16265875137.371866,9384126424.6675,9.999674795705832e-09,-9.583503941743189e-13,3.5140483504731695e-13,3.042762904752687e-13,98.91047208980962,-86.50281624460115,-86.48936436902889,65.63517107553261,4.0144340278311454e-14,2.013043003283596e-13,2.7717251900417523e-13,1.0000155397106013e-08,65.61928437277456,-101.12454444821708,-101.13499074500504,162.65764567248746,-2.1320784451196792e-13,9.999628978006734e-09,9.999998150992341e-09,5.566886235359794e-13,-172.98493005825358,187.6805480772252,187.67833143430977,-202.27799293329687
68,0.7966,9803432322.703514,-9115570470.855698,6544624243.686817,-10705299744.192991,16237225786.160006,9345101054.762676,9.9998378944095e-09,-2.4966655448514026e-13,-1.31846039853064e-13,-1.5920897085117254e-13,98.03510251931176,-85.95364123648356,-85.94016578100823,65.45046889909909,-6.040395615832549e-14,8.084780343085827e-14,2.7977769695133324e-13,9.999804142455681e-09,65.438963198293,-100.9129844702898,-100.92344712994252,162.36637572962874,-3.215747394537036e-13,9.999916689091321e-09,9.9997738008404e-09,1.644963337654207e-13,-171.88172867199842,186.8998782368033,186.8976566237232,-201.8603798990981
69,0.7972,9792987879.269188,-9107305162.36166,6541198457.721676,-10702511091.44219,16235983082.7239,9339290435.93273,9.999804085469107e-09,-2.9807866149224533e-13,-4.643094160335552e-14,-2.242832165484472e-13,97.9293917220912,-85.87653206111183,-85.86300832234032,65.41251426787511,-1.0655548545980192e-14,1.3101441693089952e-14,1.0926382612561014e-13,9.999962333185017e-09,65.40743608321182,-100.88972712684104,-100.90017604222017,162.35553685136756,-1.7482601933137536e-13,9.99995659342492e-09,9.999793696109605e-09,2.195770212972012e-13,-171.72362001313198,186.7863451550554,186.78405456473297,-201.8079356775998
70,0.7995,9646143800.92032,-8999205062.668839,6493140590.17848,-10665269305.484137,16212246665.576792,9267767408.404676,9.99975680122878e-09,1.6781385139983529e-13,2.445533103398877e-13,-9.284766279672037e-13,96.461051869698,-84.83979825020965,-84.82625544654223,64.92341206454209,1.1946906311664063e-14,-3.5297817377256614e-13,1.5545216913226278e-13,9.99990675877482e-09,64.93243762151927,-100.53945732092596,-100.54988157584404,162.11700530362856,-2.2187113092941659e-13,1.0000277304824542e-08,9.999847711452548e-09,-2.0677999350726298e-13,-169.70233847645162,185.35615831378485,185.3538298640212,-201.101792489742
71,0.8054,9361340395.628511,-8777636693.154285,6385241749.748213,-10565259398.818527,16137733659.535156,9105480855.033182,1.0000435531133096e-08,-6.96484052505829e-13,1.70129497646229e-13,4.381163031594765e-13,93.62027740032671,-82.78159872303446,-82.7675794366307,63.86753447001086,-6.091831613778625e-14,-2.5590238886927095e-13,1.4823672592532812e-13,9.999784062511094e-09,63.8403652973738,-99.59998403553168,-99.61038489531975,161.37028577817836,-3.848346423500966e-13,9.999803073235931e-09,1.0000009505336987e-08,6.38810372015627e-13,-165.5095023552319,182.1147855321653,182.11189152009405,-199.2184087638942
72,0.8125,9199878608.31408,-8650942823.636484,6323360337.81484,-10510452896.73261,16099536976.841791,9012489966.994713,9.99990364356293e-09,5.580089588458323e-13,5.639113693586359e-15,-6.040372796374325e-13,91.99884494378897,-81.56145738023568,-81.54706707568741,63.22383960670723,1.6743216336697337e-13,-2.427264681344184e-13,1.4875161179937536e-13,9.999867266434975e-09,63.23869729978543,-99.07929925635857,-99.08957430100082,160.98914332446435,1.3898582422961591e-14,1.0000366233544392e-08,9.99945542693932e-09,2.7224704180442856e-14,-163.1298242939447,180.24624359446787,180.2428083490593,-198.1811796623048
73,0.8241,8467233529.438811,-8087377072.908128,6028098749.19318,-10163023863.478067,15746270926.992586,8560176558.737761,9.999818402835842e-09,1.9626215496430293e-13,3.356498692609466e-13,1.7186550233135454e-13,84.67086456488727,-76.25304446236116,-76.2379717557607,60.281160977618406,7.244656253040798e-14,-1.66128703667044e-13,3.545158617243032e-13,9.999752549791363e-09,60.27706262128533,-95.80621963189776,-95.81663639745489,157.45570669626306,4.8505732902893234e-14,1.0000204573541888e-08,9.999998987892005e-09,4.323102594173841e-13,-152.4958036130193,171.20140398773137,171.19742159765028,-191.63066198810185
74,0.833,8335031254.378596,-7976829550.553569,5966967052.7560425,-10105055891.370438,15702355502.072811,8474792422.104167,9.999929655327262e-09,-2.8794495495792174e-13,2.573844322193729e-13,-1.1195084843496809e-12,83.3520713553016,-75.2024719361676,-75.18751445927134,59.65523676932619,6.548402345988939e-14,-5.460557987816194e-13,3.748404952821583e-15,9.999937400656667e-09,59.682053562714245,-95.26085692557126,-95.27138621760486,157.02167983458094,-2.599193660893319e-13,9.999821149578692e-09,9.999786897537649e-09,-6.07669645937953e-13,-150.42868411337832,169.49979489509576,169.4960519489192,-190.5427690407616
75,0.8515,7495328685.611851,-7182219575.337755,5499685829.731665,-9457012765.748964,15012596454.996506,7712912416.319952,9.999916051596605e-09,7.24550959082943e-13,1.5517292214560113e-13,1.0006033113802641e-12,74.95382642264784,-67.7287070076104,-67.71264030003498,55.00494714395597,4.965625357618115e-14,-4.821705450841962e-13,3.0719733259396333e-13,9.999629014200269e-09,54.99125261043505,-89.15831936442014,-89.16820091569983,150.1200527855054,-1.3225543151056464e-13,1.0000624753505448e-08,9.999853559598274e-09,6.555018534925482e-13,-135.42376567349498,154.26042414640014,154.25465765157773,-178.3193043001328
76,0.8716,6677095986.68713,-6433404262.618213,5020137298.516804,-8989723287.015318,14655107420.183762,7094351517.830205,1.0000219368192734e-08,-3.205156299068501e-13,-4.900823588748159e-13,1.4504896819671929e-12,66.77722060869861,-60.678964802416985,-60.661076793615294,50.22286884808741,-4.4562841654472723e-13,-2.9932631619131655e-13,5.78843569882417e-14,9.99983036526732e-09,50.18792123120361,-84.74875170600477,-84.7570632480545,146.54862358663695,-1.1593818421343346e-12,9.999747208241247e-09,9.999335705735904e-09,8.546799865426255e-13,-121.30621780838564,141.89214001232222,141.8828333585587,-169.51737254096082
77,0.8871,6108160709.076184,-5888664675.137743,4613645131.21079,-8588820737.044832,14334104854.752855,6623995831.925612,1.0000849496966034e-08,1.945069248997854e-13,-1.366558910284925e-12,-1.622492875348978e-12,61.09306359694192,-55.51758978267355,-55.49932198018316,46.1202880042913,-2.1086569318438146e-13,-6.257401338826288e-13,-7.957525255733902e-13,9.9986996899386e-09,46.13983922842494,-80.94847502484221,-80.95635920494561,143.3027921508753,-1.3047331520840214e-12,1.0000856035537782e-08,1.0001368980988896e-08,1.499226510040182e-12,-111.08446995678982,132.5177380454447,132.5076170766552,-161.93906695058035
78,0.9051,5825495658.214801,-5608640132.586557,4406665315.065775,-8359757776.124262,14109036367.792166,6370947863.66873,1.0000923289850348e-08,4.081534248617097e-13,-8.173005447482109e-13,-4.107998149440161e-13,58.26745670466866,-52.90427300168122,-52.89726948911304,44.07901188742375,2.491873921693376e-13,-7.001517591227222e-13,-6.448268137562351e-13,9.99859848755024e-09,44.05112914442976,-78.79942308238518,-78.80715591975712,141.05218074590348,-1.138700729800848e-12,1.0000484848906763e-08,1.0001921165854362e-08,2.1070425369267296e-12,-105.77424914002296,127.44690976432322,127.44719431131584,-157.61294483169848
79,0.992,605323167.2143062,-1151339622.455759,1942866241.735828,-4481700682.928022,9097674461.09571,2215773367.640585,1.0000500137875445e-08,6.042043959964461e-14,9.517638506657329e-14,-8.224677242514042e-15,6.053260360684251,-10.8564679196337,-10.856536225383444,19.427115160061547,1.303248793204982e-14,8.165521912160387e-13,-2.366638724820294e-13,1.0000599244541023e-08,19.431533371528285,-42.27182178776735,-42.26084692928156,90.98311360980412,2.7574051549335534e-13,1.0000342395257438e-08,9.999760090021187e-09,-2.207885258108873e-13,-21.707719255559315,44.317446905184816,44.308704568341646,-84.49875477351084
80,0.9923,591290334.3206254,-1136600713.2394412,1933218524.6630087,-4471293581.32852,9090413609.104004,2201894205.7264605,1.0000503608363657e-08,5.530146287514537e-14,8.636661391024727e-14,7.758481170981711e-15,5.9128813250084775,-10.717214725652289,-10.717445694377872,19.33038186403308,-3.238072775726617e-15,7.092798238648676e-13,-1.9106681861556017e-13,1.0000596333688069e-08,19.335044642330352,-42.17347025913266,-42.16260268539134,90.9103121430557,2.9253898100660377e-13,1.0000317609350164e-08,9.999777403073597e-09,-1.755098635199509e-13,-21.42986453029514,44.03996770479949,44.0315469650692,-84.30276844510287
81,0.9923,591290334.3206254,-1136600713.2394412,1933218524.6630087,-4471293581.32852,9090413609.104004,2201894205.7264605,1.0000503608363657e-08,5.530146287514537e-14,8.636661391024727e-14,7.758481170981711e-15,5.9128813250084775,-10.717214725652289,-10.717445694377872,19.33038186403308,-3.238072775726617e-15,7.092798238648676e-13,-1.9106681861556017e-13,1.0000596333688069e-08,19.335044642330352,-42.17347025913266,-42.16260268539134,90.9103121430557,2.9253898100660377e-13,1.0000317609350164e-08,9.999777403073597e-09,-1.755098635199509e-13,-21.42986453029514,44.03996770479949,44.0315469650692,-84.30276844510287
82,0.9925,590180075.3984293,-1135201648.6640108,1931806884.694877,-4469386967.848096,9087879505.06539,2200310345.9215746,1.000049006871082e-08,5.1380776994646566e-14,8.012563863748628e-14,-1.2109411231992281e-14,5.90175420997195,-10.704120513580053,-10.704361869028125,19.31675095434573,-2.432013765199061e-14,7.394864152413173e-13,-1.494472237379161e-13,1.0000624042160897e-08,19.32029658006768,-42.15426466161176,-42.14340859198256,90.88492707921064,2.697820695147043e-13,1.0000222825331822e-08,9.999794101113689e-09,-1.1487220596677392e-13,-21.40316735536265,44.00781574341423,43.99941933727639,-84.26748209185456
83,0.9925,590180075.3984293,-1135201648.6640108,1931806884.694877,-4469386967.848096,9087879505.06539,2200310345.9215746,1.000049006871082e-08,5.1380776994646566e-14,8.012563863748628e-14,-1.2109411231992281e-14,5.90175420997195,-10.704120513580053,-10.704361869028125,19.31675095434573,-2.432013765199061e-14,7.394864152413173e-13,-1.494472237379161e-13,1.0000624042160897e-08,19.32029658006768,-42.15426466161176,-42.14340859198256,90.88492707921064,2.697820695147043e-13,1.0000222825331822e-08,9.999794101113689e-09,-1.1487220596677392e-13,-21.40316735536265,44.00781574341423,43.99941933727639,-84.26748209185456
84,0.9933,533664433.0551272,-1072021003.7458714,1882635708.7446344,-4413416823.435795,9041698839.283142,2137222370.3256028,1.0000478172802194e-08,1.5335040072004242e-14,8.22299089666637e-14,-4.1825427119603045e-14,5.336783150153337,-10.107658164197952,-10.108516110379623,18.82509791175749,5.848876525363866e-14,8.401374627321478e-13,-2.711450308760709e-13,1.0000541966423191e-08,18.82925162528106,-41.62514047908898,-41.61480240455073,90.42238959660509,2.2403107546890619e-13,1.0000300427874268e-08,9.999868725876084e-09,-1.392664255119857e-13,-20.213265227221527,42.74589725236557,42.73878892129241,-83.21301530799636
85,0.9935,533658457.5094608,-1072039452.3227016,1882645933.7210035,-4413417572.873525,9041118935.119652,2137295951.3909547,1.0000470572624153e-08,8.384313438057395e-15,6.983872320236355e-14,-3.272193552493461e-14,5.336761874536994,-10.107765338603157,-10.108623531132606,18.8255617734666,1.1020691222982977e-13,1.1990581289824304e-12,-1.6539536505021126e-13,1.0000267428098837e-08,18.82879238267559,-41.62259989600523,-41.61225985609368,90.41447305358358,2.7825341608825093e-13,1.0000329163704207e-08,9.999893559631288e-09,-2.228313447255903e-13,-20.21345775380641,42.74557034312441,42.7384606915812,-83.21169862068791
86,0.996,454594431.0337493,-932134051.366263,1698673556.3171272,-3942146054.53692,8343689454.809542,1822617208.9598567,1.0000460124822227e-08,7.806432182719247e-14,6.25564438689961e-14,-2.7005152822700844e-14,4.544996484858382,-8.785755726677504,-8.786399437135868,16.984831774316056,-3.73334764771986e-13,5.505005623014679e-13,1.1315821541248213e-13,1.000069515273642e-08,16.985400532932925,-37.172309696884646,-37.16246980874288,83.44323378586542,5.951549783400069e-13,1.0000394954554062e-08,9.99966624684107e-09,-1.5737913345943305e-13,-17.573950441292922,36.45313226956645,36.446598984731295,-74.33625747923313
87,0.996,454594431.0337493,-932134051.366263,1698673556.3171272,-3942146054.53692,8343689454.809542,1822617208.9598567,1.0000460124822227e-08,7.806432182719247e-14,6.25564438689961e-14,-2.7005152822700844e-14,4.544996484858382,-8.785755726677504,-8.786399437135868,16.984831774316056,-3.73334764771986e-13,5.505005623014679e-13,1.1315821541248213e-13,1.000069515273642e-08,16.985400532932925,-37.172309696884646,-37.16246980874288,83.44323378586542,5.951549783400069e-13,1.0000394954554062e-08,9.99966624684107e-09,-1.5737913345943305e-13,-17.573950441292922,36.45313226956645,36.446598984731295,-74.33625747923313
88,0.9962,453571754.5862163,-930392518.8183812,1696012804.1370902,-3937571890.126032,8336472188.81904,1819961572.9182985,1.000046301405897e-08,1.0341706543697721e-13,7.114606558590773e-14,-2.4602280928348165e-14,4.534442781464471,-8.768962160597216,-8.769610912145817,16.958040040554963,-5.41853963601728e-13,8.010523257865774e-13,1.9245437152263474e-13,1.0000321927150869e-08,16.956722488799702,-37.12587569579013,-37.116048477879424,83.36778341583408,6.452865409824876e-13,1.0000250795191641e-08,9.999623665252163e-09,-1.1300145732167673e-13,-17.5396913633444,36.3984200655843,36.39190324480332,-74.24862537648985
89,0.9962,453571754.5862163,-930392518.8183812,1696012804.1370902,-3937571890.126032,8336472188.81904,1819961572.9182985,1.000046301405897e-08,1.0341706543697721e-13,7.114606558590773e-14,-2.4602280928348165e-14,4.534442781464471,-8.768962160597216,-8.769610912145817,16.958040040554963,-5.41853963601728e-13,8.010523257865774e-13,1.9245437152263474e-13,1.0000321927150869e-08,16.956722488799702,-37.12587569579013,-37.116048477879424,83.36778341583408,6.452865409824876e-13,1.0000250795191641e-08,9.999623665252163e-09,-1.1300145732167673e-13,-17.5396913633444,36.3984200655843,36.39190324480332,-74.24862537648985
