t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9272,58044.33073187925,2601.613381371934,-112199.70332383575,-1146879.929829999,6810410826.864738,695446.3713894186,9.999845155047742e-09,-4.9900485159325305e-14,-3.7181193078977496e-14,1.8741799132004134e-13,0.0005804651020539,2.318901565582493e-05,2.555413819174439e-05,-0.0025163632468314,-1.1960542870281064e-13,-3.248684001975268e-14,-5.171529110154161e-13,9.99923278604692e-09,-0.0005422602169474,-0.0220774621688366,-0.0006107784928355,68.09888354050447,2.810625166814037e-13,1.0000118929348777e-08,1.0000303969848844e-08,-3.261739342403169e-13,4.9945163611652665e-05,0.0266717988762255,0.0011479060811968,-0.0229650711628515
90,0.931,58006.51297975646,2648.2623369624816,-63446.94972621434,-1197844.414883356,6793277276.785915,695427.3655724529,9.999459648378368e-09,1.381033945560693e-13,1.451764408368259e-13,2.0263099514887812e-13,0.0005800326730883,2.329711931326248e-05,2.5960422954484023e-05,-0.0005247052273258,2.929355013089076e-14,5.013853138024744e-14,-7.49385523180481e-13,9.999418928164211e-09,-0.0005453076532963,-0.0219995373482495,-0.0006163771049746,67.92882590327734,1.7249829521293454e-13,9.99997014939378e-09,1.0000617230987766e-08,-5.962389221549712e-13,5.046680574417872e-05,0.0266719445907104,0.0011477128686665,-0.0249469399785412
91,0.9329,58013.27810340316,2663.366317962827,56062.80540243225,-1026520.2365916332,6751690170.254593,695414.0477193622,9.999835345929997e-09,9.913241453669173e-14,4.229543042496042e-13,3.1363841643932624e-14,0.0005801349380196,2.5949025871645302e-05,2.588951510218156e-05,-0.0003506365141604,-2.9833840068679135e-13,2.077079279119713e-13,-5.390312055475378e-13,9.998928310985611e-09,-0.0005428695443659,-0.0219401942024906,-0.0006152456568106,67.5096658704058,4.815263624301571e-13,9.999695610726042e-09,1.0000030793109132e-08,1.2261810079475373e-13,5.0664723399294746e-05,0.0266690963722304,0.001147712964003,-0.0188727820328998
92,0.9359,58013.77603672914,2674.5099953442937,-77876.62036956374,-1269169.5834122852,6641202218.195061,695094.8018311501,9.999775609029029e-09,9.739626216691645e-14,3.118583856943995e-13,7.847491226563244e-14,0.0005801545328648,2.8122191711684907e-05,2.531405463043602e-05,-0.0019212210587616,-1.5116108311521776e-13,-1.6690356889231413e-13,-7.118318847130608e-13,9.99905343709262e-09,-0.0006402769980069,-0.0230405754014937,-0.0007941495433541,66.40573599883793,2.8025193292506643e-13,1.0000227956274464e-08,1.0000167873047116e-08,-1.4413622761973545e-13,4.982036197397551e-05,0.0266606808480733,0.0011460271561386,-0.026895928769432
93,0.9391,57999.902691344,2712.6151607283628,-128524.32926180538,-1225766.740105785,6608557403.843318,695171.4796081234,9.999797644177793e-09,-1.1619860056785389e-13,4.867948992485052e-13,1.0513276120861221e-13,0.0005800091406436,2.9597599863640627e-05,2.5414807209775822e-05,-0.0025016580280987,-8.577992114456085e-14,7.984382512880906e-14,-5.854756778389187e-13,9.999290037871036e-09,-0.0006356748894887,-0.023587169677126,-0.0007920179954787,66.08088241382643,1.420142840464009e-13,1.000013195144024e-08,9.999997960563826e-09,-1.9165608378873508e-13,4.969593486991764e-05,0.0266618797675742,0.0011463830244783,-0.0241496945963897
94,0.9871,57804.41323427965,2188.390654612376,-2198.459888769714,-1115002.175505502,4642369972.174613,693625.10981635,1.0000455390649686e-08,-2.541814050088665e-13,2.060805651945971e-13,1.1086393327777537e-13,0.0005780844668011,1.904166831140249e-05,2.2538485314175887e-05,-0.0007532231036983,-1.901776588140897e-13,2.7927712932153932e-14,-5.154613240721831e-13,1.0000337545574424e-08,-0.000173464826534,-0.0209842025914565,-0.0003322067022806,46.42526705141164,-1.5086319633211514e-13,1.0000346079255933e-08,1.0000462880302453e-08,-3.258014342615042e-13,4.13359538348648e-05,0.0266295297296366,0.0011176697980344,-0.0220120565238488
95,0.9879,57817.54325981874,2213.4498776400023,365668.89624823054,-961523.3269425248,4639743876.044418,693570.4317053382,1.0000562006860218e-08,7.238625809653022e-15,2.4387271611993633e-13,1.2702991960080566e-13,0.0005779579735935,2.085899794181345e-05,2.280214730503484e-05,0.005300605624824,-4.71275083547405e-13,2.814178419878105e-13,-3.0523404072518565e-13,1.0000169420299313e-08,-0.0001735392470005,-0.0209582347783101,-0.0003326175920396,46.39822504711385,-7.012770327341626e-14,1.0000005912822152e-08,1.0000265020253445e-08,-1.8347776735433322e-13,4.146409797174452e-05,0.0266251652276168,0.0011180684358917,-0.0166064644527537
96,0.9891,57805.11201314914,2216.617663192389,392426.7211339818,-1109294.333840635,4617856798.470579,693636.8727653837,1.0000596772004115e-08,4.305340188174743e-14,2.354404371270212e-13,1.699704930244792e-13,0.000577746271974,2.3130448794240825e-05,2.2421923705194687e-05,0.0046418391468817,-7.324511213978911e-13,1.2569289679660184e-13,-2.2912009942159e-13,9.99997040649603e-09,-0.0001757712275032,-0.0212392515208167,-0.0003344182295868,46.17843130114585,2.8416858786812065e-13,1.0000062427694985e-08,1.0000192979163332e-08,7.537087289280978e-14,4.182568859239935e-05,0.0266272160636242,0.0011188296919951,-0.0208274761358479
97,0.9934,57803.66734240428,2237.344364706832,208496.85676779272,-1224125.2394326462,4558576121.416202,693402.4220697234,1.0000547301450504e-08,-4.788880394778759e-14,4.3446642895274973e-13,2.518341185727949e-14,0.0005779672622126,2.2971094658610127e-05,2.270361989802186e-05,0.0018185768522767,-5.570689091228848e-13,3.362351635744005e-13,-4.55378287784412e-13,1.0000147406538538e-08,-0.0001880426215481,-0.0211811902029878,-0.0003601424061535,45.58643318993771,1.1317054943761479e-13,9.999934324029071e-09,1.0000185577982958e-08,-5.6456099744407906e-15,4.194782844143823e-05,0.026619080466676,0.0011174716859828,-0.0241247663392883
98,0.9948,57826.28700592853,2183.652922756229,360044.80106306006,-1166427.900319003,4529213265.240355,693466.6992585724,1.0000629976435736e-08,-1.0452079356874793e-13,2.6572149312800093e-13,-5.776713098531962e-14,0.0005780007451424,2.09332746073058e-05,2.3128130111164355e-05,0.0034406524987979,-8.701257874233254e-13,3.3035312321205455e-13,-2.628489031957589e-13,1.0000224389596886e-08,-0.000180859463573,-0.0223591344403525,-0.0003495335286483,45.29314899651817,3.722626062222674e-13,9.99998726811778e-09,1.0000032971481028e-08,-4.9966964123217497e-14,4.2136840329410194e-05,0.0266201222971644,0.0011184293565433,-0.0214848915878475
99,1.0,57859.643705519375,2155.1131255922405,325717.9214325764,-1494305.121497998,4341799268.028553,692676.8945754606,1.0000641670844644e-08,-1.3604914685439086e-13,2.3478800813195495e-13,5.3281981509373126e-14,0.0005783863737334,1.939758513647196e-05,2.356270939750984e-05,0.0040309391637904,-6.144148786198136e-13,4.70954879943409e-13,-5.698238044555876e-13,1.0000169880829896e-08,-0.0001842997872344,-0.0260139516703579,-0.0002004142630484,43.4187306438638,2.1974345361126192e-13,1.0000070024865614e-08,1.000058120924592e-08,-2.8070034437190426e-13,4.1570973965396354e-05,0.0265898841881925,0.0011183845836613,-0.0293740781107397
100,1.0,57859.643705519375,2155.1131255922405,325717.9214325764,-1494305.121497998,4341799268.028553,692676.8945754606,1.0000641670844644e-08,-1.3604914685439086e-13,2.3478800813195495e-13,5.3281981509373126e-14,0.0005783863737334,1.939758513647196e-05,2.356270939750984e-05,0.0040309391637904,-6.144148786198136e-13,4.70954879943409e-13,-5.698238044555876e-13,1.0000169880829896e-08,-0.0001842997872344,-0.0260139516703579,-0.0002004142630484,43.4187306438638,2.1974345361126192e-13,1.0000070024865614e-08,1.000058120924592e-08,-2.8070034437190426e-13,4.1570973965396354e-05,0.0265898841881925,0.0011183845836613,-0.0293740781107397
