t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6085,35780582755.99487,-1426472.990603361,8588932585.455016,49235974.05290608,47946699601.34745,16679325200.393797,1.0000841296523115e-08,-6.97325828333721e-13,-3.816857711318411e-13,-9.319918142496957e-14,357.8385337663361,-0.0218036579935511,-0.0256995829093662,85.88704236259902,3.029974402030656e-13,8.81298708732039e-13,1.0619617610034977e-12,9.999777633565794e-09,85.9080596212332,0.5064832723182914,0.5000126302788689,479.4555422400526,-1.2600395949120114e-12,9.999004532711766e-09,9.998636087072857e-09,1.824448906079991e-13,-0.0695592182429742,333.5500995186938,333.5443866971028,0.9373197769595158
46,0.6531,34149673084.02733,-164147319.69194806,8265151808.49939,-24446563.72982028,47599216984.11736,16360125336.302555,1.0000482440066554e-08,-3.718500219332988e-13,-4.742191761490165e-13,1.548879046190149e-13,341.49822501271643,-1.551903230007551,-1.5556581413967263,82.63325406740996,-1.772717961828696e-12,2.7637140052275135e-13,-3.724534576092477e-13,9.999759763224466e-09,82.59267489601005,-0.2190258992942609,-0.2255966798240697,475.9820190445256,2.164196438568553e-12,9.99984867643801e-09,1.0000931260009693e-08,-1.7454514676276806e-13,-3.033162598837788,327.2187981755068,327.2120021682136,-0.4806822947575721
47,0.681,33169162397.1562,-30526175.92640105,8053551649.7583,-13658088.221918847,47403972097.09294,16170123755.126822,1.0000896488883028e-08,-4.459578529325216e-13,-3.538719988619244e-13,2.6543800736689e-13,331.7143098504059,-0.3061131217001422,-0.3098234294606907,80.55446027983716,-8.724698759023074e-13,5.082793135866309e-13,-6.832882638900327e-13,1.0000118352007242e-08,80.49219010463837,-0.1327027802624087,-0.139284636325553,474.0474727867224,7.695728529933396e-13,1.0000093461461353e-08,1.0000534883209432e-08,-3.0985829873838986e-13,-0.5445616349903344,323.4160633800389,323.40925770098767,-0.2677268912912738
48,0.7001,32749448059.931,25558960.75467298,7942149092.683096,44661892.91483195,47284114558.6946,16059651319.230272,1.0000166733258484e-08,-9.299680006420616e-13,-1.2765962193972358e-12,7.270073621024014e-13,327.4882922297886,0.206638671708338,0.2027142551297713,79.4376915781323,-1.4725371904652897e-12,-5.959097364545138e-13,-6.94941819239519e-13,1.0000437997579895e-08,79.36434168270983,0.401284053646624,0.3945846465250531,472.8676092592534,1.8173275549723265e-12,1.000198650789051e-08,1.0001044298965806e-08,-4.909394281004669e-13,0.5352777495100414,321.2448831427715,321.2383051370077,0.8103811798702273
49,0.7189,32139120241.9639,-31753295.49076088,7813628626.598324,41827681.774412565,47175513340.26064,15961539917.643482,1.0000338597018714e-08,1.1278890266314985e-13,-3.2261703583624257e-13,2.3655611591347283e-14,321.3930088382603,-0.3006814823603375,-0.3045575904107654,78.12156159203285,-1.1559202256782737e-12,1.8908692514006946e-13,1.6684662743287377e-14,9.999567106029532e-09,78.0965417263584,0.3935405170605522,0.3868168281831176,471.73492294663816,1.5083311053279046e-12,1.0000586572143029e-08,9.999754868946634e-09,6.908034452686961e-13,-0.5500342621005698,319.239622897231,319.23290260741334,0.8189438806004348
50,0.7264,31966277758.45331,-30807232.00908979,7766908007.041382,34266848.279304296,47114148351.10973,15915945727.528765,9.9997534458786e-09,-8.0940913447094e-14,-5.305776126150108e-13,1.603011655076691e-13,319.6505340578375,-0.2971865150552032,-0.3010046682429063,77.66926915917242,-5.5975043307083e-13,-3.184946984425496e-13,2.327184371831264e-13,9.999971107203718e-09,77.64552880268344,0.3378409132054008,0.3311281871479308,471.1413581989663,5.136506137369089e-13,1.0001019239618465e-08,9.999981732650102e-09,-2.706899587221776e-13,-0.5660565053865396,318.3382531916656,318.3314689571698,0.6217219245342891
51,0.7709,29294499048.48954,-463945192.8245865,6996420681.997812,-317745228.75571644,46519714404.11243,15275234898.35094,9.99908522870204e-09,-6.037091867855656e-13,-1.4025097466191657e-13,5.005027947818921e-13,292.9194788574096,-4.38061136912186,-4.38437718634226,69.97517717695695,2.026678118178681e-13,6.450193866092663e-13,2.098224620047496e-12,9.999423188422653e-09,69.96675207681626,-2.9401507964624285,-2.947170531055541,465.17377952830657,3.0082733529715933e-13,9.999742917593385e-09,9.997297988189212e-09,1.1017646086911877e-13,-8.73064081799613,305.46306376915163,305.454939729274,-5.978608455244062
52,0.7801,29104463766.006577,-425446506.8482653,6972421258.615901,-316735288.60802615,46500099266.28376,15202650064.315647,9.99921365962684e-09,-1.4611677099432557e-13,-4.110688658039881e-14,7.353325672106979e-13,291.0280711294444,-3.992587278832583,-3.99615542069428,69.73756280069264,8.897191605653615e-13,-9.053924014851096e-13,2.899330163495328e-13,9.998918644713588e-09,69.76039907635158,-2.995425133395621,-3.0024173495241864,464.9556113173339,-2.907838145133679e-13,1.000164174632814e-08,9.998708262980444e-09,7.549875041068806e-13,-8.052753422995552,304.062787120721,304.0543759126812,-5.95170976057411
53,0.8251,26344540604.609367,-400073863.54475015,6216378637.387047,-254486494.98421392,45906590729.6003,14767034657.489649,9.999879021765214e-09,-2.33432767743832e-13,-1.5413432826335761e-13,7.948202035445115e-14,263.4447093822577,-3.7696693301915833,-3.7716305908463688,62.14820578018048,3.603988548739036e-13,1.3464878457811188e-12,1.245566663969718e-13,9.999782237033675e-09,62.1959731743844,-2.364317582862616,-2.370811096911182,459.05634976732455,-6.64805280866187e-13,9.99856136540035e-09,9.999663878155396e-09,2.2910392111001585e-13,-7.565063210156272,295.31887872519326,295.3096784750435,-4.790816465951274
54,0.8301,26206861231.47245,-458755106.5975621,6120305254.373381,-314175266.18583953,45790706057.05522,14674272460.194551,9.999865319077836e-09,9.553983895304309e-14,6.871805821725977e-14,3.428535923758701e-13,262.06150124487243,-4.323736428058746,-4.325718420909699,61.18013099580377,-5.760397300947289e-13,4.06057561212322e-13,3.6826149058398523e-13,9.99924880985558e-09,61.20282706662815,-2.960201405131184,-2.9667218009191303,457.8745590783431,1.328630491588565e-13,9.999511207455868e-09,9.999394425491396e-09,6.816560380312845e-13,-8.641712815941858,293.4737691039909,293.4644120186409,-5.884209789437745
55,0.9184,15125444426.85793,-761190933.8038768,3174980551.5935907,-481902852.3060728,43550882204.55353,12766454953.990068,9.999119885176694e-09,-1.8887762383373324e-12,3.148324202767648e-13,5.346727299764257e-13,151.24251805589958,-7.150959921383509,-7.15083714644968,31.732747983681392,3.9603271495396137e-13,-2.642645439929342e-13,-4.240743484466517e-13,9.999651265122214e-09,31.78881762541555,-4.565100182019168,-4.570984808729287,435.4956138312255,-1.8142658264242322e-13,1.0000973982903346e-08,1.0000896658082452e-08,-6.167144927477402e-13,-14.39622030504291,255.3602955490796,255.34855583773845,-9.096342893599951
56,0.9504,8271624297.045208,-1336562010.0714462,1115664700.7961998,-1602524640.6238458,41471117858.30148,10399068267.288212,9.998600352884188e-09,-2.1535014119342005e-12,9.536322318328585e-13,6.067340593118241e-13,82.70208010436184,-12.57121373022722,-12.572220343515434,11.117078842351043,-3.6955034206507154e-13,-3.339093538256735e-13,1.3985358101561645e-13,9.999163631445216e-09,11.18140688439953,-15.122507360311818,-15.129805175656188,414.67791047372367,1.7306699438425129e-12,1.0000683786616749e-08,9.999491401871192e-09,-4.876766228201926e-13,-25.19650248201736,207.9930932990043,207.9768952577365,-30.21406138355263
57,0.9642,4968092210.82987,-454598898.5548984,350095988.4288732,-865638218.9020457,40859205199.23089,9255051661.564072,9.99839486167292e-09,-1.7144890793001117e-12,1.5115097967278158e-12,1.9386727355725333e-12,49.67180629117736,-4.2697058544687865,-4.270338043510503,3.482219885703496,-8.393873754938992e-14,-2.5620528095955725e-13,6.079915495523138e-13,1.0000578743518476e-08,3.52500092116728,-8.185920378222606,-8.193044736768046,408.6194558199015,2.6048690972217797e-12,1.000144792364172e-08,9.997847756969197e-09,-3.748060893427138e-12,-8.538537761621585,185.1027023469669,185.0859284598696,-16.35900852893478
58,0.9642,4968092210.82987,-454598898.5548984,350095988.4288732,-865638218.9020457,40859205199.23089,9255051661.564072,9.99839486167292e-09,-1.7144890793001117e-12,1.5115097967278158e-12,1.9386727355725333e-12,49.67180629117736,-4.2697058544687865,-4.270338043510503,3.482219885703496,-8.393873754938992e-14,-2.5620528095955725e-13,6.079915495523138e-13,1.0000578743518476e-08,3.52500092116728,-8.185920378222606,-8.193044736768046,408.6194558199015,2.6048690972217797e-12,1.000144792364172e-08,9.997847756969197e-09,-3.748060893427138e-12,-8.538537761621585,185.1027023469669,185.0859284598696,-16.35900852893478
59,0.9654,4806131037.187678,-549542304.4420642,283280424.0040927,-906814734.7243872,40831379669.71521,9198654043.62441,9.998377434789098e-09,-1.688743414486972e-12,1.5484700618892937e-12,1.910974107098884e-12,48.052252151861566,-5.1628385270390185,-5.163645585606079,2.819975548949316,1.3726197745426405e-13,-1.5747293024997674e-13,5.278093484867341e-13,1.0000497713255093e-08,2.859822228057033,-8.579992842775473,-8.587193715487851,408.3378012031724,2.514939900396336e-12,1.0001398296325397e-08,9.997677113112944e-09,-3.650399458377208e-12,-10.332489677023789,183.97283289370523,183.95583279535512,-17.12705293703167
60,0.9658,4805187345.42236,-548942599.8981762,283383079.5291834,-906736905.9097872,40830991404.78253,9198398146.155056,9.998410230749021e-09,-1.6855653850607821e-12,1.3700204458108879e-12,1.981363919675878e-12,48.04294174770773,-5.159779005602571,-5.160585748428056,2.8189914622564807,-1.5858363957693064e-14,-3.693885985242181e-13,1.847801337258589e-13,1.0000353101649245e-08,2.857045497154344,-8.587028478184576,-8.59422912642574,408.32822931662616,2.496674854406545e-12,1.0001500075357837e-08,9.998788873599046e-09,-3.879318176065507e-12,-10.319511591262986,183.9794416895956,183.9624419573913,-17.13372536154386
61,0.9658,4805187345.42236,-548942599.8981762,283383079.5291834,-906736905.9097872,40830991404.78253,9198398146.155056,9.998410230749021e-09,-1.6855653850607821e-12,1.3700204458108879e-12,1.981363919675878e-12,48.04294174770773,-5.159779005602571,-5.160585748428056,2.8189914622564807,-1.5858363957693064e-14,-3.693885985242181e-13,1.847801337258589e-13,1.0000353101649245e-08,2.857045497154344,-8.587028478184576,-8.59422912642574,408.32822931662616,2.496674854406545e-12,1.0001500075357837e-08,9.998788873599046e-09,-3.879318176065507e-12,-10.319511591262986,183.9794416895956,183.9624419573913,-17.13372536154386
62,0.9671,4788724279.915269,-543277370.2753607,282187932.4721564,-905600318.1127038,40832432390.10041,9192782370.681631,9.998433313996356e-09,-1.7534189623926848e-12,1.4541521951579685e-12,1.893668044726904e-12,47.87787248548345,-5.102189446302943,-5.102988887526088,2.759799777681033,-1.526715054027242e-12,1.4514358240609878e-12,-1.5054954019850099e-12,9.999648055445336e-09,2.829412909610044,-8.591252625671165,-8.598451353174045,408.3133898628966,2.8384421110673468e-12,1.0000913900485117e-08,9.99853114226532e-09,-3.361162921810106e-12,-10.207804796833056,183.85924950192148,183.84224130726324,-17.08344314847776
63,0.9688,4724936076.992018,-575369730.025217,278633982.9115182,-901955787.3287911,40829348336.02828,9161838344.734354,9.998362988770316e-09,-1.7259120060987629e-12,1.4567129603732377e-12,1.9219267691665186e-12,47.24007782444207,-5.404994400132518,-5.4057976066947,2.73907376626251,-5.241924201704154e-13,1.5338460644291485e-12,-1.1477289927017998e-12,9.999905904533276e-09,2.820462102885388,-8.551985305417272,-8.559177545462742,408.2931912094855,2.5997624463275786e-12,1.0000997252266073e-08,9.998390622232696e-09,-3.506670209626779e-12,-10.818630550118671,183.23950003988065,183.2224555794984,-17.013659000303214
64,0.9721,4155947118.472666,-536958740.6236856,183948512.4349452,-849088294.4823902,40777126399.645134,8989690520.94601,9.99845506893493e-09,-1.7977716076964988e-12,1.5325452522713098e-12,1.966918222240841e-12,41.55165605296543,-5.043301222013662,-5.043847366761029,1.7854394105034277,-1.0119233287953105e-12,1.3194510977109905e-12,-1.2919560265469637e-12,9.9998187854429e-09,1.859971642116126,-8.054742201911756,-8.061850324975616,407.76712103114727,2.408832468626956e-12,1.0001137266762088e-08,9.998326134790318e-09,-3.563754191743795e-12,-10.09783450835952,179.7978258289763,179.78037248183958,-16.022576044745453
65,0.9729,4120542382.4231534,-506429286.4906424,159121565.49015212,-829234471.8875666,40759757106.69525,8966156319.555,9.998454899063804e-09,-1.772968152070357e-12,1.4758389663549025e-12,1.914892684353907e-12,41.19771285128888,-4.7669960504322,-4.7675340348589454,1.5879830389475198,-5.223695324177005e-13,-1.7109358316132854e-13,-6.304081128149196e-13,1.0000146452387638e-08,1.5804170059750704,-7.857454173619899,-7.864556164765988,407.606598378509,2.6473167856075253e-12,1.0001776709039134e-08,9.998206305415212e-09,-3.506582746055096e-12,-9.50762501167618,179.33247547834256,179.31500780691462,-15.674579119154032
66,0.9733,4119317247.653938,-507332541.9575974,159338890.77117604,-829705665.1464536,40760213024.69558,8966301111.846817,9.998529585892838e-09,-1.7571592581150477e-12,1.474723289111584e-12,1.889669179235033e-12,41.18597162745272,-4.771962291724664,-4.772500345106379,1.5900786847458714,-4.2615065965327204e-13,-2.785752080307783e-13,-2.0259797656242842e-13,1.0000331780915205e-08,1.5869358317187532,-7.859764422151116,-7.866866250632786,407.6188834826026,2.2558338546788295e-12,1.0001784007849108e-08,9.998234281535874e-09,-3.726036178865638e-12,-9.535397299687885,179.33543081700014,179.31796345875748,-15.683286461568802
67,0.9733,4119317247.653938,-507332541.9575974,159338890.77117604,-829705665.1464536,40760213024.69558,8966301111.846817,9.998529585892838e-09,-1.7571592581150477e-12,1.474723289111584e-12,1.889669179235033e-12,41.18597162745272,-4.771962291724664,-4.772500345106379,1.5900786847458714,-4.2615065965327204e-13,-2.785752080307783e-13,-2.0259797656242842e-13,1.0000331780915205e-08,1.5869358317187532,-7.859764422151116,-7.866866250632786,407.6188834826026,2.2558338546788295e-12,1.0001784007849108e-08,9.998234281535874e-09,-3.726036178865638e-12,-9.535397299687885,179.33543081700014,179.31796345875748,-15.683286461568802
68,0.9733,4119317247.653938,-507332541.9575974,159338890.77117604,-829705665.1464536,40760213024.69558,8966301111.846817,9.998529585892838e-09,-1.7571592581150477e-12,1.474723289111584e-12,1.889669179235033e-12,41.18597162745272,-4.771962291724664,-4.772500345106379,1.5900786847458714,-4.2615065965327204e-13,-2.785752080307783e-13,-2.0259797656242842e-13,1.0000331780915205e-08,1.5869358317187532,-7.859764422151116,-7.866866250632786,407.6188834826026,2.2558338546788295e-12,1.0001784007849108e-08,9.998234281535874e-09,-3.726036178865638e-12,-9.535397299687885,179.33543081700014,179.31796345875748,-15.683286461568802
69,0.9733,4119317247.653938,-507332541.9575974,159338890.77117604,-829705665.1464536,40760213024.69558,8966301111.846817,9.998529585892838e-09,-1.7571592581150477e-12,1.474723289111584e-12,1.889669179235033e-12,41.18597162745272,-4.771962291724664,-4.772500345106379,1.5900786847458714,-4.2615065965327204e-13,-2.785752080307783e-13,-2.0259797656242842e-13,1.0000331780915205e-08,1.5869358317187532,-7.859764422151116,-7.866866250632786,407.6188834826026,2.2558338546788295e-12,1.0001784007849108e-08,9.998234281535874e-09,-3.726036178865638e-12,-9.535397299687885,179.33543081700014,179.31796345875748,-15.683286461568802
70,0.9738,4118280382.441523,-509874153.7483061,160680367.05669123,-824561429.6004306,40757010997.75761,8958518914.271051,9.998520936915142e-09,-1.7697101820357925e-12,1.4201908497690017e-12,1.9008197185371977e-12,41.17548969026382,-4.79676401438835,-4.797304542459019,1.6057405776559155,-4.0566201331405787e-13,1.0166375981260625e-13,-1.1740895928406656e-13,1.0000422652657189e-08,1.598858530246158,-7.802371479266997,-7.809468816157745,407.5904977510418,2.414773785873816e-12,1.0001721731015172e-08,9.998465730321241e-09,-3.656722292339728e-12,-9.579831845718417,179.18097955181716,179.1634966197284,-15.584624293397225
71,0.9742,4117518736.482344,-507573851.9929735,161255465.65252483,-823475838.7856491,40756060198.60092,8952732718.385275,9.998530120517236e-09,-1.6481742208162964e-12,1.4185956202969862e-12,1.915979991370757e-12,41.16788673802049,-4.774093731857628,-4.7746337372325245,1.6003257514141485,-8.881486097811871e-13,1.109940405123033e-13,1.9261000523966401e-13,1.0000180734543246e-08,1.596253035527835,-7.792235431571045,-7.799332002052309,407.5712206991885,2.319058005290815e-12,1.0001503541247065e-08,9.998458203269152e-09,-3.767663228744311e-12,-9.53812413512328,179.06293074545752,179.0454427339615,-15.559024946024053
72,0.9742,4117518736.482344,-507573851.9929735,161255465.65252483,-823475838.7856491,40756060198.60092,8952732718.385275,9.998530120517236e-09,-1.6481742208162964e-12,1.4185956202969862e-12,1.915979991370757e-12,41.16788673802049,-4.774093731857628,-4.7746337372325245,1.6003257514141485,-8.881486097811871e-13,1.109940405123033e-13,1.9261000523966401e-13,1.0000180734543246e-08,1.596253035527835,-7.792235431571045,-7.799332002052309,407.5712206991885,2.319058005290815e-12,1.0001503541247065e-08,9.998458203269152e-09,-3.767663228744311e-12,-9.53812413512328,179.06293074545752,179.0454427339615,-15.559024946024053
73,0.9758,3934554618.72998,-382537156.4687823,152480180.21722692,-762461560.0897827,40707365487.00513,8778241909.858292,9.998492702156906e-09,-1.64607507812872e-12,1.444117519499046e-12,1.9312860428960546e-12,39.33869004199759,-3.597944548266048,-3.598415121980884,1.5277130808724275,-7.246008706782574e-13,2.617660059961058e-13,2.839153006819376e-13,1.0000658282789544e-08,1.4996641878279802,-7.201570710228075,-7.208670613027576,407.1036319348774,2.266763400985819e-12,1.0001132787770562e-08,9.998330758315628e-09,-3.9970336884773346e-12,-7.17993953439236,175.56860190293622,175.55101908542105,-14.421777385404273
74,0.9767,3911710904.6688175,-389777941.10532224,152294690.04492715,-761889279.1115181,40707640063.40204,8775186017.895254,9.998481371044562e-09,-1.623744921248457e-12,1.435087203212282e-12,1.933407814279856e-12,39.11025957593338,-3.666198412554608,-3.666663836887812,1.527798391093232,-5.686745804474329e-13,-9.707232163879097e-14,3.19427534424284e-13,1.000054690295662e-08,1.5021727124694466,-7.204490372254116,-7.211589772947978,407.10177459098793,2.243946029009736e-12,1.0001203042026797e-08,9.998331520258276e-09,-3.903608906992439e-12,-7.317105817650918,175.50833616410426,175.49075598351956,-14.407480285653016
75,0.9771,3888755586.297209,-370933281.0945823,158959934.04032,-766772946.8903933,40706768452.78649,8759762538.191269,9.998505645662608e-09,-1.7083580539774765e-12,1.4888794627783373e-12,1.9287674856245875e-12,38.880698475815805,-3.4869841328911595,-3.487433059247386,1.5796650174975932,-1.222742966938682e-12,1.3008359214604337e-13,2.0332617222711145e-13,1.0000842186927333e-08,1.5568179531112123,-7.251125399615806,-7.258228208590227,407.1052860557895,2.4496717561095748e-12,1.0001454707022906e-08,9.998255622950167e-09,-4.143131784861708e-12,-6.958991230264852,175.2013544760375,175.1837449298495,-14.50121536688216
76,0.9771,3888755586.297209,-370933281.0945823,158959934.04032,-766772946.8903933,40706768452.78649,8759762538.191269,9.998505645662608e-09,-1.7083580539774765e-12,1.4888794627783373e-12,1.9287674856245875e-12,38.880698475815805,-3.4869841328911595,-3.487433059247386,1.5796650174975932,-1.222742966938682e-12,1.3008359214604337e-13,2.0332617222711145e-13,1.0000842186927333e-08,1.5568179531112123,-7.251125399615806,-7.258228208590227,407.1052860557895,2.4496717561095748e-12,1.0001454707022906e-08,9.998255622950167e-09,-4.143131784861708e-12,-6.958991230264852,175.2013544760375,175.1837449298495,-14.50121536688216
77,0.9842,2249639222.721352,-425970742.6764416,105192678.11323936,-630864075.050032,40409490572.507225,7839306131.695424,9.998509724749689e-09,-1.764769244415533e-12,1.5526748588225657e-12,1.915419609838954e-12,22.491872227370383,-4.0094990184117,-4.009601248698825,1.050315613687308,-1.0240979158037776e-12,-4.134309721007065e-13,-2.1874233091560042e-13,1.0000510252185213e-08,1.016382388111015,-5.961963308449045,-5.96890293583026,404.11809999277386,2.6449093989283333e-12,1.0001476922032973e-08,9.997615857694762e-09,-3.985101246726785e-12,-7.994927373016274,156.7892415444477,156.7697019598848,-11.955238950728932
78,0.9842,2249639222.721352,-425970742.6764416,105192678.11323936,-630864075.050032,40409490572.507225,7839306131.695424,9.998509724749689e-09,-1.764769244415533e-12,1.5526748588225657e-12,1.915419609838954e-12,22.491872227370383,-4.0094990184117,-4.009601248698825,1.050315613687308,-1.0240979158037776e-12,-4.134309721007065e-13,-2.1874233091560042e-13,1.0000510252185213e-08,1.016382388111015,-5.961963308449045,-5.96890293583026,404.11809999277386,2.6449093989283333e-12,1.0001476922032973e-08,9.997615857694762e-09,-3.985101246726785e-12,-7.994927373016274,156.7892415444477,156.7697019598848,-11.955238950728932
79,0.9842,2249639222.721352,-425970742.6764416,105192678.11323936,-630864075.050032,40409490572.507225,7839306131.695424,9.998509724749689e-09,-1.764769244415533e-12,1.5526748588225657e-12,1.915419609838954e-12,22.491872227370383,-4.0094990184117,-4.009601248698825,1.050315613687308,-1.0240979158037776e-12,-4.134309721007065e-13,-2.1874233091560042e-13,1.0000510252185213e-08,1.016382388111015,-5.961963308449045,-5.96890293583026,404.11809999277386,2.6449093989283333e-12,1.0001476922032973e-08,9.997615857694762e-09,-3.985101246726785e-12,-7.994927373016274,156.7892415444477,156.7697019598848,-11.955238950728932
80,0.9842,2249639222.721352,-425970742.6764416,105192678.11323936,-630864075.050032,40409490572.507225,7839306131.695424,9.998509724749689e-09,-1.764769244415533e-12,1.5526748588225657e-12,1.915419609838954e-12,22.491872227370383,-4.0094990184117,-4.009601248698825,1.050315613687308,-1.0240979158037776e-12,-4.134309721007065e-13,-2.1874233091560042e-13,1.0000510252185213e-08,1.016382388111015,-5.961963308449045,-5.96890293583026,404.11809999277386,2.6449093989283333e-12,1.0001476922032973e-08,9.997615857694762e-09,-3.985101246726785e-12,-7.994927373016274,156.7892415444477,156.7697019598848,-11.955238950728932
81,0.9858,2116971988.4230945,-382819932.097869,81872807.59186098,-589746346.5345556,40386800797.77804,7766962976.230442,9.99867372524036e-09,-1.5710030425597517e-12,1.3814409093628324e-12,1.7414236168374214e-12,21.166040301800976,-3.608076543565069,-3.60817331972245,0.8373745151377734,-3.87293708856646e-13,-1.1365931337656684e-12,8.64376574330656e-14,1.0000375343885592e-08,0.7879784754694755,-5.587184548738612,-5.594114191890627,403.8851958619856,2.327262834084698e-12,1.0001898294568988e-08,9.997919147524124e-09,-3.391258623008205e-12,-7.182329886254226,155.34828456030868,155.32870234325728,-11.16541315692869
82,0.9858,2116971988.4230945,-382819932.097869,81872807.59186098,-589746346.5345556,40386800797.77804,7766962976.230442,9.99867372524036e-09,-1.5710030425597517e-12,1.3814409093628324e-12,1.7414236168374214e-12,21.166040301800976,-3.608076543565069,-3.60817331972245,0.8373745151377734,-3.87293708856646e-13,-1.1365931337656684e-12,8.64376574330656e-14,1.0000375343885592e-08,0.7879784754694755,-5.587184548738612,-5.594114191890627,403.8851958619856,2.327262834084698e-12,1.0001898294568988e-08,9.997919147524124e-09,-3.391258623008205e-12,-7.182329886254226,155.34828456030868,155.32870234325728,-11.16541315692869
83,0.9863,2116511392.605661,-384426705.9530585,81412305.70609716,-589625637.5113745,40386216877.28371,7761947145.710172,9.998684321631116e-09,-1.557371600313153e-12,1.3742243665679958e-12,1.7177513431706238e-12,21.16155290676594,-3.624416599198087,-3.624514540457063,0.8399767755751777,-5.1493660001882033e-14,-1.1291827715218429e-12,1.1280878714079089e-12,1.0000290680432174e-08,0.7896994950977164,-5.569727129514548,-5.5766557887650325,403.8757997373791,2.130240652375701e-12,1.0001887632526702e-08,9.997767387719344e-09,-3.149417574273435e-12,-7.214814472300213,155.24612667011348,155.22653770633025,-11.15433241878178
84,0.9863,2116511392.605661,-384426705.9530585,81412305.70609716,-589625637.5113745,40386216877.28371,7761947145.710172,9.998684321631116e-09,-1.557371600313153e-12,1.3742243665679958e-12,1.7177513431706238e-12,21.16155290676594,-3.624416599198087,-3.624514540457063,0.8399767755751777,-5.1493660001882033e-14,-1.1291827715218429e-12,1.1280878714079089e-12,1.0000290680432174e-08,0.7896994950977164,-5.569727129514548,-5.5766557887650325,403.8757997373791,2.130240652375701e-12,1.0001887632526702e-08,9.997767387719344e-09,-3.149417574273435e-12,-7.214814472300213,155.24612667011348,155.22653770633025,-11.15433241878178
85,0.9892,1923175965.5862565,-384436856.2076002,67487663.11296676,-741519302.8052062,40300034236.05298,7518430312.944056,9.998690207401534e-09,-1.552225973259886e-12,1.3917986945427206e-12,1.7506587834424913e-12,19.22845471933121,-3.625341734255276,-3.6254856302797096,0.6953154600210211,-3.854015348852924e-13,-1.125194212461939e-12,1.2127249500264893e-12,1.0000318484034136e-08,0.6420001439999786,-6.995488828680136,-7.002594068647571,403.0157219008928,2.09464459640717e-12,1.0002068144770222e-08,9.998122263442548e-09,-3.4699788936521626e-12,-7.215303631646543,150.38012355250683,150.3599460861341,-14.026491359828594
86,0.9896,1920738320.4979944,-384339923.97849816,66542577.04392567,-740695312.3698881,40299865414.23543,7513358777.09024,9.99866457050366e-09,-1.5459403425357164e-12,1.4422766767787888e-12,1.7484792104218412e-12,19.20397275850045,-3.622642082084556,-3.622785151264788,0.6907517940185394,-2.431547938877041e-14,-1.3015251724237719e-12,7.895491175485384e-13,1.0000487153872827e-08,0.6421240489912138,-7.001788814941962,-7.008893304724101,403.0209630241628,2.3291006907893635e-12,1.0001639733426468e-08,9.997683531280665e-09,-3.665198522822185e-12,-7.212054983613029,150.27257772448388,150.25239383577966,-14.011792017735898
87,0.9896,1920738320.4979944,-384339923.97849816,66542577.04392567,-740695312.3698881,40299865414.23543,7513358777.09024,9.99866457050366e-09,-1.5459403425357164e-12,1.4422766767787888e-12,1.7484792104218412e-12,19.20397275850045,-3.622642082084556,-3.622785151264788,0.6907517940185394,-2.431547938877041e-14,-1.3015251724237719e-12,7.895491175485384e-13,1.0000487153872827e-08,0.6421240489912138,-7.001788814941962,-7.008893304724101,403.0209630241628,2.3291006907893635e-12,1.0001639733426468e-08,9.997683531280665e-09,-3.665198522822185e-12,-7.212054983613029,150.27257772448388,150.25239383577966,-14.011792017735898
88,0.9908,1791526720.3661346,-406321527.1702447,44551234.48623085,-740298038.0396879,40291591043.1168,7467674778.659048,9.99867156952544e-09,-1.5239546058103788e-12,1.4188835057073014e-12,1.757086412597925e-12,17.911917802889644,-3.8257507592504942,-3.8258586292922345,0.4514596945070196,-6.490613707209349e-13,2.1217153462500173e-13,6.334722291453323e-13,1.0000460946986845e-08,0.4161860554919661,-6.977421049216816,-6.984518074255465,402.9370916601521,2.4581184684173867e-12,1.0000797311327063e-08,9.997811755709717e-09,-3.616360453260551e-12,-7.627876618795994,149.35264123717386,149.33247753925488,-13.99630164943322
89,0.9908,1791526720.3661346,-406321527.1702447,44551234.48623085,-740298038.0396879,40291591043.1168,7467674778.659048,9.99867156952544e-09,-1.5239546058103788e-12,1.4188835057073014e-12,1.757086412597925e-12,17.911917802889644,-3.8257507592504942,-3.8258586292922345,0.4514596945070196,-6.490613707209349e-13,2.1217153462500173e-13,6.334722291453323e-13,1.0000460946986845e-08,0.4161860554919661,-6.977421049216816,-6.984518074255465,402.9370916601521,2.4581184684173867e-12,1.0000797311327063e-08,9.997811755709717e-09,-3.616360453260551e-12,-7.627876618795994,149.35264123717386,149.33247753925488,-13.99630164943322
