t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9868,129974650.94672692,50397915.862370335,-168800165.7559599,56639643.31866473,16169403606.822098,115077738.05344902,9.999435718460712e-09,3.36899343704724e-13,2.1113478785650413e-13,-7.054713780384725e-13,1.2996839297373934,0.4751535242426853,0.4753008993969491,-1.6867792141079243,4.467515999733013e-13,4.358761904839388e-13,-7.915904568992251e-13,9.99987319730907e-09,-1.6818881514682331,0.5226925810760362,0.5369879693195123,161.6920944571345,1.8124003666849856e-12,1.0000165019245492e-08,1.000033793810677e-08,-1.963915802462857e-13,0.9507299527591468,2.315587101514518,2.287652224543608,1.0691362223215877
91,0.9905,128231245.90294915,49128395.690940425,-159161866.2795238,70832086.64538348,15947774841.351265,114085651.5433395,9.999514825680346e-09,2.944969010004908e-13,2.6979078525851683e-14,-7.370582980203802e-13,1.2822215964727637,0.4631773563828078,0.4632499539025439,-1.5901512048085933,5.305041234938533e-13,3.3782109796944825e-13,-1.1563738083681697e-12,1.000029847862534e-08,-1.5845982917088952,0.6404573079641361,0.6557834926504185,159.48264485632097,1.2028235497186798e-12,1.0000787515358181e-08,1.0000223376796955e-08,2.893756323132939e-13,0.9267573640831318,2.2958178732461585,2.267758222515581,1.3488319843430312
92,0.991,128163984.80630964,49124286.41393518,-158816113.25449818,70950253.21977769,15944510770.407335,114116882.94573614,9.999477137845408e-09,2.3935174275775953e-13,1.1378092176010737e-13,-5.85049320953157e-13,1.2815807969381985,0.4630841213339586,0.4631580955349045,-1.5843742342041889,3.729513248586238e-13,2.3351249704996774e-13,-1.126213183420943e-12,1.0000284403833858e-08,-1.5859341234914357,0.6394979406053194,0.6548330586140942,159.44974885808864,1.4480923993774074e-12,1.0000653711882774e-08,1.000066015978907e-08,2.037506284370593e-13,0.9267797975481352,2.296470056260157,2.268417108780848,1.3525395073638011
93,0.993,128115617.23947492,49170044.33878227,-160497712.49088627,68164755.04906484,15638628704.245918,114054567.68793304,9.999532825987328e-09,3.762187312204968e-13,-1.3874995676527504e-14,-5.39083596886552e-13,1.2810523358597965,0.4631265558251572,0.4632015013648482,-1.601064221515852,6.824515206910018e-13,1.7033969085851289e-12,1.932538186910918e-12,1.0004292431024473e-08,-1.5988408483131862,0.6392523247902063,0.6547595525726583,156.4534618818441,1.407509850672293e-12,1.000016002146788e-08,1.0000290952776398e-08,-6.413065602193099e-13,0.9276846819640024,2.2954260671913858,2.2673692017066216,1.30976556051794
94,0.9944,128103066.72500524,49030598.04881415,-161613527.65151066,67756955.10743757,15572638996.052055,114003790.12663788,9.999487767834206e-09,2.8803854472919405e-13,-3.3390745845441204e-14,-6.41812282241068e-13,1.280876811840344,0.4628799664504976,0.4629546940423332,-1.6103542315586423,7.930023527427879e-13,1.3761725819423312e-12,1.630759513206944e-12,1.000388949532588e-08,-1.6101524466674484,0.6440138454906472,0.6594554399348794,155.78704541189202,8.508879518596532e-13,1.0000229675099361e-08,1.0000254095652572e-08,-2.928112402655812e-13,0.9239117595351004,2.29437072442006,2.266302036538053,1.2885038988445747
95,0.9949,128022151.24297255,49015610.65699756,-161659194.51854438,68259547.69207112,15563994583.17147,114025407.7058906,9.99937790765335e-09,3.3438610454458337e-13,9.218350820643709e-14,-5.509002578772568e-13,1.2800527404618425,0.4629974991179416,0.4630715539769364,-1.6085279611321026,8.548991405382165e-13,1.4091134805539114e-12,1.7001637654996898e-12,1.0003783163582456e-08,-1.6118773116945408,0.6441467343480614,0.6595827782519238,155.69889643002196,1.0431738617881805e-12,1.0000596226694736e-08,1.000044914145734e-08,-3.1990916364524425e-13,0.9234297205495324,2.2948782632293057,2.266820959561624,1.3033704695316397
96,0.9963,126735241.48156355,48391778.01601964,-162683629.622285,67167225.92148788,15538626985.842262,113663869.81761926,9.999545535277892e-09,2.778960598255822e-13,3.575885432012035e-14,-6.222037221343826e-13,1.2671876308151313,0.4563524633526504,0.4564647994293613,-1.621798469824019,9.1655983591841e-13,1.4563217751843789e-12,1.48820604943066e-12,1.0003819529393843e-08,-1.618213794517401,0.636465213588529,0.6520172356160366,155.44570229465455,9.06591810020126e-13,1.0000315491517162e-08,1.0000903556074366e-08,-3.1200373104819097e-13,0.91240839963317,2.2876245002055486,2.259612460647434,1.278784659365917
97,0.9981,121029984.47652625,44773228.047113694,-155437151.3737146,24998476.26060191,15354306976.364174,99202299.59295096,9.99950715272658e-09,8.939949487398309e-14,-1.0568618207036468e-13,-5.61643741237915e-13,1.2101181086600243,0.421785298458024,0.4218771718633068,-1.547161069518847,1.018651518838015e-12,1.5467453817150217e-12,1.4856830918752848e-12,1.0003409848415586e-08,-1.546424543732291,0.2346027647943559,0.2498967356552827,153.59552201314108,8.40114298046115e-13,1.0000624913891116e-08,1.0000719578073478e-08,3.951714195858635e-13,0.844514573209717,1.998339782951088,1.970165594976772,0.4883077633480625
98,0.999,99872170.92757624,41217066.01824384,-125638975.69229692,26027184.32220448,15163081718.439217,93602482.75953244,9.999670935155917e-09,2.600695841526614e-13,9.45929490480351e-14,-6.902335039992191e-13,0.9986281279610716,0.3879873358666625,0.3880785199572431,-1.251890560176265,7.539196781689218e-13,1.6416268612408245e-12,1.449251264749933e-12,1.000358278336148e-08,-1.2499353144228549,0.2441012683627985,0.2587342987628504,151.6852173108253,8.662251826880846e-13,1.0000229960739913e-08,1.0001359541976602e-08,-5.692598597608143e-13,0.7777918046769073,1.886415344692869,1.8581661772739533,0.5081933516107732
99,1.0,97192420.04683197,39438019.407962136,-123768705.79309636,28271857.69669837,15128496972.089584,90650810.04022992,9.999418986853996e-09,2.110148106355279e-13,1.149552562544534e-13,-5.559027343789941e-13,0.9717618366864772,0.3724691561936792,0.3725506018724107,-1.2294883044178757,1.0713442692354754e-12,1.7815885539397549e-12,1.573010283324262e-12,1.0003220885669018e-08,-1.230041620631526,0.2614938207688548,0.2761490038993938,151.33376420222834,6.916865677223362e-13,1.000018758295842e-08,1.0000490949673176e-08,-8.059149360202517e-14,0.7429299323436475,1.827320278522964,1.7990459344021927,0.556313684295985
100,1.0,97192420.04683197,39438019.407962136,-123768705.79309636,28271857.69669837,15128496972.089584,90650810.04022992,9.999418986853996e-09,2.110148106355279e-13,1.149552562544534e-13,-5.559027343789941e-13,0.9717618366864772,0.3724691561936792,0.3725506018724107,-1.2294883044178757,1.0713442692354754e-12,1.7815885539397549e-12,1.573010283324262e-12,1.0003220885669018e-08,-1.230041620631526,0.2614938207688548,0.2761490038993938,151.33376420222834,6.916865677223362e-13,1.000018758295842e-08,1.0000490949673176e-08,-8.059149360202517e-14,0.7429299323436475,1.827320278522964,1.7990459344021927,0.556313684295985
