t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9989,8664164908.398878,-4774657635.867651,4409419127.6619625,-4850686435.33263,8263146672.677046,6533096413.146636,9.998833335398834e-09,5.061302138707005e-13,6.607969141946838e-12,8.103420799006094e-13,86.63151773815794,-44.95720789496119,-44.94659533121778,44.054797074528494,2.883822510121581e-12,-5.819006349543915e-13,1.6160719981877993e-12,1.000113094581157e-08,44.14231461535992,-45.68583470785599,-45.69894219715127,82.63522130537044,2.830047253625981e-12,1.000030856481986e-08,1.0006030865337452e-08,2.00603728402542e-12,-90.05586794216939,130.6586787946886,130.67446560381902,-91.4916912232182
92,0.9992,8660697596.460548,-4773192946.1531925,4410849004.964035,-4848847182.16324,8263438297.743465,6532979908.049883,9.998957482988785e-09,-2.508339863674109e-14,6.646546331491301e-12,9.155318034768185e-13,86.59708335726266,-44.942389182092775,-44.93178840442466,44.05746891119763,2.888866068611678e-12,5.495605669889923e-13,2.117699843992532e-12,9.999580773276281e-09,44.16491108149481,-45.66030042343996,-45.67340609221979,82.62872188076201,3.0231825618857383e-12,1.0000198151733568e-08,1.0006327352204052e-08,1.3660485932380114e-12,-90.02685012106204,130.65231678236717,130.66811865604174,-91.45507972543152
93,0.9992,8660697596.460548,-4773192946.1531925,4410849004.964035,-4848847182.16324,8263438297.743465,6532979908.049883,9.998957482988785e-09,-2.508339863674109e-14,6.646546331491301e-12,9.155318034768185e-13,86.59708335726266,-44.942389182092775,-44.93178840442466,44.05746891119763,2.888866068611678e-12,5.495605669889923e-13,2.117699843992532e-12,9.999580773276281e-09,44.16491108149481,-45.66030042343996,-45.67340609221979,82.62872188076201,3.0231825618857383e-12,1.0000198151733568e-08,1.0006327352204052e-08,1.3660485932380114e-12,-90.02685012106204,130.65231678236717,130.66811865604174,-91.45507972543152
94,0.9992,8660697596.460548,-4773192946.1531925,4410849004.964035,-4848847182.16324,8263438297.743465,6532979908.049883,9.998957482988785e-09,-2.508339863674109e-14,6.646546331491301e-12,9.155318034768185e-13,86.59708335726266,-44.942389182092775,-44.93178840442466,44.05746891119763,2.888866068611678e-12,5.495605669889923e-13,2.117699843992532e-12,9.999580773276281e-09,44.16491108149481,-45.66030042343996,-45.67340609221979,82.62872188076201,3.0231825618857383e-12,1.0000198151733568e-08,1.0006327352204052e-08,1.3660485932380114e-12,-90.02685012106204,130.65231678236717,130.66811865604174,-91.45507972543152
95,0.9997,8659237349.892593,-4771571213.528352,4409283010.239721,-4848833889.210414,8261399423.618127,6530205683.700689,9.998543599082145e-09,1.0971018112500433e-12,6.94155410483929e-12,1.2214901245466064e-13,86.58149486259826,-44.92257239667655,-44.91198472961173,44.00370557458466,2.996608949785779e-12,-1.7552154320633066e-12,1.2979090857688485e-12,1.0001580261691252e-08,44.191667663666415,-45.69509701507536,-45.70821401423403,82.62253321469719,2.548693501774085e-12,1.0000657039957161e-08,1.0006429126945766e-08,1.1062937249298224e-12,-90.00626263006167,130.6083839648946,130.6242052405634,-91.44550100898734
96,1.0,8659687788.840633,-4771907660.188252,4406832401.919882,-4848673573.5933485,8266245478.4409075,6530261438.413911,9.998729966832257e-09,-6.189092099302154e-14,6.709879097237173e-12,1.1154822856468912e-12,86.58619417134604,-44.92536509345745,-44.91477241107928,44.01434026641537,2.7871876046894535e-12,-1.084245351366875e-12,1.5615323103799632e-12,9.998576877714446e-09,44.12453835312253,-45.68758705536459,-45.70070272261656,82.64905846866428,2.660169668367213e-12,9.999389582049065e-09,1.0006195976130812e-08,1.4341677540128245e-12,-90.01188597588174,130.6016804001573,130.61750943261185,-91.42147671466478
97,1.0,8659687788.840633,-4771907660.188252,4406832401.919882,-4848673573.5933485,8266245478.4409075,6530261438.413911,9.998729966832257e-09,-6.189092099302154e-14,6.709879097237173e-12,1.1154822856468912e-12,86.58619417134604,-44.92536509345745,-44.91477241107928,44.01434026641537,2.7871876046894535e-12,-1.084245351366875e-12,1.5615323103799632e-12,9.998576877714446e-09,44.12453835312253,-45.68758705536459,-45.70070272261656,82.64905846866428,2.660169668367213e-12,9.999389582049065e-09,1.0006195976130812e-08,1.4341677540128245e-12,-90.01188597588174,130.6016804001573,130.61750943261185,-91.42147671466478
98,1.0,8659687788.840633,-4771907660.188252,4406832401.919882,-4848673573.5933485,8266245478.4409075,6530261438.413911,9.998729966832257e-09,-6.189092099302154e-14,6.709879097237173e-12,1.1154822856468912e-12,86.58619417134604,-44.92536509345745,-44.91477241107928,44.01434026641537,2.7871876046894535e-12,-1.084245351366875e-12,1.5615323103799632e-12,9.998576877714446e-09,44.12453835312253,-45.68758705536459,-45.70070272261656,82.64905846866428,2.660169668367213e-12,9.999389582049065e-09,1.0006195976130812e-08,1.4341677540128245e-12,-90.01188597588174,130.6016804001573,130.61750943261185,-91.42147671466478
99,1.0,8659687788.840633,-4771907660.188252,4406832401.919882,-4848673573.5933485,8266245478.4409075,6530261438.413911,9.998729966832257e-09,-6.189092099302154e-14,6.709879097237173e-12,1.1154822856468912e-12,86.58619417134604,-44.92536509345745,-44.91477241107928,44.01434026641537,2.7871876046894535e-12,-1.084245351366875e-12,1.5615323103799632e-12,9.998576877714446e-09,44.12453835312253,-45.68758705536459,-45.70070272261656,82.64905846866428,2.660169668367213e-12,9.999389582049065e-09,1.0006195976130812e-08,1.4341677540128245e-12,-90.01188597588174,130.6016804001573,130.61750943261185,-91.42147671466478
100,1.0,8659687788.840633,-4771907660.188252,4406832401.919882,-4848673573.5933485,8266245478.4409075,6530261438.413911,9.998729966832257e-09,-6.189092099302154e-14,6.709879097237173e-12,1.1154822856468912e-12,86.58619417134604,-44.92536509345745,-44.91477241107928,44.01434026641537,2.7871876046894535e-12,-1.084245351366875e-12,1.5615323103799632e-12,9.998576877714446e-09,44.12453835312253,-45.68758705536459,-45.70070272261656,82.64905846866428,2.660169668367213e-12,9.999389582049065e-09,1.0006195976130812e-08,1.4341677540128245e-12,-90.01188597588174,130.6016804001573,130.61750943261185,-91.42147671466478
