t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7576,24059074276.393787,-8467410147.287004,3799059513.300954,-8668616902.258871,31310428595.890213,11564791019.066029,9.999992089605069e-09,3.08746979269212e-13,1.2228314284222956e-14,1.604962226450402e-13,240.59230860515703,-79.8242247209739,-79.83137554460752,38.01832691516483,-5.927986926138113e-13,1.2562487205829285e-12,-3.1720231934783633e-13,1.0000429335495762e-08,37.94251009543562,-81.73606790401087,-81.73662669006427,313.10670187116244,-5.023847420823398e-13,1.0002036398249973e-08,1.0000373375629851e-08,1.4235018483859218e-12,-159.67250131894644,231.32017852429345,231.30672614398105,-163.42035820493896
46,0.7667,23957713665.60347,-8484862109.747295,3784444438.68439,-8751324782.454111,31054985600.205902,11522533680.109797,9.999820899413654e-09,6.217210758633779e-13,1.41507794383661e-13,4.025092006450184e-13,239.57577335459487,-79.96834603893981,-79.97537269082676,37.87413958064293,-4.1396972026655386e-13,1.633630873751206e-12,1.1774842311222917e-13,1.0000155982321553e-08,37.804247680484906,-82.50414430600851,-82.50482259465866,310.5440035274824,-5.620839922100549e-13,1.0001351751861625e-08,1.0000028136493894e-08,1.4805401693667376e-12,-160.01259787933645,230.45269837507303,230.43933876858745,-164.97231191277535
47,0.7958,19931658104.98064,-9308840750.581078,3387817415.5875406,-9629363530.11516,27763956599.886387,10950430484.147093,9.999525787349705e-09,3.7155700859600243e-13,-2.389141273914632e-13,4.734428439138245e-13,199.3130789457575,-87.7559372647999,-87.76135750094929,33.91139786325129,-1.653014093767834e-13,1.553689449078116e-12,6.68205970456695e-13,9.999621150829981e-09,33.84634374149942,-90.77905393106688,-90.77793835846268,277.62309639338883,-7.418427087560738e-13,1.0001501351802532e-08,9.999734629941417e-09,8.318645342607179e-13,-175.54038534998685,219.00610086489505,218.9955194619296,-181.53879054207124
48,0.8,18988340369.19208,-9440330605.37443,3353589521.980745,-9860532556.059069,27364573903.55442,10782044574.1903,9.999491971955084e-09,4.999047279803674e-13,-5.932076920351026e-13,5.5261198155054374e-14,189.87185194081363,-89.005748931389,-89.01089012598995,33.55232411068368,-4.700952437787687e-13,1.5214979458401797e-12,6.804473273218386e-14,9.999711324876298e-09,33.49423237929918,-92.96100579392622,-92.95954840623116,273.62715430520825,3.678230552686318e-14,1.0001102067529006e-08,1.0000254315272962e-08,1.1691710872936626e-12,-177.9902298818515,215.64659906751405,215.63654077355,-185.8928180996328
49,0.8014,18970254117.035755,-9424837518.81679,3363757627.7083154,-9877917392.388182,27351955373.756504,10756287815.18449,9.99975841996664e-09,7.219730907263012e-13,-7.170063013361515e-13,2.35800773503148e-13,189.6990331221513,-88.85839879211733,-88.86351823544207,33.65896653847527,-7.13935983116091e-13,1.2891119590991562e-12,5.825222844094132e-13,9.999740332464214e-09,33.58745315329884,-93.12625459848653,-93.12482731934271,273.4968503779109,-3.914919045476359e-13,1.0001444988899068e-08,1.0000159410557132e-08,1.7600050014819486e-12,-177.70846426145943,215.13061568054843,215.1204649797812,-186.2075132872789
50,0.8032,17266538777.77275,-9117699963.00545,3664615114.223879,-10024236799.793243,27206847869.88816,10619940804.278128,9.999601993959276e-09,5.296813830938288e-13,-4.360258788998906e-13,2.9308530593121066e-13,172.66036194820862,-85.95545120592493,-85.96087956288875,36.67179419216071,-7.69355598925688e-13,1.5574454517349629e-12,5.374371363624658e-13,9.999891525866372e-09,36.59722429996201,-94.50213851397568,-94.5005555250916,272.05484419431394,-5.430901379745648e-13,1.0001383568891729e-08,1.0000200459417084e-08,1.2437650529825286e-12,-171.9216419533823,212.3999733291104,212.39009870709268,-188.98227437333776
51,0.806,16835112371.392923,-9117031755.546871,3688854410.999497,-10036122762.87494,27143944254.236942,10611515049.8525,9.9999511958717e-09,6.61881647278487e-13,-3.63907510214769e-13,1.6315022620129404e-13,168.35658688366163,-85.95824382667902,-85.96368932735325,36.91418897152186,-8.004706283851708e-14,1.7076014679277986e-12,2.695119736035045e-13,9.99993856085511e-09,36.85980299102444,-94.614901356613,-94.61337219007008,271.42680813519524,-7.654923728122679e-13,1.0001304791113732e-08,9.999831725672648e-09,1.2223654715264878e-12,-171.92025164126375,212.22607033978312,212.21611704236324,-189.20397683835688
52,0.8134,13247347260.491018,-8489670719.254333,4065860223.520407,-10185047115.601353,26977733757.917603,10307357685.607449,9.998939866128792e-09,3.3366302190916577e-13,-1.9681067011587692e-13,1.1618621258229068e-13,132.46767472223826,-80.02954368791737,-80.03408234095734,40.67763515477166,-7.720254885785234e-14,1.6125954828535454e-12,9.470713679539317e-13,9.999859777072554e-09,40.63838492600024,-96.01089286595482,-96.00959347731836,269.766785224277,-1.0696266543423485e-12,1.0001711944797615e-08,1.0000414735433076e-08,7.540570971192734e-13,-160.098328338561,206.14890379354617,206.13789730167585,-192.0254213731625
53,0.8185,12073580087.065687,-8370337327.70016,4379433068.869698,-10294559513.343992,26693941638.28468,10251667147.52518,1.0000298597941769e-08,4.528352670051718e-13,-7.353364262677072e-13,2.328289320406943e-13,120.74675245606991,-78.92613196565335,-78.93205234731963,43.8308139746991,-7.106503358304785e-14,1.3568699760172448e-12,7.560420915754598e-13,9.999970522833843e-09,43.76155227429222,-97.04276904225492,-97.0413612104354,266.93005082335685,-9.70278515889191e-13,1.0001371236889877e-08,1.0000312330319274e-08,9.88794730934994e-13,-157.84674444819484,205.03791061471048,205.0267382671418,-194.09546484247485
54,0.8227,10984341556.47175,-8214677744.332466,4506530542.870997,-10376821363.385448,26489725003.250168,10181578913.69976,9.999262837259077e-09,5.730438963687011e-13,-1.309968237118777e-13,-1.6878739297631616e-13,109.83993276728374,-77.4379067694025,-77.44287271907962,45.07490497351144,-1.048615527296926e-12,1.6969857177288893e-12,3.74362178830988e-13,1.0000291429131029e-08,45.02305569179361,-97.8277737620346,-97.82621335593952,264.88801583382667,-1.2063711212429857e-12,1.0001647511889491e-08,9.999564559277404e-09,1.654972091848722e-12,-154.89600994665238,203.62590105386192,203.61456343364927,-195.62072315518063
55,0.8323,10238403600.20861,-8099030102.812729,4562029684.906988,-10445481360.96587,26269054796.17659,10097600753.76895,1.0000238694146692e-08,3.886035335611642e-13,-1.0811351856894961e-13,3.4690655579765334e-13,102.38782758708902,-76.3638795903222,-76.36820501366208,45.640267003395785,-5.634626527065771e-13,1.6920430994207822e-12,4.760876618058958e-13,1.0000011841248833e-08,45.58425016149695,-98.47473454866062,-98.47341334420028,262.67822132478165,-5.132777539254724e-13,1.0001278095278436e-08,9.99980438036349e-09,1.4436195172557376e-12,-152.70978457346476,201.94406712765647,201.9348403171264,-196.9213449853229
56,0.8503,9418124025.237444,-8067592557.296502,4857603789.505779,-10764575529.776054,24790579150.95326,9922224868.364254,1.0000106922148368e-08,5.330997865839772e-13,-2.2382264699437893e-13,2.6130288120829494e-13,94.18520848824522,-76.06981540988554,-76.06643117464795,48.59080959889517,-8.116842641303548e-13,1.6425063375879874e-12,4.668697543215559e-13,1.0000057414037037e-08,48.53986299122265,-101.49043968249686,-101.48266621868474,247.89012792578504,-9.078982299889738e-13,1.0001746591203782e-08,1.0000122941738936e-08,1.80835729802134e-12,-152.1215500118824,198.4390343085064,198.4395428190953,-202.9334666868935
57,0.8805,8755491199.836033,-8062036895.14379,5247741800.113456,-11198028958.465038,22939742703.89424,9535656019.187916,1.000045727484783e-08,3.729208925702898e-13,1.0891218680852377e-13,3.491489789166965e-13,87.56314722669515,-76.02680667328134,-76.0135177399682,52.50525964948002,-8.807412322175746e-13,1.7454544885861297e-12,5.852742681840355e-13,1.0000298752217154e-08,52.4388115970193,-105.5672550916482,-105.56911051361186,229.3923816506682,-1.1649351452837994e-12,1.0000941061452357e-08,1.000003923391954e-08,1.3002788801871579e-12,-152.01474563910386,190.696761035666,190.6916408594004,-211.1239015379812
58,0.8867,7706172910.605778,-7927062647.618794,6142847358.872284,-11437585644.714302,21303219863.27049,9350460080.860016,1.0000315620797913e-08,5.744706441673479e-13,-4.41072229908926e-13,3.24163259547634e-13,77.06811529549977,-74.76266931622955,-74.7392089262604,61.45031177705479,-1.1800315487128852e-12,1.850129719524473e-12,2.589556549362418e-13,1.0000124818580141e-08,61.38728482472129,-107.82235179581332,-107.83538517394904,213.0143668553072,-1.499160206869023e-12,1.0001516188921898e-08,9.999673991270616e-09,2.084558899086632e-12,-149.46500850720824,187.000211042039,186.9929717068924,-215.6270029430973
59,0.8867,7706172910.605778,-7927062647.618794,6142847358.872284,-11437585644.714302,21303219863.27049,9350460080.860016,1.0000315620797913e-08,5.744706441673479e-13,-4.41072229908926e-13,3.24163259547634e-13,77.06811529549977,-74.76266931622955,-74.7392089262604,61.45031177705479,-1.1800315487128852e-12,1.850129719524473e-12,2.589556549362418e-13,1.0000124818580141e-08,61.38728482472129,-107.82235179581332,-107.83538517394904,213.0143668553072,-1.499160206869023e-12,1.0001516188921898e-08,9.999673991270616e-09,2.084558899086632e-12,-149.46500850720824,187.000211042039,186.9929717068924,-215.6270029430973
60,0.8867,7706172910.605778,-7927062647.618794,6142847358.872284,-11437585644.714302,21303219863.27049,9350460080.860016,1.0000315620797913e-08,5.744706441673479e-13,-4.41072229908926e-13,3.24163259547634e-13,77.06811529549977,-74.76266931622955,-74.7392089262604,61.45031177705479,-1.1800315487128852e-12,1.850129719524473e-12,2.589556549362418e-13,1.0000124818580141e-08,61.38728482472129,-107.82235179581332,-107.83538517394904,213.0143668553072,-1.499160206869023e-12,1.0001516188921898e-08,9.999673991270616e-09,2.084558899086632e-12,-149.46500850720824,187.000211042039,186.9929717068924,-215.6270029430973
61,0.8869,7704919812.240986,-7926456790.860377,6143718964.29875,-11437897459.26452,21302680058.8679,9350070519.459238,1.000026301997676e-08,5.52043132047637e-13,-4.342910320938298e-13,3.422901714960974e-13,77.05500343249258,-74.75672241731343,-74.7332607730931,61.45802613832365,-1.1508024929822578e-12,1.8090896677280385e-12,2.6688559624155365e-13,1.0000151376027062e-08,61.39682470790395,-107.82692185991289,-107.83995573681186,213.00925050255,-1.451941093461179e-12,1.0001538554746366e-08,9.999831636782074e-09,2.121178970803696e-12,-149.45361258815802,186.99457631380247,186.9873361378807,-215.6327843824533
62,0.8874,7704012330.420302,-7926819591.472854,6144576299.976404,-11436696942.163292,21284640195.90409,9349535155.701214,1.0000257900377697e-08,5.375895743255565e-13,-4.007653395612486e-13,2.885782175589331e-13,77.045960399492,-74.7592888875859,-74.73583212138067,61.46665291355719,-1.157636000622817e-12,1.8546364289982952e-12,2.932444971590181e-13,1.0000115146026108e-08,61.40532765328612,-107.81290755854,-107.82592619095028,212.8286364475163,-1.4671937653764922e-12,1.00015671345013e-08,9.999723480493501e-09,2.0390815418235805e-12,-149.4607750894874,186.98221385454195,186.9749632474212,-215.611568803721
63,0.8876,7702147848.378511,-7925923320.374678,6146175555.966043,-11437267092.964468,21283382820.398144,9349012013.141487,1.0000212195677333e-08,5.12250399055756e-13,-3.976807929399769e-13,3.381740268412225e-13,77.0269598668584,-74.75087906768611,-74.72742254202505,61.4833504156824,-1.1524969604054057e-12,1.846145870489543e-12,3.055515754753633e-13,1.0000099127539836e-08,61.42004259646256,-107.81911851205344,-107.83213638066532,212.81509719300087,-1.4629691138058804e-12,1.0001520924265176e-08,9.9997981864867e-09,2.125159832210785e-12,-149.44335831093284,186.9721411306808,186.96489005677867,-215.62045553581544
64,0.888,7404520281.82111,-7736673315.1098175,6110683139.72656,-11415413186.479528,21277707027.635056,9237333802.476671,1.0000444202156436e-08,3.644739956991272e-13,-3.6253080838586913e-13,-2.0156650005070345e-13,74.0448740729255,-72.95960611739099,-72.93613815670318,61.11348467318139,-1.4008742719649333e-12,1.5118734374594244e-12,6.734548131113575e-13,1.0000136196684118e-08,61.06904270035369,-107.61493649555308,-107.62796364663453,212.7629815672785,-6.778609746250777e-13,1.0001334984720851e-08,1.000001919928426e-08,1.4637396763843625e-12,-145.865398551152,184.7393168591984,184.73198815665583,-215.21217461848667
65,0.8894,7339462912.448729,-7672337868.450404,6142424377.733765,-11448119983.88398,21258902549.07372,9173604233.476831,1.000040073492652e-08,5.510949931925941e-13,-6.543051602277426e-13,-2.31980306949233e-13,73.3981238750831,-72.35991856803993,-72.33572048393205,61.43480343139257,-1.2782860810779702e-12,1.762397589429554e-12,5.259581397003846e-13,9.999999387011426e-09,61.383623579703126,-107.9244348753378,-107.93786642029892,212.5634381445197,-1.1622293165051813e-12,1.0000916088225853e-08,9.99971376880129e-09,2.2371153303636424e-12,-144.65382056115467,183.458366237915,183.4494580465077,-215.8055590788993
66,0.8956,7062953961.792988,-7503515092.470928,6315915454.889513,-11605757983.498589,21005533081.797302,9005188743.916817,1.0000460220486014e-08,8.615225844967099e-13,-6.73840256395904e-13,-2.9575118264763297e-13,70.634547499415,-70.76579409047287,-70.74031014838806,63.17656923740597,-1.198897815557516e-12,1.7940775560388924e-12,5.988159179558145e-13,1.0000248981391523e-08,63.1183345005505,-109.4044088961661,-109.41891690630617,210.03542347775007,-1.3191318913419629e-12,1.0001499728961848e-08,1.0000405972683454e-08,2.126565773991493e-12,-141.48095574631586,180.09920085727938,180.08765152102896,-218.7964104049937
67,0.8958,7063145140.825155,-7503272806.574539,6315874562.3242855,-11605401743.122353,21004810256.49361,9004895238.054943,1.0000041951200889e-08,5.537695282933058e-13,-6.231478813591547e-13,-5.90873498908099e-13,70.63182485087243,-70.7617295747962,-70.73625390799782,63.17522042996291,-1.257952367932912e-12,1.8799818731687167e-12,9.739838128110042e-13,1.0000031938857237e-08,63.11241281716244,-109.39672644950387,-109.4112355534838,210.026265274256,-1.134433613729173e-12,1.0001669867746681e-08,1.0000060973802065e-08,1.716091292133713e-12,-141.46645940833253,180.08852670711093,180.0769842167358,-218.78749831402376
68,0.8967,7062953309.463578,-7503555106.492541,6316081318.547449,-11604929828.573212,21003989551.795704,9005055392.411972,9.999807760960505e-09,3.316690639894216e-13,-3.723647245719104e-13,7.243071271546975e-13,70.62943650100722,-70.76449007072834,-70.73901934417454,63.19193928129841,-8.722014526213076e-13,1.685857742782891e-12,6.025979709992154e-13,1.0000086394273332e-08,63.12082529215911,-109.40869453343768,-109.42320287378377,210.0378296469606,-9.572520290366133e-13,1.000180963942234e-08,1.0000049969572262e-08,7.724630059774848e-13,-141.47576096865726,180.0988757572367,180.087334384205,-218.80553004818944
69,0.9014,7034641686.393565,-7488849420.688853,6314150636.992762,-11595986170.923023,20947855564.830235,8987265796.545088,1.0000248727412206e-08,2.34237525040978e-13,-6.622285187779681e-13,4.284523156068804e-13,70.34968742273288,-70.6376733668253,-70.61222992024196,63.17816229730336,-1.1896898427854958e-12,1.5264532353348185e-12,4.14380848847854e-13,1.0000363925562057e-08,63.09499254846472,-109.32711215986927,-109.34161489422988,209.47988558957724,-1.2796443562908454e-12,1.0001798706507578e-08,1.000024259651282e-08,8.228516504972761e-13,-141.19478050159586,179.75127203601065,179.7396595264652,-218.64105305202904
70,0.9045,6696910797.183125,-7183152607.090974,6314814244.136227,-11600410721.52343,20932471557.00861,8735074328.094988,9.999792786944921e-09,2.1662115998366294e-13,-1.3670889527962868e-13,1.0578077701222662e-12,66.97354446430062,-67.74459337639173,-67.71857774227105,63.18956198888217,-8.197161543915231e-13,2.148839406993351e-12,4.0822623003481444e-13,1.0000408970536032e-08,63.10856645290264,-109.35342008966164,-109.36793065951476,209.32844283439604,-1.6246545090857794e-12,1.0002396338783872e-08,1.0000650921745274e-08,1.0523122218702025e-12,-135.44827056036277,174.7059642234541,174.69322988068092,-218.74302585231155
71,0.9078,6494190563.280452,-7015347171.935943,6307515615.146696,-11594978167.126415,20920279307.73254,8609658939.662193,9.999419573211874e-09,3.509625658532386e-13,2.4708041925604605e-13,5.058756211158159e-13,64.94681843645922,-66.15605609154332,-66.13021397934364,63.11188752655974,-9.29463189238275e-13,1.998406558399755e-12,9.388639255316897e-13,1.0000165753522869e-08,63.03306831769429,-109.28789011450137,-109.30243862141596,209.19188476146348,-2.199587022082557e-12,1.000214437072873e-08,1.000117620691977e-08,1.6068637654478773e-12,-132.29049245492428,172.19198619757302,172.17941631168767,-218.62852950725025
72,0.918,5913782461.385861,-6570252749.270639,6331830998.110242,-11579816286.939112,20821651701.599472,8282309193.884052,9.999506941413506e-09,1.3904326889104737e-13,-6.389642960717892e-14,6.93312792837214e-13,59.13549463432493,-61.966774113585615,-61.94051597696328,63.3395922289366,-3.5939513058247855e-13,1.751020467456002e-12,-1.2513894864406885e-13,1.0000445782944552e-08,63.28759488675791,-109.17601652762886,-109.19042249798476,208.21115674300304,-4.62002571067901e-13,1.0001772483515832e-08,9.999118308176408e-09,1.7427826188328385e-12,-123.87225197868418,165.64203868328957,165.62865573109363,-218.3205972421453
73,0.9336,5197851379.587368,-5965880536.919609,6238600919.562273,-11452724102.79637,20636648983.40796,7762721414.137419,9.999713114193456e-09,1.1735327201454676e-13,4.578977542348867e-13,4.027177364572815e-13,51.97897946743724,-56.25377193350496,-56.22708889650417,62.40727640932874,-1.2269959450578899e-12,1.8410252514378523e-12,2.3031390283076214e-13,1.0000391355592421e-08,62.3572110780481,-107.96358683040052,-107.97773301636656,206.37052167112373,-1.7094547537844386e-12,1.0002790180655191e-08,9.999989520924182e-09,6.071574884400327e-13,-112.49682648537086,155.25782919745683,155.24298067268475,-215.9566916491493
74,0.9491,3320801701.9406524,-4334265511.415104,5548758559.243788,-10700749236.892103,19921403674.115776,6446671139.517255,9.999811491502744e-09,4.327367133677807e-13,-2.1956696292079134e-13,6.029513438624648e-14,33.206138396181494,-40.8861419008121,-40.859382951557286,55.50419607626239,-8.598188627625299e-13,1.7668951414965093e-12,-4.9537719447775786e-14,1.0000783257839504e-08,55.46097277404158,-100.89808158715144,-100.91078903111148,199.2174689515017,-8.611545888630087e-13,1.0003169512966137e-08,9.999339173464522e-09,1.2393132668408493e-12,-81.71100133752377,128.93956404604907,128.92323661701593,-201.7537351824095
75,0.9556,3070194009.2614946,-4107140546.747849,5396677702.222143,-10548860084.695835,19784686142.654392,6254687189.129353,9.999100571339561e-09,3.979756998055105e-13,-1.1410914352087906e-13,5.083842006996779e-13,30.69969765003132,-38.747280773729,-38.7210365290716,53.994289700260346,-5.711461879181571e-13,1.841217159593925e-12,4.687722812023695e-13,1.0000586176198957e-08,53.93255410589239,-99.4631298310928,-99.47572308470474,197.84954825780807,-9.30115208852867e-13,1.0002893256342475e-08,9.999955479143036e-09,1.1713720686211616e-12,-77.42547518385746,125.0954616329046,125.07952088523083,-198.88888792584297
76,0.9658,2251207146.095029,-3277340440.970723,4707894355.241379,-9788955955.15253,19011254209.421497,5470543120.616169,9.9985955016228e-09,6.395882015791233e-13,-4.532955522635436e-13,6.184988377786639e-13,22.51019503350032,-30.924654469558,-30.898617707106872,47.09514872939211,7.45199089179213e-14,1.477547074004034e-12,1.7858342508752763e-14,1.0000224977929636e-08,47.05920114190244,-92.29545183065014,-92.30633963052226,190.10902083283847,-3.023080833985681e-13,1.00034208578882e-08,1.0000180910177423e-08,1.1602657889451038e-12,-61.783390315993095,109.42500607261763,109.40737357402158,-184.56983806771663
77,0.9685,2213957265.0127525,-3248091095.6679087,4699187181.183678,-9782351558.535198,19002507267.96965,5449709891.724996,9.998957311273048e-09,6.665834978672307e-14,-5.944358614922215e-13,4.0727226978753853e-13,22.13739943746383,-30.647294763983577,-30.62157170205929,47.01009663364935,-3.341091689558533e-13,1.5592811220820718e-12,2.4225278210799293e-13,1.0000149513206486e-08,46.96598185503986,-92.23168972397906,-92.24265677204392,190.02031249376645,-5.569125510900044e-13,1.0002845267474648e-08,1.0000851427937526e-08,1.0315228920516814e-12,-61.23099006964794,109.00795450058332,108.99073556349516,-184.4446916145938
78,0.9882,1316173055.2776537,-2579477387.7535176,4587106716.117784,-9778315533.871096,18520880581.895348,4720282360.876175,9.998844431468828e-09,-2.7911123200513534e-13,2.1517300838744485e-13,7.428966684767625e-13,13.166618137479071,-24.35443934936048,-24.338701693843124,45.90578881870988,-3.9461357480145784e-13,1.4800077007266666e-12,-1.9663504948806845e-13,1.0000643930340833e-08,45.85359823250688,-92.20337617582511,-92.21849384752092,185.2044074747412,-3.3763994590345298e-12,1.0003185783678936e-08,9.99994613560805e-09,2.139675869932878e-12,-48.63195859575001,94.42020065203508,94.39731088303836,-184.3595787333448
79,0.9884,1315290939.9248736,-2578865130.780445,4587208468.167307,-9778712928.803703,18520340587.77552,4719947893.649783,9.998327233510178e-09,2.475066046287109e-13,3.9830402124004697e-13,1.4301915960399313e-12,13.157432753757831,-24.347459170896883,-24.331733694849373,45.907717086444656,-3.612599166120935e-13,1.465353727225091e-12,-3.833542938764244e-13,1.0000087889162313e-08,45.85259078289906,-92.2006910355018,-92.21581258063873,185.1981665243934,-3.443991485701369e-12,1.000355490464174e-08,1.0000027879684964e-08,1.4557408551903636e-12,-48.620895778892,94.41575925482717,94.39288879367092,-184.37536444309885
80,0.9884,1315290939.9248736,-2578865130.780445,4587208468.167307,-9778712928.803703,18520340587.77552,4719947893.649783,9.998327233510178e-09,2.475066046287109e-13,3.9830402124004697e-13,1.4301915960399313e-12,13.157432753757831,-24.347459170896883,-24.331733694849373,45.907717086444656,-3.612599166120935e-13,1.465353727225091e-12,-3.833542938764244e-13,1.0000087889162313e-08,45.85259078289906,-92.2006910355018,-92.21581258063873,185.1981665243934,-3.443991485701369e-12,1.000355490464174e-08,1.0000027879684964e-08,1.4557408551903636e-12,-48.620895778892,94.41575925482717,94.39288879367092,-184.37536444309885
81,0.9896,1312705387.9338882,-2576800071.4514,4587618937.884048,-9779157007.447952,18520803742.678062,4718549455.052727,9.999926779598308e-09,2.6171260946998905e-13,6.915567998105069e-13,1.118360312923916e-12,13.132723067852432,-24.32903813142923,-24.31333137657497,45.91236366030632,-4.0997875197442733e-13,1.7365084071903589e-12,-5.996632556862523e-13,1.0000141278586194e-08,45.85932261846034,-92.2069555728028,-92.22207307029024,185.20108041249028,-3.1446691097556826e-12,1.0004103214663624e-08,9.999920117620588e-09,1.5942074174494274e-12,-48.585145619552826,94.38859267300326,94.3657626941616,-184.3806433485488
82,0.9898,1302882741.9755857,-2566521845.8946705,4593115205.128584,-9786329369.297226,18516473903.204166,4708514586.501703,9.998763814663396e-09,1.2744311187560676e-13,2.307299395739669e-13,1.153866854094477e-12,13.034082297434948,-24.2288981783713,-24.213186345604807,45.960275244143546,-2.2466122655234497e-13,1.522333141882598e-12,2.0009148688120742e-14,1.0000242700160552e-08,45.92036536597702,-92.27803138232142,-92.29317781467785,185.15722601658928,-3.260972956658702e-12,1.0003400111955478e-08,1.0000584958281084e-08,1.8750317587810745e-12,-48.392789505447205,94.18539926110876,94.16252034145673,-184.509278503558
83,0.9904,1297732658.8553042,-2561967489.8948274,4591863746.089756,-9785821290.959211,18515059354.53686,4705083275.244282,9.998746103651676e-09,4.156318486917642e-13,2.0130298931266485e-13,9.687137618369614e-13,12.981826261201542,-24.18173270615246,-24.16602524327154,45.94404287092357,-4.2889656845603474e-13,1.648104739348891e-12,3.8915744374503224e-13,1.0000491470082545e-08,45.90776792550648,-92.26282043847549,-92.27796963862416,185.1405027132317,-3.3498155197625797e-12,1.0003973632272577e-08,1.0000895647719584e-08,2.5616528125491333e-12,-48.307862489348686,94.11573867175925,94.09284300369202,-184.5062579403229
84,0.9907,1292231617.7526724,-2557917086.3624268,4592971439.84049,-9787469884.081404,18514208048.01246,4702732668.10968,9.998737860587654e-09,7.986103627461518e-13,1.400138325014296e-13,6.9622509402771e-13,12.927274999234484,-24.140938084003,-24.12530731069528,45.95518880563075,-3.902703019498848e-13,1.5017911203582744e-12,3.8808096997289137e-13,1.0000295201012472e-08,45.92134444793185,-92.27205357190802,-92.28718821226376,185.13472307854872,-3.473980740171749e-12,1.0004159343897244e-08,1.0000973487812117e-08,1.7359573286578917e-12,-48.23632821922748,94.07048532175946,94.04769361667896,-184.54834250138245
85,0.9907,1292231617.7526724,-2557917086.3624268,4592971439.84049,-9787469884.081404,18514208048.01246,4702732668.10968,9.998737860587654e-09,7.986103627461518e-13,1.400138325014296e-13,6.9622509402771e-13,12.927274999234484,-24.140938084003,-24.12530731069528,45.95518880563075,-3.902703019498848e-13,1.5017911203582744e-12,3.8808096997289137e-13,1.0000295201012472e-08,45.92134444793185,-92.27205357190802,-92.28718821226376,185.13472307854872,-3.473980740171749e-12,1.0004159343897244e-08,1.0000973487812117e-08,1.7359573286578917e-12,-48.23632821922748,94.07048532175946,94.04769361667896,-184.54834250138245
86,0.9907,1292231617.7526724,-2557917086.3624268,4592971439.84049,-9787469884.081404,18514208048.01246,4702732668.10968,9.998737860587654e-09,7.986103627461518e-13,1.400138325014296e-13,6.9622509402771e-13,12.927274999234484,-24.140938084003,-24.12530731069528,45.95518880563075,-3.902703019498848e-13,1.5017911203582744e-12,3.8808096997289137e-13,1.0000295201012472e-08,45.92134444793185,-92.27205357190802,-92.28718821226376,185.13472307854872,-3.473980740171749e-12,1.0004159343897244e-08,1.0000973487812117e-08,1.7359573286578917e-12,-48.23632821922748,94.07048532175946,94.04769361667896,-184.54834250138245
87,0.9913,1291780061.3391492,-2557266185.9301734,4592732422.7756,-9787101815.914692,18514469879.69097,4702124092.477887,9.99906046050396e-09,2.883506698659759e-13,8.981849441079753e-14,6.087838544634794e-13,12.923375984161536,-24.137173902077603,-24.12155605950424,45.95336913083961,-9.426405971461288e-15,1.951140633378007e-12,4.109763385375015e-13,1.000050784427888e-08,45.922117008121205,-92.27478126685126,-92.28991241708614,185.1418805181441,-2.8316892936570018e-12,1.0004250422527928e-08,1.0001384730653002e-08,1.6271394244448612e-12,-48.22409924516863,94.05766135943075,94.0348828913389,-184.53896571016816
88,0.9922,1282834073.4613297,-2551724791.8714204,4597227230.248529,-9788148670.672846,18512295900.63454,4698447187.108635,9.998816711503692e-09,2.8914803599501597e-13,-6.398805208323763e-14,1.3801895630823745e-12,12.833492746252857,-24.09253067062696,-24.077084363782784,46.00711896434627,-2.744939287716282e-13,1.761074175847415e-12,2.5257666298831294e-13,1.0000399706573e-08,45.955868341645896,-92.2908997713585,-92.3059535188482,185.11734309701328,-3.293786228220181e-12,1.0003646923146621e-08,1.0000670763397771e-08,2.097066490399776e-12,-48.10948654900498,93.9813916972814,93.95882332369794,-184.547303212905
89,0.9922,1282834073.4613297,-2551724791.8714204,4597227230.248529,-9788148670.672846,18512295900.63454,4698447187.108635,9.998816711503692e-09,2.8914803599501597e-13,-6.398805208323763e-14,1.3801895630823745e-12,12.833492746252857,-24.09253067062696,-24.077084363782784,46.00711896434627,-2.744939287716282e-13,1.761074175847415e-12,2.5257666298831294e-13,1.0000399706573e-08,45.955868341645896,-92.2908997713585,-92.3059535188482,185.11734309701328,-3.293786228220181e-12,1.0003646923146621e-08,1.0000670763397771e-08,2.097066490399776e-12,-48.10948654900498,93.9813916972814,93.95882332369794,-184.547303212905
90,0.9933,1278011321.4752274,-2546990135.670494,4596448890.326653,-9786361415.425056,18510295730.352222,4694044591.54874,9.99832126183902e-09,-3.717370922533016e-14,-1.008459743480185e-12,1.3188800392463804e-12,12.784638919304877,-24.05109918816369,-24.03565442893262,46.00271677092368,-3.488802041060908e-13,1.693702840108758e-12,6.255639664976676e-13,1.0000420843737544e-08,45.94287285418129,-92.27491877496648,-92.2899422387637,185.09911861966515,-3.442273051048433e-12,1.0004015482588586e-08,1.0000489308520249e-08,1.9165022515312784e-12,-48.01495321526723,93.8944465344821,93.8718522788388,-184.5154947865013
