t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9971,840032377.9951874,291984964.03253615,-14640783.78968528,-133575594.49418646,802697820.0067858,1482281764.5029547,9.940142811357895e-09,-2.7541578406739683e-11,7.49456623295589e-12,1.17525264217902e-12,8.339523239923249,2.710971930595127,2.7122052464347712,-0.1516861571211852,-2.945146488289905e-13,4.3580973439656853e-13,-5.165089745700196e-11,9.975102073265805e-09,-0.1417482946430097,-1.287180462133865,-1.2861871659746809,8.010473509803749,-3.8552603239391526e-11,9.982368402572113e-09,9.945513180560009e-09,-2.7525728954572563e-11,5.38179016994713,29.54307712985167,29.53615041841969,-2.5819388776732106
90,0.9973,838391795.1785269,296578202.5846618,-15305170.969248056,-132068288.87743436,802389622.6957874,1471794131.3148882,9.94029218732028e-09,-2.7674127581078623e-11,7.952179939438082e-12,1.3384883235697378e-12,8.323133902603876,2.7568766133885347,2.7581375670366977,-0.158968061909371,-6.241786973326692e-13,7.434678035987999e-14,-5.1727313928974414e-11,9.974898985481452e-09,-0.1482662311022752,-1.2746670808421907,-1.2736657301864431,8.007324395403025,-3.8675427608476145e-11,9.981674940527322e-09,9.944168005145016e-09,-2.8527595900388758e-11,5.465623219490239,29.331131913663853,29.324071364905084,-2.5541991603539267
91,0.9975,835039376.5893906,296473864.76821506,-15191048.553587306,-128091049.71168926,801591031.191956,1443231751.386279,9.939946988089768e-09,-2.7729549006579862e-11,7.869603894437282e-12,1.5223397449870688e-12,8.289938411672424,2.7513230099133192,2.7525843908830225,-0.1564047929836825,-2.959436842681213e-13,1.4873368707972126e-13,-5.1748875623907245e-11,9.974600376900751e-09,-0.1486894034246732,-1.2338116642811112,-1.2327856249506144,7.999105587495843,-3.7232282205904935e-11,9.983401315517264e-09,9.943727073673032e-09,-2.9401905900122114e-11,5.474474053832376,28.763800028911504,28.756389977467105,-2.483658751582291
92,0.9991,588820104.5845723,246439748.5195749,-20029014.82704059,-133042944.57247555,455235251.8350045,785357319.7155024,9.937399160249251e-09,-2.9085460774538663e-11,8.211161259291644e-12,2.014749811347038e-12,5.841819826732247,2.300392240298099,2.3037009142607894,-0.2032777439462587,-2.2490926930542722e-12,-1.016172212534137e-12,-4.9796601628587855e-11,9.975708231880033e-09,-0.1969369854033299,-1.2692427236750308,-1.2671631735533708,4.544932190769228,-4.129159479336468e-11,9.98090363565684e-09,9.943098562409656e-09,-2.915975260502454e-11,4.560449238265041,15.652680958346764,15.64523653393509,-2.540168041929914
93,0.9991,588820104.5845723,246439748.5195749,-20029014.82704059,-133042944.57247555,455235251.8350045,785357319.7155024,9.937399160249251e-09,-2.9085460774538663e-11,8.211161259291644e-12,2.014749811347038e-12,5.841819826732247,2.300392240298099,2.3037009142607894,-0.2032777439462587,-2.2490926930542722e-12,-1.016172212534137e-12,-4.9796601628587855e-11,9.975708231880033e-09,-0.1969369854033299,-1.2692427236750308,-1.2671631735533708,4.544932190769228,-4.129159479336468e-11,9.98090363565684e-09,9.943098562409656e-09,-2.915975260502454e-11,4.560449238265041,15.652680958346764,15.64523653393509,-2.540168041929914
94,0.9991,588820104.5845723,246439748.5195749,-20029014.82704059,-133042944.57247555,455235251.8350045,785357319.7155024,9.937399160249251e-09,-2.9085460774538663e-11,8.211161259291644e-12,2.014749811347038e-12,5.841819826732247,2.300392240298099,2.3037009142607894,-0.2032777439462587,-2.2490926930542722e-12,-1.016172212534137e-12,-4.9796601628587855e-11,9.975708231880033e-09,-0.1969369854033299,-1.2692427236750308,-1.2671631735533708,4.544932190769228,-4.129159479336468e-11,9.98090363565684e-09,9.943098562409656e-09,-2.915975260502454e-11,4.560449238265041,15.652680958346764,15.64523653393509,-2.540168041929914
95,0.9991,588820104.5845723,246439748.5195749,-20029014.82704059,-133042944.57247555,455235251.8350045,785357319.7155024,9.937399160249251e-09,-2.9085460774538663e-11,8.211161259291644e-12,2.014749811347038e-12,5.841819826732247,2.300392240298099,2.3037009142607894,-0.2032777439462587,-2.2490926930542722e-12,-1.016172212534137e-12,-4.9796601628587855e-11,9.975708231880033e-09,-0.1969369854033299,-1.2692427236750308,-1.2671631735533708,4.544932190769228,-4.129159479336468e-11,9.98090363565684e-09,9.943098562409656e-09,-2.915975260502454e-11,4.560449238265041,15.652680958346764,15.64523653393509,-2.540168041929914
96,0.9993,589197561.6059766,246324305.2160865,-20023868.21009833,-133036947.08425055,454916489.52024776,785494299.6616036,9.937653716240429e-09,-2.8811079687435567e-11,8.867145114630124e-12,1.6768403444146485e-12,5.8456311333396105,2.302503381751673,2.3058153093582248,-0.2028012326365684,-2.082708104226859e-12,-8.96752837537864e-13,-5.033335665108919e-11,9.975663432966453e-09,-0.1973500303614264,-1.2705477829260572,-1.2684683394672356,4.541719058777222,-4.162916938171495e-11,9.98039652223808e-09,9.942987692881136e-09,-2.897544760566208e-11,4.554832192188553,15.655196075846968,15.647749372102744,-2.538614051641724
97,0.9993,589197561.6059766,246324305.2160865,-20023868.21009833,-133036947.08425055,454916489.52024776,785494299.6616036,9.937653716240429e-09,-2.8811079687435567e-11,8.867145114630124e-12,1.6768403444146485e-12,5.8456311333396105,2.302503381751673,2.3058153093582248,-0.2028012326365684,-2.082708104226859e-12,-8.96752837537864e-13,-5.033335665108919e-11,9.975663432966453e-09,-0.1973500303614264,-1.2705477829260572,-1.2684683394672356,4.541719058777222,-4.162916938171495e-11,9.98039652223808e-09,9.942987692881136e-09,-2.897544760566208e-11,4.554832192188553,15.655196075846968,15.647749372102744,-2.538614051641724
98,0.9998,587069850.2840339,239711340.2914244,-22785754.232729897,-148341858.1342628,366772618.1628132,766843724.1405435,9.937023167132373e-09,-2.910438139935799e-11,8.554662272647784e-12,1.539887424444159e-12,5.823865218897782,2.2389050217255324,2.242400270372148,-0.2295661042500089,-2.860123050622477e-12,-1.392523208068177e-12,-4.9926890036634876e-11,9.975875058553481e-09,-0.2243400028016566,-1.4119150923156878,-1.4093777466074742,3.662733193905693,-4.402457654503048e-11,9.979407317999814e-09,9.945277924568209e-09,-2.7658695354658438e-11,4.430240218437676,15.284782356625492,15.27847045028324,-2.8239659445330654
99,1.0,585815912.9142538,236573212.0601189,-23499289.31464036,-141180640.01332214,321188249.10974646,756354600.0937598,9.937032334476036e-09,-2.9056415431397643e-11,8.817963881053962e-12,1.903915825678192e-12,5.811444512132858,2.20757456524154,2.211130190702685,-0.2381615937818977,-2.886907871278624e-12,-1.2256853866240753e-12,-4.9884987975893246e-11,9.97581348554987e-09,-0.229744373743379,-1.3432986316352162,-1.340950133719916,3.2077570250499146,-4.450797930117866e-11,9.978978301127488e-09,9.945177573009242e-09,-2.7537689642934852e-11,4.373490703985502,15.074922740395436,15.069052792534048,-2.688344287177564
100,1.0,585815912.9142538,236573212.0601189,-23499289.31464036,-141180640.01332214,321188249.10974646,756354600.0937598,9.937032334476036e-09,-2.9056415431397643e-11,8.817963881053962e-12,1.903915825678192e-12,5.811444512132858,2.20757456524154,2.211130190702685,-0.2381615937818977,-2.886907871278624e-12,-1.2256853866240753e-12,-4.9884987975893246e-11,9.97581348554987e-09,-0.229744373743379,-1.3432986316352162,-1.340950133719916,3.2077570250499146,-4.450797930117866e-11,9.978978301127488e-09,9.945177573009242e-09,-2.7537689642934852e-11,4.373490703985502,15.074922740395436,15.069052792534048,-2.688344287177564
