t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
90,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
91,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
92,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
93,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
94,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
95,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
96,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
97,0.9996,6427380620.701611,-2146931638.7941427,1586475232.813736,-3806194436.263672,37483619572.78087,6828717923.08338,1.0000308150370617e-08,-2.1238355546764434e-14,4.0375151123023176e-14,-5.550331964360764e-14,64.27600018074483,-20.231219204329943,-20.229442459354576,15.856363412871554,5.72729622954236e-14,5.0104249083742666e-14,1.0916847759115393e-13,1.000005431795787e-08,15.876172937373685,-35.88382512712884,-35.880641021397714,374.8389400531011,-6.05850437362519e-14,1.0000455711634376e-08,1.0000481936957113e-08,-2.219384075131339e-13,-40.49731297312001,136.5904686841311,136.56983349018688,-71.77508104233442
98,1.0,6426862298.488094,-2148966421.989611,1588472221.1726975,-3803162188.6808033,37481306846.12668,6826162327.738767,1.0000394664627631e-08,-2.5328888140931183e-14,3.7382921499779045e-14,1.2832863811312076e-13,64.27166679681939,-20.24673997184368,-20.24496856577468,15.883973831500938,-4.2967525924548505e-14,1.5310111625686346e-13,7.513267988788363e-14,1.0000175591155558e-08,15.886408694038227,-35.85740849077939,-35.85421607271431,374.8194967180576,-2.843198927440723e-13,1.0000768414519966e-08,1.0000406487740198e-08,9.955851429351253e-14,-40.54223756767109,136.54075087352268,136.52009681675278,-71.71209851271587
99,1.0,6426862298.488094,-2148966421.989611,1588472221.1726975,-3803162188.6808033,37481306846.12668,6826162327.738767,1.0000394664627631e-08,-2.5328888140931183e-14,3.7382921499779045e-14,1.2832863811312076e-13,64.27166679681939,-20.24673997184368,-20.24496856577468,15.883973831500938,-4.2967525924548505e-14,1.5310111625686346e-13,7.513267988788363e-14,1.0000175591155558e-08,15.886408694038227,-35.85740849077939,-35.85421607271431,374.8194967180576,-2.843198927440723e-13,1.0000768414519966e-08,1.0000406487740198e-08,9.955851429351253e-14,-40.54223756767109,136.54075087352268,136.52009681675278,-71.71209851271587
100,1.0,6426862298.488094,-2148966421.989611,1588472221.1726975,-3803162188.6808033,37481306846.12668,6826162327.738767,1.0000394664627631e-08,-2.5328888140931183e-14,3.7382921499779045e-14,1.2832863811312076e-13,64.27166679681939,-20.24673997184368,-20.24496856577468,15.883973831500938,-4.2967525924548505e-14,1.5310111625686346e-13,7.513267988788363e-14,1.0000175591155558e-08,15.886408694038227,-35.85740849077939,-35.85421607271431,374.8194967180576,-2.843198927440723e-13,1.0000768414519966e-08,1.0000406487740198e-08,9.955851429351253e-14,-40.54223756767109,136.54075087352268,136.52009681675278,-71.71209851271587
