t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.97,539303363.1517539,-46561147.654067546,-81196746.83188897,227488539.10617173,1079804499.429372,1031375550.5192828,1.0000635064520997e-08,-5.820885183299932e-13,1.3084904804308554e-12,-2.0021529108994562e-13,5.393377208006896,-0.4397059902952944,-0.4412068570552193,-0.8166362859070883,2.805631966179756e-13,4.51583733877004e-13,-9.112104979164793e-14,9.999908190410656e-09,-0.807275559531285,2.1462421103596627,2.145994106436788,10.798016855684295,-5.444960587714737e-13,9.999771556693298e-09,1.0000071448168952e-08,2.555125010741935e-13,-0.8773655829595498,20.62210751961182,20.63268158416757,4.288883113698495
91,0.9739,538883443.0522754,-46703829.1537896,-80735341.98791185,227582749.27632403,1074251988.9558306,1030881897.8364596,1.0000143272487e-08,-6.370913337653538e-13,1.6150946230194965e-12,-2.67804777317936e-13,5.388931790159625,-0.4411206370312141,-0.4426237248665148,-0.811372718057503,1.784166997674061e-13,4.0237267373604774e-13,-1.846374290758087e-13,9.99993421079476e-09,-0.803486093592377,2.14831493559664,2.1480644570282306,10.74259177726581,-7.831688600806974e-13,9.999689900770465e-09,1.0000433303931794e-08,5.634928487849724e-13,-0.8804104107329235,20.6124902428304,20.623047121622573,4.290070517345787
92,0.9753,537960946.9920144,-48188824.72068438,-80435068.36497441,224445356.7416769,1065681407.3445408,1026213007.0773534,1.0001259531108598e-08,-4.424828838638842e-13,-7.762990321638595e-13,-1.5827464466463274e-13,5.380315128779137,-0.4570353251490963,-0.4585676453230864,-0.8066540653970423,1.8274881560321785e-13,4.3195298541023713e-13,-2.9106476760696493e-13,1.000000322032518e-08,-0.8022441210721709,2.1179663862205302,2.117724053512394,10.656862188824302,-9.360435555419669e-13,9.999708373322373e-09,1.0000694932944154e-08,1.510507897077321e-13,-0.907484939821104,20.519515855165206,20.530002152295992,4.230920501896715
93,0.9832,491695998.1181331,57007164.15059119,-46072468.76326931,120055365.95433314,1003395151.2080472,745276570.4862603,1.0001273065568573e-08,-5.056926012315806e-13,-7.262123657924314e-13,4.7699042523180406e-14,4.917568200620383,0.5371920467853314,0.5359948743103022,-0.4628741236235709,1.827870845876201e-13,3.703903055318513e-13,-1.8194411293597538e-13,1.0000032116280573e-08,-0.4584362800198887,1.1343197607774511,1.1337779280147129,10.034005991664609,-1.7285322674463774e-13,9.99926774917592e-09,1.0000838758817182e-08,2.155483948796552e-13,1.075428883860211,14.901096209629378,14.91003549522486,2.262092196871051
94,0.9849,491801130.0296388,56966866.11677386,-46032987.74967575,119984024.42404422,1002789166.1637784,745066560.5646651,1.0001103805781628e-08,-2.8434126800362066e-13,-8.077568082129627e-13,-1.4453976434104918e-13,4.918543869160635,0.5367959832779701,0.5356001065198349,-0.4621491773382717,2.3351120106085e-13,3.1015276270887005e-13,-2.5431509864217204e-13,1.0000052849206636e-08,-0.4583873796103893,1.1345230927819878,1.1339794698808556,10.027976888705188,9.436038760981244e-15,9.999467198381698e-09,1.0001041646466752e-08,2.257358292265941e-13,1.074997520418632,14.897191614950485,14.906124290651706,2.259824085994693
95,0.9872,491640737.8709301,57315144.28485906,-46232693.6224397,122348994.5240544,998821164.7382264,742633484.3237873,1.0001602916261535e-08,-8.655431549687602e-13,-5.970948405879076e-13,-2.6748878800516013e-13,4.917174585172703,0.5409744683562607,0.5397821592580831,-0.4647655275876169,1.7308342552617637e-13,3.4692739593878753e-13,-2.2306253516627465e-13,1.0000006897259968e-08,-0.4599390212582751,1.156031199726588,1.1554979419635647,9.988250903167527,-2.3690853940133135e-13,9.999576232345033e-09,1.0000956720410064e-08,1.7360002419875264e-13,1.080251958355623,14.84855419113286,14.85744728666782,2.3051444059418875
96,0.9909,486678674.9852784,76619081.85425144,-39121474.32842524,85032440.31900126,930203448.5030782,673881731.0415785,9.999721632215013e-09,2.5666908302159825e-13,1.546614919672277e-14,-1.3723422695990957e-13,4.866649443356082,0.721214088689066,0.7199590140484127,-0.3885497266689212,4.640855196994931e-14,3.162499713841694e-13,-2.212290344190301e-13,9.999987737231336e-09,-0.3938828803465756,0.8031053267571815,0.8026564666003043,9.302038610492618,-3.871535994147874e-16,9.9994546937783e-09,1.0001102327535982e-08,1.2613252692419697e-13,1.4465794297707282,13.473378045930298,13.48269652097168,1.6024090832337614
97,0.9929,486111326.7499632,76212385.3545153,-39130099.30605419,84767692.64166029,929469293.6416868,673437688.4462613,9.999875172355156e-09,2.382195917008523e-13,-3.848828466410678e-14,-2.3265593969911882e-14,4.861053698266364,0.7176868843804866,0.7164311639582687,-0.38792816792889,3.248099959569373e-14,2.997555475781856e-13,-2.2373490421554272e-13,1.0000012683211833e-08,-0.3946397047629833,0.8010998231168673,0.8006499191073335,9.294714746455885,3.3066614560165215e-14,9.999291549269421e-09,1.0000703376362582e-08,1.1366940456624921e-13,1.43863141031428,13.464112344914994,13.473429230319423,1.5969005020766476
98,0.9949,478545377.1006703,57337334.59305953,-24166521.496620268,97838024.42984596,822081967.4447955,625891387.4796214,9.9997153678084e-09,4.673114383813809e-13,5.1004446672187846e-14,-4.13220585487006e-13,4.785326469603919,0.5382835122560059,0.5371936980958268,-0.2400317273074269,-1.4251540701252887e-14,3.4217646018247973e-13,-2.915943925700977e-13,1.0000007460002164e-08,-0.2434809228554341,0.9236549023527202,0.923218849960422,8.220845788606132,1.5934194949787837e-13,9.999439476969548e-09,1.0001160472043853e-08,1.0742840267292453e-13,1.0843116333339389,12.513101890129525,12.523370134626834,1.8439735790942795
99,1.0,406331739.6771122,61125861.83155048,-27122213.39660556,75230274.80777587,802790752.5228364,539466575.7586024,9.999748733665476e-09,4.8873254957805287e-14,4.671531174720667e-13,-7.762697380041097e-13,4.063193919021442,0.5752080075026097,0.574013393722857,-0.2690615658475816,2.6595641372743245e-15,2.859187510186579e-13,-2.023702211104639e-13,9.999981457817672e-09,-0.2736989155421981,0.7098868654284494,0.7090161023221911,8.027933657620416,-3.709145778227342e-13,9.999449190065996e-09,1.0001036861692121e-08,2.787227588846739e-13,1.1539786123760785,10.786878584956902,10.79238028394885,1.4186342098988345
100,1.0,406331739.6771122,61125861.83155048,-27122213.39660556,75230274.80777587,802790752.5228364,539466575.7586024,9.999748733665476e-09,4.8873254957805287e-14,4.671531174720667e-13,-7.762697380041097e-13,4.063193919021442,0.5752080075026097,0.574013393722857,-0.2690615658475816,2.6595641372743245e-15,2.859187510186579e-13,-2.023702211104639e-13,9.999981457817672e-09,-0.2736989155421981,0.7098868654284494,0.7090161023221911,8.027933657620416,-3.709145778227342e-13,9.999449190065996e-09,1.0001036861692121e-08,2.787227588846739e-13,1.1539786123760785,10.786878584956902,10.79238028394885,1.4186342098988345
