t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.931,12382378702.67237,-1571026157.9347107,2849351477.2207527,-1364179702.1175056,42595322447.57442,10215780579.991625,1.0000933338427554e-08,-1.6067821024907313e-13,1.236914920208653e-12,-1.9485637119611091e-13,123.83537248362188,-14.815210084378212,-14.82539414150968,28.483108840113434,3.59690825754746e-13,7.939158177239122e-14,2.2600916310293985e-13,1.0000042883979006e-08,28.51853820221324,-12.869474461492416,-12.86183963476013,425.9543148909252,6.718213725072476e-13,1.000029205613816e-08,1.0000557099428508e-08,1.4050437665617561e-13,-29.59852117183416,204.3394366923069,204.30516426278737,-25.70834280322237
46,0.9314,12381747949.1623,-1570674912.556033,2848981504.9604745,-1363843312.4521165,42595204505.90389,10214272336.120993,1.0001102314689164e-08,9.374982926149814e-14,1.087183736405935e-12,-1.728392855668169e-13,123.83153477326184,-14.8137779235848,-14.82396255573486,28.48379988063597,5.126831742368428e-13,3.036043497407968e-13,-3.064119611361106e-14,1.0000126541606817e-08,28.51842687509286,-12.864263181956204,-12.856630659462706,425.95721335255183,7.106918157441721e-13,9.999875444719972e-09,1.0000493836597971e-08,-2.1038904186389649e-13,-29.58916133857788,204.30425208936293,204.26998805542493,-25.711720561188912
47,0.9326,12335278571.16764,-1608843452.9540834,2793996154.300955,-1414980197.922495,42523411892.043655,10177442186.775831,1.0001092921887058e-08,1.3517048958134934e-13,1.3312147379423593e-12,-1.8083128950032612e-13,123.36651487237653,-15.170406388394682,-15.180424037034983,27.930015790894995,4.808021241827178e-13,1.6306938306573725e-13,8.512391966303181e-14,1.0000387342001917e-08,27.97156053892221,-13.353789414190482,-13.345894799271012,425.25031811352926,7.213090073215821e-13,1.000011015337458e-08,1.0000527829942904e-08,-1.748146390212959e-13,-30.310556728341098,203.5697485564336,203.5358170109683,-26.66898436006328
48,0.9352,12252783832.50926,-1525406657.2817595,2799779398.860305,-1421910465.5415263,42463033123.39817,10031564876.085243,1.0000978733357621e-08,1.1482590655446806e-13,1.165951703673966e-12,-3.047594885325807e-13,122.53982721528672,-14.38446042421067,-14.394613141176848,27.98273885180133,4.687544762866178e-13,8.657754778359842e-14,2.2059833214933002e-13,1.0000114907667262e-08,28.03071783465117,-13.41451541734953,-13.40662790946004,424.63422735058987,9.13490467425403e-13,9.999978485093241e-09,1.00006077085507e-08,9.658427841913257e-14,-28.733366849211528,200.6516967634401,200.61815402071767,-26.79670148092721
49,0.9382,12073010700.55525,-1559700513.9067123,2783402355.173283,-1429827874.0104914,42441109423.31535,10012217325.31227,1.0001212851736205e-08,-2.317637504482737e-13,1.2223652141974096e-12,-1.867126396829472e-13,120.74460055797816,-14.715489208062966,-14.725910379880508,27.82344209838792,2.1308258813687042e-13,7.370899644547966e-14,2.334480908025223e-13,1.0000362381627094e-08,27.85550856007755,-13.490624871738463,-13.482757675770188,424.4263289482834,5.039244283957963e-13,9.999878548463933e-09,1.0000886548530452e-08,-2.7768873547193745e-13,-29.382496662695388,200.26675112178324,200.2335235878,-26.95355558877524
50,0.9457,11741520294.61751,-1658503478.11559,2694643631.7437057,-1493694690.8938072,42331358671.62392,9949254167.75124,1.0001089667703267e-08,5.6434288701924776e-14,1.1897748697370885e-12,-2.5140957570310523e-13,117.428011987883,-15.636720148461611,-15.647345892881164,26.937685962474703,6.63906815546929e-13,9.49961407970253e-14,1.3857813964413748e-13,1.0000336458376928e-08,26.98272548886661,-14.095218362237365,-14.087101115704622,423.3272790249421,1.1335237633000549e-12,1.0000304739398624e-08,1.0000541782719683e-08,-9.023062930170751e-14,-31.243280652039083,199.0072966712653,198.97516131435668,-28.15283620289695
51,0.9457,11741520294.61751,-1658503478.11559,2694643631.7437057,-1493694690.8938072,42331358671.62392,9949254167.75124,1.0001089667703267e-08,5.6434288701924776e-14,1.1897748697370885e-12,-2.5140957570310523e-13,117.428011987883,-15.636720148461611,-15.647345892881164,26.937685962474703,6.63906815546929e-13,9.49961407970253e-14,1.3857813964413748e-13,1.0000336458376928e-08,26.98272548886661,-14.095218362237365,-14.087101115704622,423.3272790249421,1.1335237633000549e-12,1.0000304739398624e-08,1.0000541782719683e-08,-9.023062930170751e-14,-31.243280652039083,199.0072966712653,198.97516131435668,-28.15283620289695
52,0.9465,11741811642.636272,-1658366431.4031482,2695115936.747819,-1492960346.2986598,42331670065.61336,9949597152.526896,1.000104196483585e-08,6.111554779348341e-14,1.1749204018101245e-12,-3.60716898703189e-13,117.43096470914313,-15.63616970075781,-15.646796081471134,26.937538652344543,5.922523622451985e-13,7.418849544553943e-14,-1.3320861659053788e-13,1.0000182047646242e-08,26.987950635884147,-14.092387869394535,-14.084273113980128,423.323361851768,6.27470220111452e-13,1.0000363808089005e-08,1.0000167554996263e-08,5.1573078542801263e-14,-31.249878978815136,199.01144837132583,198.97931397112893,-28.137280672509178
53,0.9616,10550905795.666048,-2154549631.2691326,2122096539.986277,-1926546187.4461813,41610636180.04983,9594239488.451912,1.0001098963716488e-08,-3.5338598854351555e-14,1.1743952240720144e-12,-2.6187009292381017e-13,105.5202657515734,-20.314546983485062,-20.324076443828467,21.2090121080096,3.8075640155800733e-13,1.238884395195757e-13,-3.0742985927269475e-14,1.0000171511585492e-08,21.247514735926888,-18.173313938313548,-18.162404719879905,416.11284134669626,5.879160009313821e-13,1.0000553850472872e-08,1.0000347169672462e-08,5.5695152949918e-14,-40.60992748880776,191.9041329411652,191.87777117184515,-36.31925778321197
54,0.9687,10142989666.151972,-2480461934.4931617,1630189630.168972,-2679099706.6928973,39961372810.83381,9229879079.579395,1.0001080151352212e-08,-4.0642979151576617e-14,1.2651878035190565e-12,-1.4552503428918405e-13,101.4398281653376,-23.394442806702163,-23.40065313406193,16.301496191129434,7.010229076948564e-13,1.6957686368576954e-13,2.69786795882418e-13,1.0000123807952609e-08,16.3281320434731,-25.27749718956344,-25.263247350703622,399.6180888455796,9.26104392424645e-13,1.0000377438182028e-08,1.000073982354478e-08,1.3829114112182872e-13,-46.74674374696148,184.6142726972064,184.5935707943648,-50.49503782099709
55,0.9691,10138000770.436544,-2485914911.276166,1625152148.2952228,-2685353976.233142,39954794674.34028,9225162827.923552,1.0001224218751412e-08,-8.66856145448555e-14,1.0509028372520218e-12,-1.983334434633921e-13,101.390996582011,-23.442218578481363,-23.44839898300045,16.24807221185152,5.010166143909716e-13,1.3720648995757233e-13,3.3076099710693365e-13,1.0000203940293805e-08,16.272316105435312,-25.32907706292852,-25.314806648360097,399.55516007802777,9.537078016970302e-13,1.0000101773553738e-08,1.0000603127840423e-08,2.418805715264282e-13,-46.85321853941127,184.51664102665063,184.49599023396704,-50.61773904491047
56,0.9695,10063996321.904348,-2516028338.0877185,1586951432.1025083,-2722793254.8686514,39921535868.18421,9179215816.106943,1.0001225884260678e-08,9.28912020921352e-14,1.0400712146384757e-12,-7.16492574984661e-14,100.65119998503592,-23.72274054961974,-23.72867388691552,15.856749785287944,3.5139449261067866e-13,1.642547726093743e-13,4.574942185353595e-13,1.00002133797882e-08,15.895530616603908,-25.68011362897453,-25.66582635148897,399.2231720188981,6.985770675145203e-13,1.0000214463932535e-08,1.0000960618905354e-08,2.302232387589948e-13,-47.42831462822968,183.6012456664531,183.5803943369695,-51.323980660807095
57,0.9714,9668688733.92884,-2577093459.495953,1569581160.6631784,-2953821999.5004406,39823811977.04187,8628069857.973846,1.0001172422161687e-08,-4.2938723069275184e-14,1.2733958282351254e-12,-3.924795160318346e-13,96.6964444499537,-24.301864003276723,-24.30933391628233,15.68059553772825,4.812679707041112e-13,2.1066622305160761e-13,2.297203925893918e-13,1.0000079787186773e-08,15.72536726724696,-27.86038580248988,-27.847360197684377,398.24057226281707,1.0421420501521009e-12,1.0000117049318036e-08,1.0000927317902021e-08,3.892721780032874e-14,-48.57097939296585,172.57993039812786,172.5524557616099,-55.68241514321561
58,0.9714,9668688733.92884,-2577093459.495953,1569581160.6631784,-2953821999.5004406,39823811977.04187,8628069857.973846,1.0001172422161687e-08,-4.2938723069275184e-14,1.2733958282351254e-12,-3.924795160318346e-13,96.6964444499537,-24.301864003276723,-24.30933391628233,15.68059553772825,4.812679707041112e-13,2.1066622305160761e-13,2.297203925893918e-13,1.0000079787186773e-08,15.72536726724696,-27.86038580248988,-27.847360197684377,398.24057226281707,1.0421420501521009e-12,1.0000117049318036e-08,1.0000927317902021e-08,3.892721780032874e-14,-48.57097939296585,172.57993039812786,172.5524557616099,-55.68241514321561
59,0.9714,9668688733.92884,-2577093459.495953,1569581160.6631784,-2953821999.5004406,39823811977.04187,8628069857.973846,1.0001172422161687e-08,-4.2938723069275184e-14,1.2733958282351254e-12,-3.924795160318346e-13,96.6964444499537,-24.301864003276723,-24.30933391628233,15.68059553772825,4.812679707041112e-13,2.1066622305160761e-13,2.297203925893918e-13,1.0000079787186773e-08,15.72536726724696,-27.86038580248988,-27.847360197684377,398.24057226281707,1.0421420501521009e-12,1.0000117049318036e-08,1.0000927317902021e-08,3.892721780032874e-14,-48.57097939296585,172.57993039812786,172.5524557616099,-55.68241514321561
60,0.9717,9666911844.633535,-2578194910.7072124,1569535146.2298646,-2954329604.9070253,39823786874.6833,8627134835.562714,1.0001355527877048e-08,2.175111003301657e-14,1.1684794551687953e-12,-3.879779728603107e-13,96.68072426720964,-24.312955859170263,-24.32014713852423,15.680573273666246,6.766631065688584e-13,2.9551644973066977e-13,1.8607450830128934e-13,1.0000057194849312e-08,15.732969301139825,-27.864198344165803,-27.85121883767682,398.2399454049869,1.0522230379184697e-12,1.0000006219395937e-08,1.0000547732964977e-08,-1.465267633732965e-13,-48.592556912492014,172.5568786609132,172.5296060887531,-55.69456021019384
61,0.9721,9653609828.332323,-2599443701.5741405,1557140284.8923535,-2973206690.2337604,39810676576.96152,8598282518.91625,1.0001395414705172e-08,-2.251339881322489e-13,1.2337298981183917e-12,-2.0752072346304331e-13,96.54884063826724,-24.516181001926988,-24.523350441845263,15.560576897236428,6.346317883666136e-13,-4.3270913012491614e-14,1.29299112888862e-13,1.0000276953604524e-08,15.60500485968176,-28.05153930958345,-28.038540729196978,398.11617800783085,6.997837985320867e-13,1.0000399569913233e-08,1.0000411792808324e-08,4.600107841877495e-13,-48.99802529623737,171.98352000896116,171.95630913748158,-56.041209015070265
62,0.9721,9653609828.332323,-2599443701.5741405,1557140284.8923535,-2973206690.2337604,39810676576.96152,8598282518.91625,1.0001395414705172e-08,-2.251339881322489e-13,1.2337298981183917e-12,-2.0752072346304331e-13,96.54884063826724,-24.516181001926988,-24.523350441845263,15.560576897236428,6.346317883666136e-13,-4.3270913012491614e-14,1.29299112888862e-13,1.0000276953604524e-08,15.60500485968176,-28.05153930958345,-28.038540729196978,398.11617800783085,6.997837985320867e-13,1.0000399569913233e-08,1.0000411792808324e-08,4.600107841877495e-13,-48.99802529623737,171.98352000896116,171.95630913748158,-56.041209015070265
63,0.9729,9652772845.24341,-2599499049.2116127,1555418164.362386,-2975050020.57465,39806689193.91248,8598836402.665422,1.0001287628946961e-08,4.728359045487749e-14,1.403519610548503e-12,-1.3810958648743934e-13,96.53988392080458,-24.509267268465862,-24.51643909393073,15.54329593132998,5.402604844793413e-13,2.62724627803129e-13,3.6783087853821065e-13,1.0000303154634936e-08,15.58659008600556,-28.05556128332143,-28.04257351240575,398.0789149995617,4.5415277306534266e-13,1.0000482323235776e-08,1.000123374958413e-08,-6.073938068209349e-14,-49.00822460403886,171.99977201383754,171.97255006173407,-56.08885087717781
64,0.9729,9652772845.24341,-2599499049.2116127,1555418164.362386,-2975050020.57465,39806689193.91248,8598836402.665422,1.0001287628946961e-08,4.728359045487749e-14,1.403519610548503e-12,-1.3810958648743934e-13,96.53988392080458,-24.509267268465862,-24.51643909393073,15.54329593132998,5.402604844793413e-13,2.62724627803129e-13,3.6783087853821065e-13,1.0000303154634936e-08,15.58659008600556,-28.05556128332143,-28.04257351240575,398.0789149995617,4.5415277306534266e-13,1.0000482323235776e-08,1.000123374958413e-08,-6.073938068209349e-14,-49.00822460403886,171.99977201383754,171.97255006173407,-56.08885087717781
65,0.9729,9652772845.24341,-2599499049.2116127,1555418164.362386,-2975050020.57465,39806689193.91248,8598836402.665422,1.0001287628946961e-08,4.728359045487749e-14,1.403519610548503e-12,-1.3810958648743934e-13,96.53988392080458,-24.509267268465862,-24.51643909393073,15.54329593132998,5.402604844793413e-13,2.62724627803129e-13,3.6783087853821065e-13,1.0000303154634936e-08,15.58659008600556,-28.05556128332143,-28.04257351240575,398.0789149995617,4.5415277306534266e-13,1.0000482323235776e-08,1.000123374958413e-08,-6.073938068209349e-14,-49.00822460403886,171.99977201383754,171.97255006173407,-56.08885087717781
66,0.9732,9651867976.191149,-2602515189.4046154,1551287432.296564,-2990241494.314602,39777125857.13746,8591199511.333876,1.0001187127386205e-08,-1.1808501036215358e-13,1.298787493542112e-12,-7.804532003500638e-14,96.52909171183302,-24.53804115763467,-24.54521229970257,15.507007875540207,4.562099327798586e-13,7.1531988108044e-14,2.0933655362748546e-13,1.0000195031089876e-08,15.536368189526437,-28.2063946527394,-28.19344891751589,397.7790149453389,7.143728075762089e-13,1.0000504637974225e-08,1.0000657459181561e-08,-4.244370556191892e-14,-49.06025093994461,171.84391255503365,171.81665918882263,-56.37346216021927
67,0.9732,9651867976.191149,-2602515189.4046154,1551287432.296564,-2990241494.314602,39777125857.13746,8591199511.333876,1.0001187127386205e-08,-1.1808501036215358e-13,1.298787493542112e-12,-7.804532003500638e-14,96.52909171183302,-24.53804115763467,-24.54521229970257,15.507007875540207,4.562099327798586e-13,7.1531988108044e-14,2.0933655362748546e-13,1.0000195031089876e-08,15.536368189526437,-28.2063946527394,-28.19344891751589,397.7790149453389,7.143728075762089e-13,1.0000504637974225e-08,1.0000657459181561e-08,-4.244370556191892e-14,-49.06025093994461,171.84391255503365,171.81665918882263,-56.37346216021927
68,0.974,9647155548.004232,-2592033329.8995147,1544994865.486786,-2978711019.562664,39769125315.81252,8571841909.654895,1.0001079303787692e-08,-8.611040409796437e-14,1.2219521670535989e-12,-2.6867467514642e-13,96.47976231489004,-24.437239411219448,-24.444404062419498,15.444041647356714,5.733966428398036e-13,2.4616464446141025e-13,2.1041610327053459e-13,1.0000101693323714e-08,15.474542904818648,-28.084043089654006,-28.07109105629776,397.69511444481617,1.2645271521960577e-12,1.0000726422221594e-08,1.000111637144222e-08,-8.268912174946197e-14,-48.85618926382857,171.46221559848226,171.43493785285486,-56.16641032512375
69,0.9966,8681878184.970314,-3330223748.1149497,1329311243.3642378,-4070352841.0455256,37859282423.05151,7626065326.854249,1.0001431542855316e-08,7.952538435181746e-14,1.2953397150771618e-12,-5.222454561667935e-15,86.82855168529788,-31.407083546169893,-31.403701067317304,13.288756671958952,7.729911001895901e-13,2.639702997798154e-13,2.547678708564373e-13,1.0000340889685995e-08,13.321501581330386,-38.389722394078106,-38.3913268446252,378.6020113200396,1.173526027281377e-12,1.000027747604103e-08,1.0000742768926507e-08,9.666338386854733e-13,-62.77986869831915,152.5389748266099,152.5065872054937,-76.71550413952623
70,0.9966,8681878184.970314,-3330223748.1149497,1329311243.3642378,-4070352841.0455256,37859282423.05151,7626065326.854249,1.0001431542855316e-08,7.952538435181746e-14,1.2953397150771618e-12,-5.222454561667935e-15,86.82855168529788,-31.407083546169893,-31.403701067317304,13.288756671958952,7.729911001895901e-13,2.639702997798154e-13,2.547678708564373e-13,1.0000340889685995e-08,13.321501581330386,-38.389722394078106,-38.3913268446252,378.6020113200396,1.173526027281377e-12,1.000027747604103e-08,1.0000742768926507e-08,9.666338386854733e-13,-62.77986869831915,152.5389748266099,152.5065872054937,-76.71550413952623
71,0.9966,8681878184.970314,-3330223748.1149497,1329311243.3642378,-4070352841.0455256,37859282423.05151,7626065326.854249,1.0001431542855316e-08,7.952538435181746e-14,1.2953397150771618e-12,-5.222454561667935e-15,86.82855168529788,-31.407083546169893,-31.403701067317304,13.288756671958952,7.729911001895901e-13,2.639702997798154e-13,2.547678708564373e-13,1.0000340889685995e-08,13.321501581330386,-38.389722394078106,-38.3913268446252,378.6020113200396,1.173526027281377e-12,1.000027747604103e-08,1.0000742768926507e-08,9.666338386854733e-13,-62.77986869831915,152.5389748266099,152.5065872054937,-76.71550413952623
72,0.9966,8681878184.970314,-3330223748.1149497,1329311243.3642378,-4070352841.0455256,37859282423.05151,7626065326.854249,1.0001431542855316e-08,7.952538435181746e-14,1.2953397150771618e-12,-5.222454561667935e-15,86.82855168529788,-31.407083546169893,-31.403701067317304,13.288756671958952,7.729911001895901e-13,2.639702997798154e-13,2.547678708564373e-13,1.0000340889685995e-08,13.321501581330386,-38.389722394078106,-38.3913268446252,378.6020113200396,1.173526027281377e-12,1.000027747604103e-08,1.0000742768926507e-08,9.666338386854733e-13,-62.77986869831915,152.5389748266099,152.5065872054937,-76.71550413952623
73,0.9966,8681878184.970314,-3330223748.1149497,1329311243.3642378,-4070352841.0455256,37859282423.05151,7626065326.854249,1.0001431542855316e-08,7.952538435181746e-14,1.2953397150771618e-12,-5.222454561667935e-15,86.82855168529788,-31.407083546169893,-31.403701067317304,13.288756671958952,7.729911001895901e-13,2.639702997798154e-13,2.547678708564373e-13,1.0000340889685995e-08,13.321501581330386,-38.389722394078106,-38.3913268446252,378.6020113200396,1.173526027281377e-12,1.000027747604103e-08,1.0000742768926507e-08,9.666338386854733e-13,-62.77986869831915,152.5389748266099,152.5065872054937,-76.71550413952623
74,0.997,8680152387.329922,-3331133976.4689164,1330689376.1486278,-4070018355.837375,37857257512.397896,7626621149.32586,1.0001192414938493e-08,-5.774841929098554e-14,1.4086596604813826e-12,-5.951813516715886e-15,86.81030546237562,-31.41871883156985,-31.41531400067023,13.298807709602372,4.932573823873725e-13,2.556451065810492e-13,8.403300162119362e-14,1.0000459077588786e-08,13.331678266986726,-38.38135663502841,-38.38297867807483,378.588232068435,7.08026920903233e-13,9.999987137275372e-09,1.0000651037670157e-08,4.466337348579204e-13,-62.797067217658366,152.54793123675665,152.51555938682537,-76.72590395132192
75,0.997,8680152387.329922,-3331133976.4689164,1330689376.1486278,-4070018355.837375,37857257512.397896,7626621149.32586,1.0001192414938493e-08,-5.774841929098554e-14,1.4086596604813826e-12,-5.951813516715886e-15,86.81030546237562,-31.41871883156985,-31.41531400067023,13.298807709602372,4.932573823873725e-13,2.556451065810492e-13,8.403300162119362e-14,1.0000459077588786e-08,13.331678266986726,-38.38135663502841,-38.38297867807483,378.588232068435,7.08026920903233e-13,9.999987137275372e-09,1.0000651037670157e-08,4.466337348579204e-13,-62.797067217658366,152.54793123675665,152.51555938682537,-76.72590395132192
76,0.997,8680152387.329922,-3331133976.4689164,1330689376.1486278,-4070018355.837375,37857257512.397896,7626621149.32586,1.0001192414938493e-08,-5.774841929098554e-14,1.4086596604813826e-12,-5.951813516715886e-15,86.81030546237562,-31.41871883156985,-31.41531400067023,13.298807709602372,4.932573823873725e-13,2.556451065810492e-13,8.403300162119362e-14,1.0000459077588786e-08,13.331678266986726,-38.38135663502841,-38.38297867807483,378.588232068435,7.08026920903233e-13,9.999987137275372e-09,1.0000651037670157e-08,4.466337348579204e-13,-62.797067217658366,152.54793123675665,152.51555938682537,-76.72590395132192
77,0.997,8680152387.329922,-3331133976.4689164,1330689376.1486278,-4070018355.837375,37857257512.397896,7626621149.32586,1.0001192414938493e-08,-5.774841929098554e-14,1.4086596604813826e-12,-5.951813516715886e-15,86.81030546237562,-31.41871883156985,-31.41531400067023,13.298807709602372,4.932573823873725e-13,2.556451065810492e-13,8.403300162119362e-14,1.0000459077588786e-08,13.331678266986726,-38.38135663502841,-38.38297867807483,378.588232068435,7.08026920903233e-13,9.999987137275372e-09,1.0000651037670157e-08,4.466337348579204e-13,-62.797067217658366,152.54793123675665,152.51555938682537,-76.72590395132192
78,0.9974,8674956556.628113,-3332622060.791118,1333091199.1857176,-4070776593.5057087,37855580476.71038,7625731990.797363,1.0001336086367227e-08,5.127359842478043e-14,1.5444551192003969e-12,-7.49060962063857e-14,86.75889435626908,-31.433643730624027,-31.43020609640043,13.322475724020594,4.1423912640062484e-13,2.418904797255896e-13,3.849765284408989e-13,1.0000039848831785e-08,13.35372042900961,-38.376903158027446,-38.378532816316245,378.5583623764372,8.949896673267261e-13,1.0000547376324472e-08,1.0001056439101196e-08,-2.9932374675138736e-13,-62.82196663153777,152.5356160846989,152.50328777657342,-76.75578054662687
79,0.9974,8674956556.628113,-3332622060.791118,1333091199.1857176,-4070776593.5057087,37855580476.71038,7625731990.797363,1.0001336086367227e-08,5.127359842478043e-14,1.5444551192003969e-12,-7.49060962063857e-14,86.75889435626908,-31.433643730624027,-31.43020609640043,13.322475724020594,4.1423912640062484e-13,2.418904797255896e-13,3.849765284408989e-13,1.0000039848831785e-08,13.35372042900961,-38.376903158027446,-38.378532816316245,378.5583623764372,8.949896673267261e-13,1.0000547376324472e-08,1.0001056439101196e-08,-2.9932374675138736e-13,-62.82196663153777,152.5356160846989,152.50328777657342,-76.75578054662687
80,0.9974,8674956556.628113,-3332622060.791118,1333091199.1857176,-4070776593.5057087,37855580476.71038,7625731990.797363,1.0001336086367227e-08,5.127359842478043e-14,1.5444551192003969e-12,-7.49060962063857e-14,86.75889435626908,-31.433643730624027,-31.43020609640043,13.322475724020594,4.1423912640062484e-13,2.418904797255896e-13,3.849765284408989e-13,1.0000039848831785e-08,13.35372042900961,-38.376903158027446,-38.378532816316245,378.5583623764372,8.949896673267261e-13,1.0000547376324472e-08,1.0001056439101196e-08,-2.9932374675138736e-13,-62.82196663153777,152.5356160846989,152.50328777657342,-76.75578054662687
81,0.9989,8654303518.010136,-3346575578.8248806,1344710087.1810682,-4087781646.9747214,37807939680.72737,7602141113.601311,1.0001400727391032e-08,2.7066296026533964e-13,1.4653054267053089e-12,-1.696904173674696e-13,86.55290445730816,-31.56288814743332,-31.559591123302955,13.430571471775684,6.191637744272429e-13,5.81617497468554e-13,2.2301577048824185e-13,1.0000338102098376e-08,13.482744303795911,-38.54395102132436,-38.54556237859954,378.0902431198717,9.772099226737304e-13,1.000041896510426e-08,1.0000994543907514e-08,4.430180472755886e-13,-63.087141130543294,152.0612860383196,152.0286973247194,-77.05631330610578
82,0.9989,8654303518.010136,-3346575578.8248806,1344710087.1810682,-4087781646.9747214,37807939680.72737,7602141113.601311,1.0001400727391032e-08,2.7066296026533964e-13,1.4653054267053089e-12,-1.696904173674696e-13,86.55290445730816,-31.56288814743332,-31.559591123302955,13.430571471775684,6.191637744272429e-13,5.81617497468554e-13,2.2301577048824185e-13,1.0000338102098376e-08,13.482744303795911,-38.54395102132436,-38.54556237859954,378.0902431198717,9.772099226737304e-13,1.000041896510426e-08,1.0000994543907514e-08,4.430180472755886e-13,-63.087141130543294,152.0612860383196,152.0286973247194,-77.05631330610578
83,0.9992,8654259000.95733,-3346817287.459958,1345064548.57203,-4087416280.403573,37806203151.44473,7601734922.965101,1.000140799841874e-08,4.2853239922037015e-14,1.2727943484474304e-12,-3.280776796759859e-14,86.551324751999,-31.564225491781432,-31.56092669487688,13.440413000739014,6.381814279332818e-13,2.351395973717468e-13,2.810301414809307e-13,1.0000334168774092e-08,13.47983452631324,-38.54912096366472,-38.550731419726375,378.0722165818364,1.364863867246761e-12,1.0000550972964194e-08,1.0001252506504812e-08,6.236022559609607e-13,-63.08956905153577,152.05856362367828,152.02597394560397,-77.04538578196632
84,0.9992,8654259000.95733,-3346817287.459958,1345064548.57203,-4087416280.403573,37806203151.44473,7601734922.965101,1.000140799841874e-08,4.2853239922037015e-14,1.2727943484474304e-12,-3.280776796759859e-14,86.551324751999,-31.564225491781432,-31.56092669487688,13.440413000739014,6.381814279332818e-13,2.351395973717468e-13,2.810301414809307e-13,1.0000334168774092e-08,13.47983452631324,-38.54912096366472,-38.550731419726375,378.0722165818364,1.364863867246761e-12,1.0000550972964194e-08,1.0001252506504812e-08,6.236022559609607e-13,-63.08956905153577,152.05856362367828,152.02597394560397,-77.04538578196632
85,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
86,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
87,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
88,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
89,1.0,8642883733.341942,-3363411962.270048,1326631525.414557,-4133327237.7653913,37735874760.48717,7572423237.964997,1.0001220190083789e-08,5.371587588711267e-14,1.4024367057284046e-12,-7.50200557610917e-14,86.43636371165586,-31.723069749185075,-31.71992823287772,13.252436887901183,5.465599354690737e-13,1.9658799843064784e-13,3.1215373706961453e-13,1.0000280310673676e-08,13.296398215774571,-38.97757250938015,-38.97953479925568,377.3677967088156,1.1800977657889617e-12,1.0000038525034382e-08,1.0001258509335106e-08,3.6654839771238443e-13,-63.39970810554415,151.4682440367599,151.43513185276856,-77.91771497496637
