t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
180,0.9375,534244258.5232429,-121038680.29520212,-10807851.156862758,-1147447690.6154468,8641591872.132515,1122087136.093901,1.0000712660972863e-08,6.487686583445187e-12,-1.2675228405773773e-11,3.2436886907024537e-11,5.342377977480432,-1.1464470069157706,-1.145507442970488,0.2152648607447581,-1.7766159367590257e-12,-6.482843307893419e-13,2.486735664404498e-13,9.998259862277344e-09,-0.431334968852381,-10.69355985498748,-10.693342960770998,86.41832169888117,3.589265040386975e-12,1.0002554444059184e-08,1.0007127709815664e-08,-1.757076961539249e-11,-2.2679642765664645,22.465053468366403,22.44244087925896,-21.81108160125352
182,0.9503,526020159.1834773,-124712425.68729655,-45047375.10080154,-1142479175.4617383,8204011067.463911,1122475045.60336,1.0006461760588957e-08,3.640034729461993e-12,1.3199455592049237e-12,8.469433546997839e-12,5.264441852120967,-1.2668480173001553,-1.2658006940395303,-0.4386016567231209,1.9693507209994282e-13,1.970296611076632e-13,1.0153204649466805e-12,9.998857207046108e-09,-0.4488885596299633,-10.74468145720878,-10.745011509830368,82.03393756590262,-6.703752784868069e-12,9.994787236785836e-09,1.0000281151919949e-08,-3.338601243784069e-12,-2.276419682152339,22.45338681718573,22.430809036249062,-21.56877803763723
184,0.9536,524370074.90891737,-117011085.49115416,-41913342.04929115,-1134941171.2919462,8132275391.644533,1111077622.474218,9.993344001971002e-09,-9.733267777586205e-12,-5.678982291424376e-12,1.7688501132033642e-12,5.239448896168158,-1.0808676145764722,-1.0798037204809534,-0.3873659638416835,-1.7031519404218166e-13,-1.393507469374475e-13,2.327177586182159e-12,9.999146446138624e-09,-0.4587321642300487,-10.73294897104271,-10.733240808789532,81.31535142914645,7.138145327955546e-12,1.0004018838963904e-08,9.995582262195268e-09,3.551835727075085e-13,-2.2155871666709226,22.231771664215422,22.20921598153172,-21.356214732007352
186,0.9696,348371518.8352033,-123875277.75881422,69744039.24458306,-1051448029.2025584,7025944873.216742,1048020651.110397,1.0000670216543181e-08,8.710214997172056e-12,-5.3844707096370384e-14,8.47561317930588e-12,3.4843615901910376,-1.1785051446713706,-1.177038284160081,0.967551025491858,5.29208700981186e-13,-6.923800825824045e-13,1.1890342473488345e-12,9.998090538708973e-09,0.4370153952884604,-9.822959663499498,-9.825043856844507,70.24768955700212,-3.0671958558522965e-12,9.993795541340961e-09,9.997743866250205e-09,-1.3142589859864078e-12,-2.331557722636114,20.96019920104181,20.93989261540997,-19.91027291865112
188,0.9727,346301794.0637005,-126491149.77706312,52080089.65650266,-1034779408.9300712,6777253743.64338,1045540195.1775773,1.0001183588983956e-08,-1.225596355053277e-12,1.2513359784219584e-12,-1.871752089695244e-12,3.463349345088244,-1.2575996188527,-1.2562157822050617,0.5712250413855319,-1.0851806067464465e-12,-3.7026759526955963e-13,-1.857086093699809e-13,9.997172262697052e-09,0.4613088613862111,-9.760224601738257,-9.762439753202624,67.7468250494,1.297254896062447e-13,9.999204388576902e-09,9.99718062182427e-09,6.618396959859384e-12,-2.318473092912053,20.91762349016046,20.89750363988285,-19.486978406431543
190,0.9797,333532967.2176956,-120544017.15311605,56007356.27297601,-1021362035.834306,6564967191.461167,1038571796.6051933,1.0001141274865173e-08,-1.0020954137301588e-11,-2.151849534765316e-12,1.0617718832258888e-11,3.336227635875721,-1.1886122607596397,-1.1873298017928298,0.6662427450815628,-8.857965092638575e-13,1.235920106219052e-12,4.793327371856307e-13,9.996563314338636e-09,0.4561893495971329,-9.59964534489581,-9.601799272055214,65.62815361674662,-4.856709100949032e-12,9.999882223088152e-09,9.999347695930482e-09,-5.807523126049491e-13,-2.2320899902496407,20.780369451603224,20.76030205651457,-19.27897718099468
192,0.9832,319865664.89510614,-110807167.74614903,44506873.678915694,-995147860.2035084,6471813227.53995,1007569019.535508,9.996548270663689e-09,2.3510222963191504e-12,2.879371990897159e-12,4.49229696730502e-12,3.197806322202617,-1.1094477711627595,-1.1083122618093222,0.579036716431123,1.0650579506573936e-12,-2.764651869472154e-12,5.149108738161566e-13,9.997664366596874e-09,0.3223270062240744,-9.292735855952184,-9.294812519771304,64.71595589808652,-1.733502003433975e-12,9.993905555319842e-09,1.0002412106570309e-08,-1.377905185923622e-11,-2.029047030083116,20.1593035993318,20.13922073239795,-18.88301687359238
194,0.9872,318209518.588283,-107367089.25549676,38069693.18125915,-988215124.7535046,6379188631.408612,1003550946.7511284,9.99213999538024e-09,-2.159384492164699e-12,-5.689808715598523e-12,3.4727809043804018e-12,3.179849699890425,-1.0606784791310675,-1.0593718008484727,0.468925316904788,1.404520748891979e-12,-2.7431558994729133e-12,6.854664446737611e-13,9.997215752637092e-09,0.3050246612738047,-9.279207458420093,-9.281330483941147,63.78463236908311,-1.7958505420938654e-12,9.99601626233403e-09,1.0008951572199416e-08,-1.1222794391597579e-11,-1.983007596011983,20.08875584211521,20.06864950441944,-18.69766885024472
196,0.9901,316310924.3269204,-101439623.77625015,30522997.082154103,-991650902.1780823,6348573955.918002,999882339.7088948,9.999752685680573e-09,-7.524387441097021e-12,-2.035899333648075e-12,-1.6813481513658725e-12,3.163649488922676,-0.9310597541878068,-0.929861583371246,0.3414264470395675,1.1784552301764022e-12,-2.088564656196443e-12,8.56025892471304e-13,9.998974036711572e-09,0.2829307170274528,-9.333498943573872,-9.33550182499538,63.49103746436166,-6.226651066566293e-12,9.997220504697689e-09,1.0006245667054913e-08,-1.2709665034153616e-11,-1.954988975372064,20.013213932698857,19.99317346552974,-18.742450375578585
198,0.9983,297197011.5281026,-95533235.84895584,34840192.08986021,-979781461.5848844,6159698728.610162,988888385.1356808,9.998764299416413e-09,-6.719078897787242e-12,7.063283453595917e-12,-3.333173556064052e-13,2.9714566501317985,-0.8979854424439471,-0.8965715630886577,0.4542319462495805,5.90005440777929e-13,-3.034238444755552e-12,-1.4693424168800088e-13,9.998017698505776e-09,0.2453793261687379,-9.198637742878478,-9.201092951646404,61.59668804019187,1.9278309686781494e-12,1.0000500473681546e-08,1.0001239102747636e-08,-1.2970832690763137e-11,-1.8019654578416413,19.792345758575767,19.77246054305578,-18.545053296387565
200,1.0,295447250.57773846,-82454871.36560549,14492259.656532548,-971505831.3443912,6090270331.185045,976327625.0911252,1.0001583324919993e-08,-1.9598314872261308e-11,-1.6694339840690153e-12,-7.103867979744699e-12,2.9550150270246576,-0.6458529640447562,-0.6445694836671377,0.1112107161683818,4.652953839425524e-13,-8.429628296751559e-13,9.381446531202589e-13,9.999167170819986e-09,0.1811094455505237,-9.14721529555028,-9.149784744623782,60.90792290987344,-1.0827599081205024e-12,1.000247561932248e-08,1.0005344056901721e-08,-1.1391629082263684e-11,-1.69359181316113,19.545732561399703,19.52606208285949,-18.352824906675025
