t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5882,29796388340.80547,-8532499448.795452,3798350951.377575,-8415226078.237357,28091368846.09965,11872181185.607784,1.0000461534189696e-08,8.151028537638037e-14,-7.752102459648914e-13,1.1722756194934394e-13,297.9801729162746,-80.45189446329799,-80.45688822602827,37.97967325171246,2.909075819479422e-13,-4.32715428582343e-13,7.818999196024185e-13,9.999777161499152e-09,38.00628224033481,-79.33455310943566,-79.33654652983685,280.9127569388947,-1.781252241090782e-13,1.00004627662675e-08,1.0000982819420752e-08,-6.154924426563635e-13,-160.91289513414517,237.4637978606769,237.46339443339235,-158.6980991786033
46,0.5945,29338827698.46335,-8703553262.104109,3631082987.509108,-8544499830.291942,27660261866.66608,11776877805.39532,1.0000212674394376e-08,-1.836294675376367e-13,-1.1062825462198569e-13,1.1280295889194361e-13,293.3942101704157,-82.05443530109088,-82.05948180917305,36.30194232170732,-1.0365527896541985e-13,-2.472672233767568e-13,-1.4607223992291082e-13,1.0000201672779566e-08,36.317742360710106,-80.56480102030085,-80.56694737332292,276.6046886832113,-8.514091686373288e-15,1.0000960520993401e-08,9.999934861115465e-09,4.86368340751907e-13,-164.1274274765884,235.55393272195468,235.55343605467831,-161.1123023220107
47,0.6124,27561185754.55669,-9428788019.166868,3293671178.169434,-9167913333.102392,23163203885.674355,11185714649.882689,1.0000171288028884e-08,7.612409202297379e-14,-4.294246367145333e-13,5.463197559094117e-13,275.62200553631925,-88.87947387695196,-88.8887037060727,32.946282272653924,-3.39198671489804e-13,-2.423736263360619e-13,9.330959255964744e-14,1.0001029665463192e-08,32.94258127244635,-86.43209402468331,-86.4562905745913,231.655666107958,-7.363149835697481e-13,1.0000878094250738e-08,9.999807073247212e-09,2.340229118831225e-13,-177.8241223580945,223.73182623057227,223.7209468469256,-172.8911032083368
48,0.6132,27418485438.60247,-9430253749.840853,3309689554.227026,-9168392515.63148,23153436324.716568,11180874282.686249,9.999680833635701e-09,3.334474651434134e-14,-4.776965439666289e-13,-3.0233207683772493e-13,274.178518668197,-88.89607154733869,-88.90528170090961,33.074492355107395,5.313836425271343e-13,-7.594102832277034e-13,-5.065437276060425e-13,1.0000418018909805e-08,33.12325844370393,-86.4521306683949,-86.47632703827082,231.5420492041517,-7.39525244522764e-14,1.0000375207371277e-08,9.999245465684911e-09,1.146962113565861e-13,-177.8388420663109,223.63356896221265,223.6227066541928,-172.87010859686285
49,0.6158,27090099035.19633,-9519785620.764154,3363242299.873144,-9252947553.43763,22403602582.319435,11125478923.705347,9.999812445261737e-09,1.773125004511199e-13,8.691951313872865e-13,-7.059833173880455e-14,270.90628943802017,-89.72801305839592,-89.73765176204328,33.62256066118947,-6.663932535681395e-14,-9.971507344201625e-13,-3.8786830014957125e-14,1.000021333285297e-08,33.64432722920085,-87.23163791826337,-87.2558531030098,224.0357596964241,-1.1816611801106216e-12,1.0000863214869138e-08,1.0000622527771337e-08,5.512126337494799e-13,-179.54336291355568,222.53132215991377,222.52018251671063,-174.47564709339983
50,0.6188,26956821253.544247,-9525625776.233902,3400633748.2277803,-9252908840.968643,22360913728.467182,11116943270.385778,9.999609173782882e-09,-8.99031323767021e-14,3.749985738710079e-13,-1.6350260682354785e-13,269.56572195432904,-89.78268832868451,-89.79239965292933,33.99941048906331,4.113967200408531e-14,-5.197048522126846e-13,2.66356194914554e-14,1.0000085952082361e-08,34.02010454740645,-87.22572667961653,-87.24986226164879,223.6140831050764,-8.8041494493383e-13,1.0000325859850312e-08,1.00004760167208e-08,-4.1040949247085523e-13,-179.65170686921567,222.35507431270904,222.3439671214806,-174.49020184121494
51,0.6228,26736888810.262333,-9540215820.18567,3415867628.60962,-9253796192.82272,22344865503.831413,11099131743.048023,9.999998960209302e-09,-1.220986818178816e-13,5.442557934037711e-13,-1.5697483880997745e-13,267.3700095929409,-89.93160251089145,-89.94128543333314,34.1462778426754,4.992733655401589e-13,-6.172989538694484e-13,3.398143553419897e-14,1.0000559902525252e-08,34.1823946893105,-87.24934003288185,-87.27347605318785,223.4635316913542,6.176488137609666e-14,1.0000271763682421e-08,1.0000222427384754e-08,-3.326077296136553e-13,-179.90650441010342,221.9949522705633,221.98387098680968,-174.49775404069973
52,0.6309,25528091330.5899,-9764154646.197704,3577357061.13551,-9354040780.16561,21082875651.67548,10953387982.780107,9.999793795476898e-09,3.011422002204038e-13,-7.902453907973357e-13,2.53565958780508e-13,255.2779477212676,-92.0502065384674,-92.06050940482824,35.77224307448752,-1.9671570754531e-13,-9.538763302819612e-14,-6.582223088531106e-14,1.0000755447114525e-08,35.77869733718397,-88.19140794877214,-88.22157732439102,210.8423641497633,-3.2613553752350625e-13,1.0000751447082793e-08,9.999475921041632e-09,3.6582027351815713e-13,-184.1240966028103,219.08234537677424,219.0700036585178,-176.37928977198283
53,0.6388,24797157752.259247,-9747744231.74332,3728817798.157319,-9407558563.585297,20915391083.02492,10899551249.7195,9.999476999061093e-09,2.216377776180483e-13,2.1369139149471972e-13,1.6391640039772914e-13,247.9583471622595,-91.8853169701112,-91.89582136405352,37.264156329194485,3.294718348143601e-13,-3.099332634417389e-13,-7.710599398443482e-13,1.0000526023074896e-08,37.31745357752947,-88.69968295285516,-88.72974058948404,209.16139987308225,1.620500527245299e-13,1.0000416709341474e-08,9.99994811559384e-09,4.649888843956338e-13,-183.8082636856801,218.0066957390056,217.9944800963568,-177.38554443999138
54,0.6461,24153701827.105324,-9801753353.309631,3645738846.397187,-9435162491.500883,20854843338.265144,10850543998.8272,1.00001751169001e-08,4.913882547373166e-13,-8.357979121911248e-13,1.8770905610788465e-13,241.55180995362028,-92.39761488099236,-92.407887238351,36.4616496004644,-6.713914865557618e-13,-4.831445164211899e-13,-8.634372760906257e-14,1.0001246470309783e-08,36.463644275275065,-88.96543157262569,-88.99544259759232,208.57730417868,-1.4080024093036413e-12,1.0000619165900956e-08,9.999987748085208e-09,-2.4630244271231345e-13,-184.86254885740416,217.03172477588765,217.01970290422764,-177.92651301804025
55,0.6533,23886358987.95081,-9807551229.165926,3675810980.2815695,-9434469562.629517,20793093717.012543,10821715698.970024,1.0000267768620172e-08,-4.4397093589187204e-13,-6.369379896377931e-14,3.5478251877299134e-13,238.87529396697136,-92.47100986194626,-92.47966391764044,36.75980281652621,8.391948321171048e-13,-3.310683220945752e-13,4.301031054866807e-13,1.0000513342560838e-08,36.7825799283941,-88.95001363377376,-88.98142070431551,207.9383248633877,-2.404783269092584e-13,9.999874128868254e-09,1.0000256100963033e-08,5.159923963557805e-13,-184.95566998411184,216.44570316627724,216.4333700374477,-177.88638643252847
56,0.6653,22687974390.65883,-9802723580.359089,3572959614.180072,-9433991041.138678,20626295678.22204,10740973596.983503,1.00007328694714e-08,-8.248224043790838e-14,-4.485935116816662e-13,-9.158461148294905e-14,226.89525482488696,-92.4047942263768,-92.41335191034308,35.721455884305875,-3.9405253797870243e-13,-7.120535076959117e-13,2.40492941867008e-13,1.0000491917283644e-08,35.73643838672636,-88.94628935600781,-88.97769676975985,206.2768684337039,-3.150004244647549e-14,1.0000719321158386e-08,1.0000289382182788e-08,-4.600877851535954e-13,-184.87256181245087,214.84547417879247,214.8333445701365,-177.89880795073296
57,0.6723,22356807008.026707,-9794012975.475256,3593769244.436359,-9407199382.983517,20092122877.50407,10684918990.108612,9.999547601810104e-09,5.958677324865125e-14,-7.925522777458058e-14,-1.7548076900046764e-13,223.5594433574516,-92.31120740550936,-92.3195793115599,35.928716300158285,1.7374717460089906e-13,-1.040088940901558e-12,2.567318162952721e-13,1.0001219205592188e-08,35.94572214776275,-88.68556093622763,-88.7196476265967,200.9411568031062,-9.350455399936889e-14,9.999776834258562e-09,1.0001013196802885e-08,4.439752390140674e-13,-184.7031239894601,213.71989356555488,213.7080077112183,-177.39348109336703
58,0.6814,21545810905.50936,-9797309911.213043,3671115185.9411,-9406856619.993883,19924513778.767227,10602078571.80025,1.000055343947536e-08,6.518759312762324e-13,-4.917693435921315e-13,-2.9409487917691176e-14,215.46581491752147,-92.35099451303516,-92.35919357090415,36.69674914785613,3.1139149306162897e-13,-2.4768009660130254e-13,-7.481549616158594e-13,1.0000593980461274e-08,36.727659501987056,-88.68646239482229,-88.7205178258679,199.2544354733228,5.80477542539499e-13,1.0000367629760921e-08,9.998975177137204e-09,2.738635166533105e-13,-184.755184043764,212.0477539036045,212.0361588028113,-177.3734913421714
59,0.695,19746288332.172028,-9856090816.23006,4047636813.909178,-9354998600.082006,19398592079.61215,10350791100.889168,1.000072185750428e-08,9.812489918355584e-13,-7.968577576949651e-13,-1.8135290436143442e-13,197.4792536738788,-92.90291987239928,-92.91173072425308,40.473321736041584,-2.7912693041524047e-14,-7.617890124619381e-13,1.2070934869147666e-13,9.99905264750491e-09,40.48516711981497,-88.18133492642234,-88.21492694563085,193.97504019775675,-2.399635832722069e-13,1.0000255506230543e-08,1.0000963209270385e-08,-9.333397363408802e-13,-185.88805101221897,207.03830197326704,207.02645355919125,-176.41164386029033
60,0.7061,19470798380.812927,-9808709075.98236,4022435714.065688,-9355141486.90938,19291001469.06838,10285856262.763763,1.0000690273360546e-08,2.281420215668532e-13,-7.232693520420858e-13,3.119079751828505e-13,194.7233032427777,-92.47329643598276,-92.4822277165188,40.23627953212007,4.151554075547946e-13,-6.807778605746758e-13,-1.6360486998475969e-13,1.0000023469614145e-08,40.23024058331549,-88.19814256074868,-88.2314994956468,192.91234561282715,-2.2612981849121265e-14,9.999881434547558e-09,9.999310098920277e-09,-7.070677197553035e-14,-184.97776197308983,205.72690261383067,205.71476850669148,-176.4017503239847
61,0.7124,19122548949.95657,-9749416388.676365,4041638393.741696,-9349514468.307014,19252712720.461426,10244742806.01092,1.0001150401713814e-08,4.664697413753667e-13,-4.945424594037043e-13,2.379718413835343e-13,191.2377606664182,-91.92995079567956,-91.93888393891892,40.40774897865194,1.5977884069192606e-13,1.826708715209324e-13,-4.279296708187697e-13,9.998957172835124e-09,40.42302438336802,-88.13266326853122,-88.16600571997289,192.50790435214955,1.128348027068647e-12,1.0000527289197805e-08,9.999940606937983e-09,1.2208041605514404e-14,-183.8244796425778,204.90810537263584,204.89603375850524,-176.28508795559435
62,0.7241,18502567245.7099,-9671234354.799765,4068926771.914013,-9342693989.51819,19156523241.502064,10171752198.31916,9.999714980215225e-09,5.212542075266987e-13,-7.695156779660781e-13,3.424206902152447e-13,185.0234863270705,-91.16560638929695,-91.17262781174335,40.66975811849892,1.4566682146527494e-13,-1.0735665674237909e-12,8.795835704678548e-14,9.999912453425257e-09,40.71629800536639,-88.08250520102123,-88.11660942376382,191.56253375265104,-2.736997873487546e-13,1.0000404912773427e-08,1.0000269454344468e-08,2.742352587333517e-13,-182.3850091980132,203.45887207771543,203.44682562214936,-176.16377355561417
63,0.7389,17574005274.559856,-9580332890.495562,4073543929.215863,-9362258399.03187,18926984961.65441,9962726301.25859,9.99841512594911e-09,-1.2935391586172702e-12,2.688109285069583e-13,7.943369118370204e-13,175.71617651322902,-90.30205516463128,-90.30872381642368,40.73430905858405,-5.319081783456599e-13,-7.670992209407522e-13,-3.811832807662555e-13,9.998448786141066e-09,40.74516032354577,-88.26789231328493,-88.30174938227734,189.25493945413868,-6.801546705232257e-13,9.999252282779972e-09,9.998678957620631e-09,-1.2700654716151108e-12,-180.64487487827128,199.25898280981048,199.2476318699017,-176.53593379677267
64,0.7478,17118911697.355778,-9467679239.26102,4056778110.76368,-9347153206.631874,18876680371.127647,9890472667.371656,1.0000231864293844e-08,-8.305696817745104e-13,-1.3071028175830222e-12,1.6239345574177873e-13,171.1881225579835,-89.27013685649536,-89.27683892345742,40.56758357932749,-6.726293862138252e-13,-3.6595763134754363e-13,-1.2129683663943145e-12,9.998942384988322e-09,40.56065376763398,-88.12115582161422,-88.15500566329523,188.75554310490503,2.504492261828645e-13,9.999274054284686e-09,9.999630522914766e-09,-9.12893107913371e-13,-178.51686054108052,197.83713225451507,197.8260988711652,-176.25606474495802
65,0.7543,16145598580.71217,-9398261663.684872,4551982957.257002,-9351786786.930723,18068797040.43317,9807166558.246803,9.999572243846458e-09,-6.321686782905795e-13,-9.36834273148885e-13,2.2502262563723266e-13,161.44575419696125,-88.61792731857852,-88.62482197391526,45.51146079595137,-7.706371599219313e-14,-9.79038454230212e-13,-1.1510724709785682e-12,9.998731954744689e-09,45.53085537174076,-88.18026377093304,-88.21385077404457,180.677123545246,3.3568065723186694e-13,9.998495564556974e-09,9.999409690244653e-09,-1.2519923965653793e-12,-177.19431568301596,196.16094113227703,196.14999762385028,-176.33118323996882
66,0.7596,15915725106.402372,-9328857684.07129,4558591947.683804,-9334225792.303484,18032382547.64788,9767261320.77788,1.0000445894279057e-08,-2.536178676718088e-13,-1.873849584154655e-12,4.11816820787314e-13,159.16872463388447,-87.982150870263,-87.9891899055959,45.58643095397184,-6.128358612790618e-13,-2.1795005856829322e-13,-4.2985069954828283e-13,9.998890759497729e-09,45.58910566175231,-87.98579688758109,-88.01942765223117,180.30974699578755,-8.150548185919674e-13,9.99979643145559e-09,9.999129404598744e-09,-4.598193685354466e-13,-175.90093003246577,195.3644973414548,195.3537940723528,-176.01182754504745
67,0.7688,14922218296.237509,-9192156410.597635,4552989191.440552,-9319237917.158567,17975551437.512615,9705246805.838167,9.999345081313184e-09,-4.945085556197278e-13,-8.194986137335799e-13,-1.6957124102748793e-13,149.21216178026972,-86.65072327828902,-86.65770376358189,45.51745968952578,-5.113399896853676e-13,-1.373461208501457e-13,-4.580823490485897e-13,9.999647914665397e-09,45.53433212660441,-87.8611189763362,-87.89476217574446,179.75470784035622,-2.3994024588399853e-13,9.999335474622461e-09,9.999456139739191e-09,-7.163245533164104e-13,-173.3294752815918,194.11513671656868,194.10452028207607,-175.71772519728174
68,0.7779,14674835301.575989,-9116479982.5881,4598689315.785664,-9308831550.391537,17916558807.888622,9665535030.54754,9.998881624644272e-09,-2.533190826604987e-13,-1.7797297173213278e-12,-4.015074963301406e-13,146.73534484397135,-85.94856702781082,-85.95576232972131,45.9790718929374,1.4867744053217484e-13,-8.434212508441608e-13,-3.556577738904061e-13,9.999076711571312e-09,45.99142424292557,-87.75150966622658,-87.78511727288782,179.1538873832134,-3.165132090546687e-13,9.999047815560564e-09,9.999453690583066e-09,-7.620868493086618e-13,-171.90156515616866,193.329430161922,193.319002050697,-175.52566724315886
69,0.7877,14154237821.939224,-8966651639.591267,4563502196.745156,-9279875987.636831,17867332860.11871,9600269782.671791,9.999540480275092e-09,-2.312391816371825e-13,-2.412651891294788e-12,-9.238142443301132e-13,141.5381157425659,-84.5416034941194,-84.54863544387302,45.635084012035534,-3.6467196710262773e-13,-1.6661909854864433e-13,2.954975118845157e-13,9.998835817312888e-09,45.61651355020808,-87.47158072499087,-87.5050386202721,178.65298405682066,-4.621162273852741e-13,9.999186932293893e-09,9.999542279494914e-09,-5.338769891663605e-13,-169.07785548708006,192.0194367912869,192.0094032491116,-174.95979947946154
70,0.795,13625757245.741632,-8879119450.8746,4711746056.338226,-9236038674.073812,17612821647.473095,9504025385.630045,1.0000072015667168e-08,-6.615288075537816e-14,-2.083012246356758e-12,-2.4071544198651945e-13,136.26009484484584,-83.72459149226665,-83.73166899709273,47.11354350580725,2.484529704982318e-13,-7.29393810512472e-13,-3.906410194935244e-13,9.99970415305776e-09,47.125088996524816,-87.0900573567237,-87.12346656595183,176.12528856782387,-4.425876028042743e-14,9.998670408227365e-09,9.999112059248441e-09,-3.923059524723802e-13,-167.4256639994083,190.0921305352373,190.0822186063932,-174.1314058023888
71,0.8074,13325748974.781437,-8723149583.167727,4623751462.808855,-9167490846.306025,17513869457.179943,9390722411.31745,9.999525644196104e-09,2.679122976507255e-13,-1.3419387691634014e-12,-4.948977798522671e-13,133.2501074714487,-82.23108590226252,-82.2379573461513,46.234222261880326,-4.075171799739033e-13,-3.9480924835066874e-13,5.899238076255113e-13,9.999529709491442e-09,46.22675688307532,-86.39933238506403,-86.43278420902877,175.13151661232152,-1.0011506019840336e-13,9.999425895582044e-09,1.0000639684812968e-08,-3.872959496853384e-13,-164.48741388953698,187.8271741310272,187.81724863666608,-172.87179957248472
72,0.8149,13077982902.9057,-8644633987.033642,4594552294.005598,-9145710255.740694,17478279973.740433,9349902097.01808,9.999930052205618e-09,-6.759088960841419e-13,-1.6122030154532184e-12,-7.693772478290236e-13,130.78496449711122,-81.50461954666788,-81.511629117016,45.95458588352216,-2.004306988029745e-12,1.1319076395637765e-13,2.4686999671277853e-14,1.0000681382229693e-08,45.91307983940767,-86.21468620186249,-86.24793960819518,174.7940902397964,-1.872595814876064e-12,9.998981501262544e-09,9.999241603829156e-09,-3.380345615150133e-13,-163.00576613545914,187.003744740102,186.9940316236156,-172.45035509491763
73,0.8276,12436272292.371927,-8408049607.775063,4548031137.303131,-9060903097.189417,17344006541.843784,9209265255.242249,9.999143546786548e-09,2.1685578681592975e-13,-1.7103365729243165e-12,-1.0894986639069857e-12,124.35777322891876,-79.26773865756965,-79.27164401747959,45.46486324209609,1.3582045987361917e-13,-2.0543255557307025e-12,-3.845844910047974e-13,9.999128057117632e-09,45.488054206638346,-85.42952592571659,-85.46305525686584,173.42631351523792,-6.413422536213794e-13,9.99789271821024e-09,9.999048283589881e-09,-7.405140828544429e-13,-158.5491269552183,184.1946615758532,184.18495316552364,-170.82769834837504
74,0.8425,11934897140.182997,-8097214215.585028,4379438671.127554,-8912405714.835197,17061393583.617512,8937581627.694874,9.999767100340355e-09,-3.147099685811386e-13,-1.633341063069402e-12,-9.296700226846944e-13,119.35166857675756,-76.33360972601028,-76.33733245491669,43.79619552834712,-1.082474236819182e-12,-7.690523577745111e-15,-8.768674892412862e-14,9.99935927924526e-09,43.78092191278566,-84.00288878935753,-84.0362212670077,170.61047659592404,-1.338651926398206e-12,9.999174004477029e-09,9.999015424520324e-09,-1.3738407269538014e-12,-152.69543627378386,178.755985697498,178.74626348265818,-168.05841240683898
75,0.8544,11411118567.15554,-7867758261.281289,4238165139.4563,-8837824866.97223,16750773520.775433,8665376200.469343,9.998510686993894e-09,-5.403885655878921e-15,-2.555776217410555e-12,-2.145640868651771e-12,114.10516465226526,-74.17631494559704,-74.17981510972429,42.35917262584904,-1.7001732060892094e-13,-5.047960963346987e-13,-6.975909626185928e-13,9.999094701174732e-09,42.37991475554798,-83.30524527246261,-83.33814184953793,167.4836228825529,-1.5768018883874662e-12,9.998918967121493e-09,9.999950014176184e-09,-1.7342828826655317e-14,-148.37110780452767,173.33153330162358,173.3219522572962,-166.6139061905705
76,0.8611,11186858682.27274,-7799818161.001107,4248963022.373871,-8819054990.538376,16701113718.353493,8626676024.975296,9.999358343433629e-09,5.711787895123097e-13,-1.1260940275320693e-12,-9.108346365549838e-13,111.8658493138369,-73.5393332664986,-73.5426928040378,42.48498344269984,1.900800522637848e-13,-5.854152100031818e-13,-8.366363307258664e-14,9.999891910927065e-09,42.49266152863337,-83.13933133182258,-83.17220127941403,167.01052432973157,-4.940106935253193e-13,9.99896098755288e-09,1.0000162496304573e-08,-6.087981847016898e-13,-147.07470909058102,172.54044542056397,172.5307599833945,-166.28320955675213
77,0.8809,10396452887.46467,-7342250918.032051,4183607412.17092,-8720200452.769835,16362479470.686174,8270825918.941918,9.999606829243543e-09,-7.023356098954739e-13,-2.114496425491251e-12,-9.796339631661637e-13,103.96869149648334,-69.23164144609004,-69.23453903115436,41.83741349524289,-8.113667638206125e-13,-4.0274617930540813e-13,-2.614504325521839e-13,9.999394046846208e-09,41.82088643946162,-82.19309916477646,-82.22613628715477,163.61073854105126,-1.6824335938645114e-12,9.998648907593586e-09,1.0000532679692052e-08,5.382723452889655e-15,-138.45937056175558,165.43948745189795,165.42993277788858,-164.41924112413523
78,0.8876,9545396821.73002,-6938807625.059199,4096713072.045321,-8626310957.163675,16212686741.347431,8027658851.561679,9.999830478413312e-09,-1.6447766834598466e-13,-1.211400411621883e-12,-1.1004070044242965e-12,95.45124533395952,-65.42737583609319,-65.42989770595001,40.95764769247877,-6.514094874392923e-13,-2.7517998283953416e-13,2.8402731496630685e-14,9.999279546916164e-09,40.958698353227575,-81.31007989442375,-81.34299999462658,162.1167094240524,-2.390244940064283e-13,9.999395545886585e-09,9.99916800174764e-09,-7.415246549158545e-13,-130.82387707241975,160.5576750598055,160.54763142130972,-162.64714617236572
79,0.8945,9331753637.203772,-6894380695.652381,4053625708.801397,-8561373962.552287,16136907323.43787,7952433471.633295,9.998360033308337e-09,-5.602448332987187e-13,-8.552911095739077e-13,-8.56001443583337e-13,93.3102461647716,-64.97430156911877,-64.97688059498472,40.52825369137362,-2.845383912085228e-13,-6.667789159733047e-14,-6.533817517622573e-13,1.0000059653379212e-08,40.5424020975881,-80.70553475553268,-80.73848096794497,161.37369622024008,-1.4108281937196465e-12,9.998798383393367e-09,9.999025330856789e-09,-8.83374752256836e-13,-130.02445793894094,159.05133697644237,159.04141820617576,-161.43399357859235
80,0.8988,9165061501.046322,-6809872041.252131,4013489000.187696,-8523182809.376533,16108239905.908916,7879599814.096408,9.999697562458373e-09,4.3077745564937726e-14,-1.1689330006604054e-12,-3.738027528699461e-13,91.65103926468376,-64.20164717837919,-64.20413680141277,40.14607790085793,-6.07185941009665e-13,-7.86668914026009e-13,-7.086530420804719e-13,9.997891268881073e-09,40.117527041346,-80.33514073667769,-80.36805708731212,161.0590212599795,-8.775218897730119e-13,9.999329551108825e-09,9.998421095549709e-09,-1.5047232128103566e-12,-128.410502735618,157.5985118254802,157.58852353698742,-160.71070174224369
81,0.917,7894945415.488525,-6086924640.699283,3871202993.6680174,-8269187023.940017,15723427864.578993,7370853856.60987,9.99880709368237e-09,-8.706994227851004e-14,-8.962945836686615e-14,-1.1864535104984706e-12,78.94586022906743,-57.37329465104855,-57.374293912116045,38.70800800739664,-4.9682691508114e-13,-2.121529398751996e-13,-2.9898195988187453e-13,9.998195176097833e-09,38.70810899301858,-77.92295201902205,-77.95773724931459,157.21532217437067,-1.3502904428372685e-12,9.998896941838596e-09,9.999756527516678e-09,-1.7980611708877449e-12,-114.78672188641818,147.41593963445462,147.40836375031105,-155.9314387987892
82,0.9288,6117359464.293925,-5544254488.278178,4393657329.459497,-8103941657.717806,14978885269.35074,6944535388.0786,9.999541350300818e-09,-3.347655920258257e-13,-8.560254079263054e-14,-3.3643326608299333e-13,61.17116554849701,-52.28121818787767,-52.27592679136158,43.93550501239844,-3.377947303298237e-13,-1.012444473958458e-12,-7.103036341769599e-13,9.998565669427353e-09,43.93201620825055,-76.40193167763286,-76.43991810993414,149.77625279399635,-3.559196524536493e-13,9.998975027668329e-09,9.99806835229842e-09,-1.3560791386253258e-12,-104.52895449455576,138.8878906347329,138.8831773066054,-152.7890898704086
83,0.9318,5868803992.294405,-5370714145.6325,4304856206.067264,-8026192165.407328,14905817743.170612,6827397811.323513,9.998988812711402e-09,-1.9983236885554093e-13,5.967385118110966e-14,-2.320494861475034e-13,58.6856567318811,-50.63983818322816,-50.6346904119072,43.04722330571567,-6.140345074278302e-13,-3.068333922846253e-13,-1.201388572421319e-12,9.998295133616724e-09,43.04507008732976,-75.65675824354935,-75.69478888838391,149.04389889979973,-1.223205835104687e-12,9.998943247846134e-09,9.99776227448948e-09,-1.6032482120485325e-12,-101.26195718067008,136.53984271581444,136.53532880488893,-151.33204031715954
84,0.9369,5787539014.985665,-5335364778.989359,4287527383.9809113,-7997855275.942977,14868826353.517748,6799322321.197813,9.999547222554482e-09,-1.1288625785794789e-13,-1.4132244075646097e-13,-5.404150087865162e-13,57.87373046430084,-50.30292119047232,-50.2979030049092,42.86498128094311,-6.147335668000947e-13,-5.420388917958809e-13,-3.8796196079583453e-13,9.998367560840669e-09,42.877138991025326,-75.38427076066908,-75.42231380354538,148.67275085348413,-7.148326254629371e-13,9.998866702077374e-09,9.998010119333503e-09,-1.4689797762401846e-12,-100.5972610354437,135.97568667190046,135.9713175159393,-150.79582057879526
85,0.9415,5627553258.934615,-5209253294.7915125,4185340513.8542094,-7893154712.4794,14704943640.630148,6684022523.506176,1.0000463890600264e-08,2.384926729803549e-13,3.052016159956102e-13,-2.22987289400662e-13,56.27751616216363,-49.105656222122725,-49.10079198157345,41.85876852015687,-5.841798783133595e-13,-4.084450392548982e-13,-5.98540121352278e-13,9.998908680215213e-09,41.84847845632216,-74.39738710916782,-74.43505925049797,147.04784116464046,-3.702008304883627e-13,9.999081396961789e-09,9.997929076726987e-09,-2.067399278071445e-12,-98.23075705632012,133.66740761728656,133.66317556014582,-148.8402520593753
86,0.9455,5290855551.891785,-5012580292.753222,4090518581.2260175,-7675243704.796922,14457681240.934809,6464695282.660569,1.0000112114820388e-08,1.1115603926188653e-13,1.4634616096693128e-13,-4.03615710987123e-13,52.91507286690666,-47.25510492463167,-47.25026599048788,40.90435785752426,-2.842804384413204e-13,-1.2304549969166092e-13,-2.8123890651470304e-13,9.999131933524164e-09,40.91664649187919,-72.34558232236843,-72.38306111472258,144.57657307500216,-1.499533835045035e-12,9.998932604621037e-09,9.997625078418902e-09,-1.9291444034235944e-12,-94.53284024269776,129.2755836474938,129.27113735083208,-144.72285779817994
87,0.9503,5174697462.591384,-4934298991.559724,4024806432.38774,-7603944462.744413,14380361514.343878,6389511672.327797,9.999028616386727e-09,1.0601977078897156e-13,-8.88510750454986e-14,2.760226820477996e-13,51.747181031755126,-46.519340330773545,-46.51441760891702,40.24632765599999,-1.4184702182488125e-13,-2.3438607518901585e-13,1.8736126832590025e-13,9.999884189586476e-09,40.26106012421779,-71.67482089811212,-71.71249170143847,143.81431538598463,-1.2474737369444514e-12,9.999260500277255e-09,9.997517884158356e-09,-1.5695473757670382e-12,-93.0435983837622,127.77177807343124,127.7680341649492,-143.38808973336307
88,0.952,5137632239.027966,-4887393052.054707,3980704595.03666,-7538317974.427559,14311915004.074484,6331471033.21992,9.999640621699914e-09,-5.248442225876983e-13,-7.373953866339633e-14,1.5216288982547585e-13,51.37613351904229,-46.08665453688382,-46.08171823393572,39.82124649649956,-5.005814780958756e-13,-1.0562429087289262e-12,1.309440260189151e-13,9.999100531058746e-09,39.79604570294904,-71.05987761080975,-71.09749867272619,143.12070788810018,-7.920439634180621e-13,9.99883192330153e-09,9.997064140747325e-09,-1.944895165030801e-12,-92.14568980484373,126.61467439755856,126.6108660502425,-142.14361427001617
89,0.9584,4556118308.567589,-4548427893.15614,3992903276.022039,-7489562013.140087,14207392791.700855,6102880832.2978,1.0000107241061492e-08,4.738341891850495e-13,2.268622209357904e-14,-2.5171555769101055e-13,45.5662130834997,-42.88220695271682,-42.878171006459965,39.93122609466742,-4.25021269191578e-13,-1.0311307636312005e-12,3.0171556150131145e-13,9.999469174501515e-09,39.94168424916474,-70.60488449886552,-70.64278799119207,142.08752752422305,-1.4544016377461408e-12,9.998998831249989e-09,9.995647921769962e-09,-3.135190265806291e-12,-85.77029427758366,122.0287614026334,122.02717260645656,-141.22686361421017
