t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9984,1169120110.5173905,182722233.9100876,-199733046.78676865,-188470727.9447948,39885368701.12369,5592215635.393238,1.0000271412538188e-08,5.993638594224439e-14,1.4375668151154902e-14,-6.457371952989471e-14,11.691574908043515,1.7264976112992771,1.7264769995324358,-1.994862444104256,6.168329347438821e-14,-1.006315014499916e-12,5.6055833929959945e-14,1.000056716869264e-08,-1.9976099135579768,-1.7864356157575585,-1.785835351580778,398.8762790264215,3.984991065452679e-13,1.0001091202233852e-08,9.999426911083644e-09,2.4124762386409093e-13,3.4463892778670875,111.85570930520828,111.83907512728392,-3.5611517619365065
91,0.9984,1169120110.5173905,182722233.9100876,-199733046.78676865,-188470727.9447948,39885368701.12369,5592215635.393238,1.0000271412538188e-08,5.993638594224439e-14,1.4375668151154902e-14,-6.457371952989471e-14,11.691574908043515,1.7264976112992771,1.7264769995324358,-1.994862444104256,6.168329347438821e-14,-1.006315014499916e-12,5.6055833929959945e-14,1.000056716869264e-08,-1.9976099135579768,-1.7864356157575585,-1.785835351580778,398.8762790264215,3.984991065452679e-13,1.0001091202233852e-08,9.999426911083644e-09,2.4124762386409093e-13,3.4463892778670875,111.85570930520828,111.83907512728392,-3.5611517619365065
92,0.9984,1169120110.5173905,182722233.9100876,-199733046.78676865,-188470727.9447948,39885368701.12369,5592215635.393238,1.0000271412538188e-08,5.993638594224439e-14,1.4375668151154902e-14,-6.457371952989471e-14,11.691574908043515,1.7264976112992771,1.7264769995324358,-1.994862444104256,6.168329347438821e-14,-1.006315014499916e-12,5.6055833929959945e-14,1.000056716869264e-08,-1.9976099135579768,-1.7864356157575585,-1.785835351580778,398.8762790264215,3.984991065452679e-13,1.0001091202233852e-08,9.999426911083644e-09,2.4124762386409093e-13,3.4463892778670875,111.85570930520828,111.83907512728392,-3.5611517619365065
93,0.9984,1169120110.5173905,182722233.9100876,-199733046.78676865,-188470727.9447948,39885368701.12369,5592215635.393238,1.0000271412538188e-08,5.993638594224439e-14,1.4375668151154902e-14,-6.457371952989471e-14,11.691574908043515,1.7264976112992771,1.7264769995324358,-1.994862444104256,6.168329347438821e-14,-1.006315014499916e-12,5.6055833929959945e-14,1.000056716869264e-08,-1.9976099135579768,-1.7864356157575585,-1.785835351580778,398.8762790264215,3.984991065452679e-13,1.0001091202233852e-08,9.999426911083644e-09,2.4124762386409093e-13,3.4463892778670875,111.85570930520828,111.83907512728392,-3.5611517619365065
94,0.9984,1169120110.5173905,182722233.9100876,-199733046.78676865,-188470727.9447948,39885368701.12369,5592215635.393238,1.0000271412538188e-08,5.993638594224439e-14,1.4375668151154902e-14,-6.457371952989471e-14,11.691574908043515,1.7264976112992771,1.7264769995324358,-1.994862444104256,6.168329347438821e-14,-1.006315014499916e-12,5.6055833929959945e-14,1.000056716869264e-08,-1.9976099135579768,-1.7864356157575585,-1.785835351580778,398.8762790264215,3.984991065452679e-13,1.0001091202233852e-08,9.999426911083644e-09,2.4124762386409093e-13,3.4463892778670875,111.85570930520828,111.83907512728392,-3.5611517619365065
95,1.0,846255605.3939667,164816443.71108177,-250530853.82107592,-95796063.41211043,39844850320.19479,5295863281.557196,1.0000206155792321e-08,6.399043490922502e-14,-2.2090833359344998e-14,-3.1844191134198836e-14,8.462810431324815,1.5565892072490422,1.556494797400077,-2.50491513584624,-4.284410423655618e-14,-8.847133677640091e-13,-2.4595640733785857e-15,1.000025358559069e-08,-2.5074991140965897,-0.9165181591726318,-0.9159249203226262,398.4585621418175,4.44527939454775e-13,1.0001031260415313e-08,9.999579928224589e-09,5.911897150561165e-13,3.110127498910132,105.9289326261437,105.9122458580746,-1.8048017395172329
96,1.0,846255605.3939667,164816443.71108177,-250530853.82107592,-95796063.41211043,39844850320.19479,5295863281.557196,1.0000206155792321e-08,6.399043490922502e-14,-2.2090833359344998e-14,-3.1844191134198836e-14,8.462810431324815,1.5565892072490422,1.556494797400077,-2.50491513584624,-4.284410423655618e-14,-8.847133677640091e-13,-2.4595640733785857e-15,1.000025358559069e-08,-2.5074991140965897,-0.9165181591726318,-0.9159249203226262,398.4585621418175,4.44527939454775e-13,1.0001031260415313e-08,9.999579928224589e-09,5.911897150561165e-13,3.110127498910132,105.9289326261437,105.9122458580746,-1.8048017395172329
97,1.0,846255605.3939667,164816443.71108177,-250530853.82107592,-95796063.41211043,39844850320.19479,5295863281.557196,1.0000206155792321e-08,6.399043490922502e-14,-2.2090833359344998e-14,-3.1844191134198836e-14,8.462810431324815,1.5565892072490422,1.556494797400077,-2.50491513584624,-4.284410423655618e-14,-8.847133677640091e-13,-2.4595640733785857e-15,1.000025358559069e-08,-2.5074991140965897,-0.9165181591726318,-0.9159249203226262,398.4585621418175,4.44527939454775e-13,1.0001031260415313e-08,9.999579928224589e-09,5.911897150561165e-13,3.110127498910132,105.9289326261437,105.9122458580746,-1.8048017395172329
98,1.0,846255605.3939667,164816443.71108177,-250530853.82107592,-95796063.41211043,39844850320.19479,5295863281.557196,1.0000206155792321e-08,6.399043490922502e-14,-2.2090833359344998e-14,-3.1844191134198836e-14,8.462810431324815,1.5565892072490422,1.556494797400077,-2.50491513584624,-4.284410423655618e-14,-8.847133677640091e-13,-2.4595640733785857e-15,1.000025358559069e-08,-2.5074991140965897,-0.9165181591726318,-0.9159249203226262,398.4585621418175,4.44527939454775e-13,1.0001031260415313e-08,9.999579928224589e-09,5.911897150561165e-13,3.110127498910132,105.9289326261437,105.9122458580746,-1.8048017395172329
99,1.0,846255605.3939667,164816443.71108177,-250530853.82107592,-95796063.41211043,39844850320.19479,5295863281.557196,1.0000206155792321e-08,6.399043490922502e-14,-2.2090833359344998e-14,-3.1844191134198836e-14,8.462810431324815,1.5565892072490422,1.556494797400077,-2.50491513584624,-4.284410423655618e-14,-8.847133677640091e-13,-2.4595640733785857e-15,1.000025358559069e-08,-2.5074991140965897,-0.9165181591726318,-0.9159249203226262,398.4585621418175,4.44527939454775e-13,1.0001031260415313e-08,9.999579928224589e-09,5.911897150561165e-13,3.110127498910132,105.9289326261437,105.9122458580746,-1.8048017395172329
100,1.0,846255605.3939667,164816443.71108177,-250530853.82107592,-95796063.41211043,39844850320.19479,5295863281.557196,1.0000206155792321e-08,6.399043490922502e-14,-2.2090833359344998e-14,-3.1844191134198836e-14,8.462810431324815,1.5565892072490422,1.556494797400077,-2.50491513584624,-4.284410423655618e-14,-8.847133677640091e-13,-2.4595640733785857e-15,1.000025358559069e-08,-2.5074991140965897,-0.9165181591726318,-0.9159249203226262,398.4585621418175,4.44527939454775e-13,1.0001031260415313e-08,9.999579928224589e-09,5.911897150561165e-13,3.110127498910132,105.9289326261437,105.9122458580746,-1.8048017395172329
