t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9578,8253995468.102605,-2675376508.543374,1149234336.4345174,-3715655951.6876655,21095849151.13388,6370824849.742133,9.999644423470142e-09,2.563780571230959e-15,-6.99325727976692e-13,-3.191728957892627e-13,82.53649717126504,-25.231869756825112,-25.22846013644247,11.473137979925626,-6.736226559499873e-14,4.78724749717444e-13,-3.8196107332605577e-13,1.0000175487198553e-08,11.506488507387356,-35.03046062764205,-35.026178812889846,210.96157824362183,1.765051688617045e-13,9.999638896017232e-09,1.0000191873854791e-08,7.079375327374746e-14,-50.43900186374705,127.41890929236604,127.41476516016252,-70.0641024812068
91,0.9585,8252234423.529262,-2674924059.020572,1150248609.526121,-3715470988.032801,21079478887.46369,6370301777.991594,9.999598924026716e-09,3.247751946935697e-14,-6.92556063037459e-13,-4.699357356308245e-13,82.51864561519884,-25.22857832253196,-25.225162783973907,11.482374586776215,-7.807604443476896e-14,1.159687097614687e-13,-3.2141314887795933e-13,1.0000324938162766e-08,11.516443111885632,-35.033001423272246,-35.02868671727288,210.80092149380403,1.1860271830555965e-13,9.999384059578353e-09,1.0000274339598693e-08,5.012735115905994e-14,-50.42973695779301,127.4083178110022,127.40416948995872,-70.05976018903982
92,0.9629,8037081163.543619,-2619747452.2463827,1076204507.2584631,-3681954507.0704384,20924571214.36116,6325367584.958682,9.999675179684862e-09,1.258624327050454e-13,-7.095126393414027e-13,-3.169155983532241e-13,80.3678927090068,-24.70847981164057,-24.705358722758906,10.742950692358257,2.493184144272389e-15,2.486993047198294e-13,-3.827280390439955e-13,1.0000096506150233e-08,10.777767290233392,-34.71385193143588,-34.70939484685008,209.2471174823474,1.2588676508231154e-13,9.999649804206092e-09,1.0000267614946086e-08,7.848549085917843e-14,-49.389864062532,126.51082347125902,126.50664862426588,-69.42946189450488
93,0.9869,6682660430.020311,-3037388704.331404,1330185379.7621942,-3417028488.876826,19463906178.82225,5054801510.413505,9.999723700714292e-09,6.439681478213535e-16,-5.062385160572719e-13,-5.725923816739751e-13,66.82674927318811,-28.63927669175062,-28.637319209222703,13.283556208302578,2.956721945157698e-13,1.1346739449310917e-13,3.9120439378436574e-14,9.999935526196998e-09,13.322839325614613,-32.21496099224984,-32.20948550201092,194.6363862338024,-5.582028725604482e-13,1.0000322562756829e-08,9.999838593646545e-09,2.043261619901107e-13,-57.27981267534808,101.10288476900836,101.09271740881177,-64.4292880480158
94,0.9871,6682659095.989481,-3037438508.547922,1330186052.7114725,-3417199743.3323474,19463770849.876144,5054784402.335583,9.99966313445182e-09,1.1658869392772972e-14,-5.506804577930069e-13,-5.701911963471401e-13,66.8263655022139,-28.63933572175078,-28.637378856069425,13.28171873210606,3.068501533460223e-13,1.9420537756730106e-13,9.667093583544928e-14,9.99988231585782e-09,13.325070428628852,-32.21533356021496,-32.20985833838027,194.6343107461117,-5.650225844269341e-13,1.0000468041365409e-08,9.999804273474585e-09,1.0796661266571624e-13,-57.28113512649573,101.10275457900056,101.09258740669677,-64.43325965124143
95,0.9902,6622174483.19597,-2959439563.218076,1319542644.6138225,-3338649092.255564,19399300157.40716,4870757670.084786,9.999713324995618e-09,7.247065387833842e-15,-5.640267344304834e-13,-5.286492810040209e-13,66.22188872909754,-27.904240563714744,-27.90227295620589,13.176686707103828,2.552726641308978e-13,9.637541969742724e-14,-3.2806079031214455e-13,9.999849805057017e-09,13.21656889297178,-31.4784294391817,-31.47274283693772,193.9889427019013,-6.113837540675084e-13,1.0000252562017173e-08,9.999724309728388e-09,1.41977509111465e-13,-55.810261743393376,97.4226710173704,97.41197620218938,-62.95297024620574
96,0.9997,5097546277.607115,-2175760841.6141453,1228379436.502648,-3053502968.165234,18781507901.519,3783663273.95135,9.999654150504028e-09,2.0204360832185123e-14,-6.262281167898996e-13,-5.29036882112339e-13,50.97507293124109,-20.515210819884206,-20.51487317899018,12.26540325674702,2.7410655298828433e-13,2.1075170519413165e-13,-9.118558558886045e-14,9.999999900318327e-09,12.305191012396648,-28.787363925451626,-28.78010380973361,187.81375965316903,-5.05444940281034e-13,1.0000136530632673e-08,9.999839616956042e-09,2.316615737405584e-13,-41.03019894762773,75.68041438236803,75.66773388206637,-57.57766379779047
97,0.9997,5097546277.607115,-2175760841.6141453,1228379436.502648,-3053502968.165234,18781507901.519,3783663273.95135,9.999654150504028e-09,2.0204360832185123e-14,-6.262281167898996e-13,-5.29036882112339e-13,50.97507293124109,-20.515210819884206,-20.51487317899018,12.26540325674702,2.7410655298828433e-13,2.1075170519413165e-13,-9.118558558886045e-14,9.999999900318327e-09,12.305191012396648,-28.787363925451626,-28.78010380973361,187.81375965316903,-5.05444940281034e-13,1.0000136530632673e-08,9.999839616956042e-09,2.316615737405584e-13,-41.03019894762773,75.68041438236803,75.66773388206637,-57.57766379779047
98,1.0,5094823978.961714,-2176137475.1737432,1230104457.2758334,-3053001406.57694,18776330636.01876,3783604636.383564,9.999643893043993e-09,1.484733253652086e-14,-6.087072061677979e-13,-4.932813438351337e-13,50.94799392156252,-20.51717583503135,-20.516830522637093,12.287227321729494,2.839226492361074e-13,2.168045935898389e-13,-5.764458268632238e-14,9.999867094370137e-09,12.318494316331009,-28.784385967669387,-28.777141109684763,187.7597904990337,-5.94417502507296e-13,1.0000178466052317e-08,9.999736747028066e-09,1.435127138184188e-13,-41.039458812385085,75.67887173491351,75.66619272875278,-57.56603040660784
99,1.0,5094823978.961714,-2176137475.1737432,1230104457.2758334,-3053001406.57694,18776330636.01876,3783604636.383564,9.999643893043993e-09,1.484733253652086e-14,-6.087072061677979e-13,-4.932813438351337e-13,50.94799392156252,-20.51717583503135,-20.516830522637093,12.287227321729494,2.839226492361074e-13,2.168045935898389e-13,-5.764458268632238e-14,9.999867094370137e-09,12.318494316331009,-28.784385967669387,-28.777141109684763,187.7597904990337,-5.94417502507296e-13,1.0000178466052317e-08,9.999736747028066e-09,1.435127138184188e-13,-41.039458812385085,75.67887173491351,75.66619272875278,-57.56603040660784
100,1.0,5094823978.961714,-2176137475.1737432,1230104457.2758334,-3053001406.57694,18776330636.01876,3783604636.383564,9.999643893043993e-09,1.484733253652086e-14,-6.087072061677979e-13,-4.932813438351337e-13,50.94799392156252,-20.51717583503135,-20.516830522637093,12.287227321729494,2.839226492361074e-13,2.168045935898389e-13,-5.764458268632238e-14,9.999867094370137e-09,12.318494316331009,-28.784385967669387,-28.777141109684763,187.7597904990337,-5.94417502507296e-13,1.0000178466052317e-08,9.999736747028066e-09,1.435127138184188e-13,-41.039458812385085,75.67887173491351,75.66619272875278,-57.56603040660784
