t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
92,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
93,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
94,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
95,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
96,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
97,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
98,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
99,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
100,1.0,4695229574.252575,2035171243.5157783,1334391907.4600823,1944886686.192111,42678979717.33931,5582575154.808916,1.0007997361119805e-08,-7.285459436490466e-12,7.417330676888329e-12,-1.4797724766488052e-11,46.98211921110135,19.738735633991435,19.73990636874196,12.99143898807544,8.409018219098865e-13,4.644506313337805e-12,-2.646161290470435e-12,9.995223412738553e-09,13.695152468370535,18.3352394255684,18.350392433899007,426.5989446981819,-4.4685298983643865e-12,9.988331309917668e-09,1.0007294882390123e-08,1.8146735908234088e-11,37.80475057055257,111.63907293654964,111.62293283857775,36.83472877304086
