t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9729,48113868.04837659,-11417572.378707817,-15389526.885410087,-313175.9265394489,3523039809.2036915,4252957.851015113,1.0001279203026384e-08,-1.854352016879755e-12,-1.1118843196633748e-13,-3.709189460149917e-13,0.4812202077181207,-0.1080126358643192,-0.1078089354600396,-0.1556893080370271,-9.38598398860506e-13,9.940329055030886e-13,-5.788413097750277e-12,1.0001659305954426e-08,-0.1554724136548231,-0.0124363346718768,-0.00024971057236,35.236249560065545,-4.979183430446536e-13,1.0001523735459542e-08,1.0004099015712552e-08,1.136046376744098e-13,-0.2150979483231446,0.0935408043081717,0.0766728560607784,-0.0109376597278545
90,0.9751,47798608.80181283,-11357266.275282804,-15354930.024344448,-351451.66370320914,3523379053.572649,4239064.820335523,1.0001221174110533e-08,-1.5452058559850252e-12,1.3442086881070704e-13,-5.233747186735136e-13,0.4780567667279649,-0.107313047968539,-0.1071106254704861,-0.155089194260512,-7.273027345316791e-13,1.549221228435182e-12,-5.898859190045298e-12,1.0001297698424704e-08,-0.1546386311164176,-0.0125739280365241,-0.0003845023369123,35.238370809696185,-9.628886782931065e-14,1.000066764223098e-08,1.0003729854497138e-08,2.7477527459963253e-13,-0.2140698759472671,0.0932512089497753,0.0763836971607318,-0.0111009768679135
91,0.9889,45260677.1589825,-10925728.096790798,-16678787.865023885,-228544.72672079524,1507702424.717003,4161188.01782204,1.0000844708788044e-08,-1.6087826616694814e-12,8.024685041211511e-13,-3.537667707066952e-13,0.4526389247162383,-0.1029397975383401,-0.1024958793995551,-0.1672141056898827,5.690773187088086e-13,1.0704981516920297e-12,-5.1020540750006935e-12,1.0001219012331973e-08,-0.1655562152495778,-0.010835863961366,0.0020070068860011,15.078868012615672,-3.3440885337413523e-13,1.000077552244952e-08,1.000432543910195e-08,2.105494998295979e-13,-0.2063396624048358,0.0917312995432449,0.0747773581865204,-0.0050741980760645
92,0.9891,45262268.21892198,-10923393.799158558,-16590353.87572432,-252561.45163101715,1507644169.7571983,4161046.135553764,1.0001409872372025e-08,-1.6558387512366817e-12,1.4319675849406525e-12,-1.8963926452150072e-13,0.4526872931151742,-0.1029475923222934,-0.102503857918479,-0.1652692449296201,6.651520495959482e-13,1.0249669200498829e-12,-4.173492936425474e-12,1.0001248918105115e-08,-0.1655902746819983,-0.0108320718277031,0.0020105340894295,15.078327725232931,-1.1474983191810004e-12,1.0000697016526581e-08,1.0003493543089688e-08,2.710294090923899e-13,-0.2062740512460406,0.0917180906373948,0.0747648532577729,-0.0050992098345394
93,0.991,43624530.03142015,-10626676.827956356,-17075611.168989353,-192423.96156211352,1507351933.0198505,4112071.639457617,1.0001395539327361e-08,-1.5247391270439933e-12,1.1232020677759202e-12,-2.906905588133399e-13,0.4362886029038235,-0.100192160006204,-0.0997554893651055,-0.1693395047765914,1.430436869014046e-12,1.1600156853590854e-12,-3.590701661768472e-12,1.0001378502139856e-08,-0.1700780559633935,-0.0099845508226666,0.0028556625989769,15.075602196757217,-6.642495278477635e-13,1.0000608874047393e-08,1.0002792747649486e-08,1.5727538914130357e-13,-0.2006331579306786,0.090735433765792,0.0737843630714015,-0.0037003010905099
94,0.9919,43591164.66500165,-10607636.029018478,-17183546.868332002,-383023.1964188409,1507059380.8237922,4107321.206549694,1.0001318173076272e-08,-1.3903311113553234e-12,1.0998218378161869e-12,-2.44965983577508e-13,0.4359645830866452,-0.1001228819700233,-0.0996853688656856,-0.1707081724793034,1.751906854716632e-12,1.2891533938583869e-12,-3.66913830290931e-12,1.0001483932617848e-08,-0.1703807216939928,-0.0099110262969391,0.0029356421892612,15.072834423977664,-2.5399140374157626e-12,1.0000166263086174e-08,1.0001720873823867e-08,-1.93962258079519e-14,-0.200169422862433,0.090633629948107,0.0736827087199652,-0.0091334893365007
95,0.9937,43624046.40958963,-10654469.018347995,-17151160.261965506,-331761.5384688144,1505806617.1699958,4121701.836968225,1.0001334223541645e-08,-1.351252142307926e-12,1.0595420080905109e-12,-1.8648788489835293e-13,0.4362904307371475,-0.1002028294028422,-0.0997641928974384,-0.1703814117909668,2.227008291790151e-12,1.191434472590872e-12,-2.897591766385198e-12,1.0001565193613793e-08,-0.1693450059024533,-0.0101743023434148,0.0026899541153805,15.060426281869676,-2.970429454008529e-12,1.0000247980028978e-08,1.0001758396673481e-08,-4.499449151881018e-14,-0.2014251373835799,0.090921541792456,0.0739701265938867,-0.0069214581654312
96,0.9967,43452804.75054434,-10570713.740188848,-17504541.632785313,-261635.4766186892,1488184450.336147,4098729.552089749,1.0001323703623126e-08,-1.6087077886775886e-12,8.378778051436051e-13,-1.8867658628361257e-13,0.4345786292252696,-0.0998491285487607,-0.0994078459152184,-0.1745323473904906,1.6516695125169989e-12,1.3985090849214199e-12,-3.056115268728661e-12,1.0001507241272915e-08,-0.1731629218836512,-0.0097001845664638,0.0031861745558193,14.884090764989953,-2.1968382694679792e-12,1.0000021715958202e-08,1.0002491582513814e-08,5.148599746868667e-13,-0.1994165370660729,0.0904677539890301,0.073518289034752,-0.0053628901414227
97,0.9976,43271949.14182876,-10519474.59350762,-17933879.249905165,-313814.2431681081,1483509836.2804918,4088746.275701883,1.0001404660676884e-08,-1.7357913423126998e-12,4.950873103449516e-13,-3.409808923665199e-13,0.4327619554284015,-0.0994397793815578,-0.0989977777062465,-0.1781782415862589,2.722968547869961e-12,7.337500242961261e-13,-3.961150352420344e-12,1.0001281360756378e-08,-0.1765267004561711,-0.0090256869422811,0.0039117959731334,14.83700542313372,-3.042925040820753e-12,1.0000801636502097e-08,1.0002151629897903e-08,4.052330343505861e-13,-0.1983847528218199,0.0902762854384143,0.0733251311703257,-0.0086928661488811
98,0.9991,43219636.273607,-10492337.573765598,-17816037.906797662,-172074.89351766827,1482747989.53334,4080959.576269907,1.0001765237404309e-08,-1.6024318033240864e-12,6.450602171848814e-13,-4.340006550516105e-13,0.4322661970127148,-0.0993268201393874,-0.0988861778712801,-0.1777305186250364,1.6340824378011433e-12,7.704686713085595e-13,-3.034588713061825e-12,1.0002092052986653e-08,-0.1762523229576537,-0.0090388525339009,0.0038995808345792,14.830589656206284,-2.2781204783536938e-12,1.0000499333482616e-08,1.0001543897233356e-08,-2.262818436807245e-13,-0.1977264572833427,0.0901129980798799,0.0731618845256924,-0.0039615752201847
99,1.0,29455098.541225705,-7363382.723042937,-13438479.24112394,-1603855.3790383162,1358442621.2825484,3446442.7287129853,1.0001642589035308e-08,-5.798189929726748e-13,-1.7634659603076293e-13,-9.400240159284611e-15,0.294577818805045,-0.069655078302111,-0.0693467996987088,-0.1327249279646906,2.9059807772016197e-12,7.156180125291027e-13,-3.942895434721945e-12,1.0001238006459013e-08,-0.1321350305716452,-0.0214165384098753,-0.0083882843524058,13.586107728526295,-2.448074517838713e-12,1.0000006613423044e-08,1.0002263330901913e-08,2.9332950677158e-13,-0.1388137417399367,0.0773942659221476,0.0605001195904652,-0.0326516932290572
100,1.0,29455098.541225705,-7363382.723042937,-13438479.24112394,-1603855.3790383162,1358442621.2825484,3446442.7287129853,1.0001642589035308e-08,-5.798189929726748e-13,-1.7634659603076293e-13,-9.400240159284611e-15,0.294577818805045,-0.069655078302111,-0.0693467996987088,-0.1327249279646906,2.9059807772016197e-12,7.156180125291027e-13,-3.942895434721945e-12,1.0001238006459013e-08,-0.1321350305716452,-0.0214165384098753,-0.0083882843524058,13.586107728526295,-2.448074517838713e-12,1.0000006613423044e-08,1.0002263330901913e-08,2.9332950677158e-13,-0.1388137417399367,0.0773942659221476,0.0605001195904652,-0.0326516932290572
