t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5934,38254979259.3565,-4543625406.56631,3803588956.832549,-4081162741.278878,19258724565.69746,12346289135.420088,9.999858040253043e-09,-9.261908705053528e-14,8.739647554505757e-13,-3.6238663073538643e-13,382.54277399649993,-42.829416983264906,-42.82298520055701,38.01950741485643,2.708951979963691e-13,-2.466464359233616e-12,4.4021782337824055e-12,9.999289212359313e-09,38.037419720718056,-38.46755679844129,-38.46399045301277,192.5716300499956,6.110877301457221e-13,1.000024986404742e-08,9.9987528471145e-09,1.4248731930146138e-13,-85.65194818012819,246.9011438075979,246.90420815729587,-76.93280360725744
46,0.6037,38085985119.38922,-4560590775.536793,3692556954.625807,-3920855132.936084,18790245321.34648,12094600821.358086,9.999971588872885e-09,-6.345983710614266e-13,7.249344732058847e-13,-7.41576786316045e-13,380.85646782173126,-42.994857957288914,-42.98820269077467,36.902459878368006,2.323561419601594e-13,-2.147029877226759e-12,4.376063519693058e-12,9.999456093303181e-09,36.91842939424863,-36.9519324285499,-36.94850302804616,187.888169764932,7.347845465950745e-13,1.0000747190324229e-08,9.998516006030857e-09,3.5854513908810215e-13,-85.97773501827967,241.8728066082543,241.87614839875823,-73.9067705874825
47,0.6148,37742912655.41545,-4665312581.257827,3636263189.206434,-3985233265.6198506,18665984903.324814,12037608402.109324,9.99995890593428e-09,-2.6079403393864683e-13,7.199333960307664e-13,3.795716854422022e-13,377.4247985783512,-43.98476487206878,-43.97688147769468,36.3711079543892,3.070689983060568e-13,-2.080702223731432e-12,4.352376160060316e-12,9.999435838040929e-09,36.36723664285943,-37.5616569127346,-37.55797824837974,186.6494597813828,8.84988865183665e-13,1.0000850412385473e-08,9.998679740089505e-09,3.296526670277809e-13,-87.94095467594913,240.7334028134753,240.73851438138672,-75.1278451747732
48,0.7124,28959964622.809143,-6953706033.796115,2399271614.6404743,-4984783625.544817,16883503952.759687,10913389297.441011,9.999833008087561e-09,-8.834621764147479e-13,8.64150314754897e-13,-5.771789182037759e-13,289.5900361808004,-65.5466736444622,-65.55287235321539,23.98204494074915,-9.71707879801372e-14,-2.188381457287363e-12,4.730867724161108e-12,9.999299534480748e-09,23.97789616718628,-46.976708343038446,-46.976485238543056,168.82053969228508,6.926742743870668e-13,1.0000953347279364e-08,9.998695904714506e-09,2.7431805785657733e-13,-131.10859147346787,218.25577371149188,218.2484983521554,-93.97197159968027
49,0.7173,28649675887.54891,-6996318815.808554,2451846611.339942,-5005078666.48253,16810179606.785336,10890167228.503231,9.999786139317636e-09,-4.375275795819548e-13,6.698837850905042e-13,-3.6413461422471684e-13,286.48618922472724,-65.95264201857567,-65.95933308647793,24.503294321450745,1.9472290890113602e-13,-2.124823149212573e-12,4.718832409857753e-12,9.999356726749944e-09,24.521962072972144,-47.17023631025699,-47.1693006608699,168.09087974485504,7.45825844028958e-13,9.999993511222807e-09,9.998763576770626e-09,-1.6742811658932677e-13,-131.90195610115077,217.7794731745481,217.77259998152363,-94.36298582522656
50,0.7237,28517305313.258564,-7029108172.104065,2441061142.0453544,-5008491481.721182,16804141185.92272,10875938594.94455,9.999912127891985e-09,-6.269691042033211e-13,9.1379942471697e-13,-4.198845822438965e-14,285.1670920091249,-66.25683706921953,-66.26348219883768,24.40549076110467,2.157751973384877e-13,-2.135374250452856e-12,4.721561865637438e-12,9.999222595518738e-09,24.412265658183664,-47.20462940613525,-47.20367760046502,168.02757224765344,6.008796167600048e-13,1.0000579992728804e-08,9.999060791344293e-09,1.426080046151857e-13,-132.53240880572446,217.50416890217733,217.49733697307573,-94.4234505360714
51,0.7309,28384897130.381256,-7054946924.089073,2423067268.059824,-5003079419.421261,16544077672.966751,10816921516.602137,9.999847030351844e-09,-1.478225983532637e-13,6.265697251821252e-13,4.363674576666489e-14,283.8415511370092,-66.49591225520432,-66.50266594171643,24.223448934891422,2.8010079078717535e-13,-2.113855808501189e-12,4.6238326128361055e-12,9.99951399619448e-09,24.23512563934792,-47.15882075367327,-47.15787185060917,165.42969926323087,5.64828705212046e-13,1.0000633791201196e-08,9.998642589762944e-09,6.660949477097432e-13,-133.02088943073363,216.31900591147263,216.3121553260935,-94.30864527538886
52,0.7368,28089376605.230488,-7130290588.434217,2377918157.0257945,-5019682884.741049,16515596952.42442,10774218612.027851,1.0000056965829156e-08,-1.2311727031929581e-13,7.566216202322747e-13,-5.5009037535746775e-14,280.8922365505448,-67.21251540315775,-67.21941623225537,23.77299725660772,1.36578776499295e-13,-2.152750828023257e-12,4.785338524521695e-12,9.999545684656988e-09,23.7811714890731,-47.30850232164647,-47.3075707185917,165.14725954934238,5.138085187750079e-13,1.0000284209381082e-08,9.998845839240454e-09,2.272995608341579e-13,-134.4351424925761,215.46166496257493,215.4549000763848,-94.63554685764409
53,0.8525,15744440062.43183,-8516887594.568665,2160182561.311414,-6462082098.871872,13593264630.90722,8651080897.087791,9.998349055943469e-09,-5.620737620128191e-12,-1.0518353944817209e-12,-4.5812273475415186e-12,157.41678940072728,-80.31206833871295,-80.3017097008428,21.553519049314907,7.140156439878413e-13,3.470840319657583e-13,4.956361190317106e-12,9.999857508723047e-09,21.566927578187684,-60.8721076913593,-60.88098666083874,135.9098177374123,3.94123267530452e-13,1.0000417853909626e-08,9.999835514129877e-09,1.808247843450441e-12,-160.6102388058238,173.0482086925138,173.04196236505732,-121.76404218818772
54,0.8533,15742862115.885303,-8517589469.510758,2161532945.780856,-6461123944.59282,13591670408.042356,8650726155.855001,9.998032958609777e-09,-5.72239776140613e-12,-1.095866484282205e-12,-4.534371229285532e-12,157.39727130508737,-80.32454926127089,-80.31419708697761,21.574956207307647,8.6024665741189e-13,2.175592423667243e-13,4.941798833752834e-12,9.999484468522017e-09,21.57727723216616,-60.86305346367399,-60.87192709999486,135.89106285167549,2.7982789224057575e-13,1.0000197960869206e-08,9.999829681907329e-09,1.453804857027756e-12,-160.61667270952196,173.0412189397195,173.03496758424643,-121.74879179214258
55,0.8558,15598701179.94165,-8486453384.45997,2162189540.726797,-6462735048.334761,13590625198.676607,8633990754.233803,9.998169611095049e-09,-6.7568342722630856e-12,-1.2844933134231126e-12,-4.441182098197907e-12,155.95684334295686,-80.03699728606009,-80.0266580089496,21.59172301197878,6.916785005453551e-13,4.467270940079789e-13,5.047697927642138e-12,9.999596440958792e-09,21.57293201542895,-60.87253680302813,-60.88140481011904,135.88200058131883,3.896069960781099e-13,9.999804167915116e-09,1.000005390725382e-08,1.5084246720533749e-12,-160.0299233550776,172.71254770764915,172.70636892488758,-121.78563347884244
56,0.8571,15590405718.657694,-8488401260.371781,2168713178.3237705,-6463664971.759052,13579437377.278976,8626345846.045124,9.998301213388806e-09,-5.928486261164041e-12,-1.1087553338990705e-12,-4.692989077424476e-12,155.87248383762554,-80.0521099187804,-80.04175849353857,21.653638000654368,6.49191184145297e-13,7.59504822639597e-13,4.970022067978689e-12,9.999696593427158e-09,21.63291090025927,-60.87684944092859,-60.88573569480975,135.76937997682234,8.125472832869648e-13,1.0000809996870353e-08,9.99987395154988e-09,1.7602045376136258e-12,-160.05937273337483,172.55729999180534,172.55114647673008,-121.80035518697086
57,0.8599,15570274183.805391,-8490025774.944243,2173038748.2877617,-6463259935.273415,13571858509.888231,8622750990.025507,9.998198872359207e-09,-6.016497203461629e-12,-1.5357798192294845e-12,-4.842011073073255e-12,155.67145020225604,-80.0690917801866,-80.05872730652693,21.696861252112043,8.192588141158228e-13,7.051322933160714e-13,5.130241578677395e-12,9.999727676485084e-09,21.679847969945367,-60.87270220032708,-60.88159491718248,135.69566575830436,6.289945059510844e-13,1.0001136143389527e-08,1.0000429936841628e-08,1.4330201866998189e-12,-160.09928519185954,172.49649058567536,172.49035469060726,-121.79923696388994
58,0.8838,13288927360.903244,-8397945697.705719,2406045356.813732,-6612518420.383654,13254989419.466623,8154479034.14058,9.998058906035532e-09,-7.871823963017006e-12,-9.806668554268574e-13,-4.629053355664266e-12,132.872370178517,-79.1808387324828,-79.16989959760689,24.02027749886574,1.0287686224835862e-12,3.7099483529656324e-13,4.603195237910817e-12,9.99940438276286e-09,24.041320396816808,-62.315173353656974,-62.323636055850265,132.52269501840624,-8.104896617588303e-13,9.999996333864653e-09,9.999533385439729e-09,1.312398577128722e-12,-158.4006697643336,163.12649989543016,163.12319817731756,-124.58490551642956
59,0.8841,13286325554.687626,-8396868838.531217,2404825634.0775986,-6612923558.363282,13254516360.303322,8154784644.531998,9.998273988008122e-09,-6.894195605108652e-12,-9.901926446913709e-13,-4.909826641693492e-12,132.84706826660985,-79.16098728870246,-79.15004741671513,23.99596094516049,9.85729162601968e-13,6.153568311372692e-13,4.625612382214133e-12,9.999670583046972e-09,24.03554811565288,-62.30938045978198,-62.31784398579482,132.52006539358953,-5.52655802030756e-13,1.0000097109291476e-08,9.999586421559284e-09,1.433589999208533e-12,-158.38258333599248,163.12452390690373,163.1212242707884,-124.59660696727764
60,0.8846,13286768329.431429,-8396773013.776596,2406124102.42967,-6613782204.633223,13253919804.156973,8154533018.66213,9.998118454935021e-09,-6.854051549832299e-12,-1.1126313484813873e-12,-4.949271414120483e-12,132.85006407520464,-79.16554155557898,-79.15460188667046,24.010137466281645,1.0584363155457325e-12,4.646036465029521e-13,4.615833269198714e-12,9.999597014470849e-09,24.046556182924,-62.31760326172217,-62.326065321775815,132.512212968792,-6.10607619591086e-13,9.999979735235458e-09,9.99991487972969e-09,1.5637234916486065e-12,-158.3762822467017,163.12285861797835,163.1195589663533,-124.610835544308
61,0.8849,13285741706.563875,-8396715022.935956,2406296730.051373,-6613784121.283312,13253876540.893776,8154826111.614565,9.99821168128587e-09,-7.31225524947379e-12,-1.2765672378296237e-12,-5.248292023367451e-12,132.84252404100883,-79.16078025917756,-79.1498330886767,24.014774401211167,1.1712859277183189e-12,5.820924005480922e-13,4.548990440951367e-12,9.999387703286956e-09,24.047476584502583,-62.31756112730107,-62.32602480244981,132.51136144928006,-7.64043383517813e-13,9.999932370298145e-09,9.999918110176953e-09,1.0708361160872225e-12,-158.38868454808136,163.13297587949842,163.12967335393586,-124.61189253360524
62,0.8851,13286253258.220098,-8396900010.162682,2406692566.397412,-6613054822.233337,13253583804.275251,8154426109.274091,9.998125707412681e-09,-7.1563099848713935e-12,-1.0823688746071327e-12,-4.8541915616988994e-12,132.84641100733725,-79.16661709191082,-79.15567711256956,24.025171284717548,1.0889028860325474e-12,6.130838076054201e-13,4.644594607154213e-12,9.999477208091553e-09,24.04903273259839,-62.317379495388494,-62.325843374102334,132.51040807212442,-7.781757488943269e-13,9.999572395484333e-09,9.999854217638991e-09,1.096166645176244e-12,-158.38176087724094,163.11796103614984,163.1146587910507,-124.59581694752475
63,0.8869,13137437188.0184,-8350353598.061921,2532005906.630044,-6652484129.340347,13147500947.773062,8141347877.225258,9.998233086263138e-09,-8.031465990043885e-12,-1.010595156350761e-12,-5.0273789563674555e-12,131.36257826696425,-78.73492020278385,-78.72397178770056,25.273661925119576,1.2113591493988977e-12,3.2495093320833135e-13,4.464732070852847e-12,9.999362076054525e-09,25.30652141565812,-62.69122143428877,-62.69968069809896,131.4456320065203,-1.061030919135636e-12,9.999505029533348e-09,9.999722007880666e-09,1.3197062420362537e-12,-157.50914518212787,162.8634825227215,162.8601800914731,-125.33406322278364
64,0.8874,13131620767.85006,-8347413597.583539,2529087276.3431177,-6649379279.040237,13142365838.983204,8138203860.504139,9.99800407259242e-09,-7.92067746902139e-12,-8.605523813690964e-13,-5.299382517383035e-12,131.2969057348426,-78.69708488320865,-78.6861333287297,25.23911416793748,9.958043191701735e-13,3.324464210279189e-13,4.5230577521119684e-12,9.999460039379756e-09,25.275840863540573,-62.6595458974701,-62.66799851914602,131.39729461302218,-5.577944739860203e-13,9.999421679007365e-09,9.999690957127521e-09,9.378122445575358e-13,-157.44705904279675,162.79720696835946,162.79388992559697,-125.28000281477516
65,0.8921,13089091211.010773,-8329901860.714366,2516079690.0926986,-6566676066.160601,12839069367.72025,8108301722.939227,9.998044255303796e-09,-7.403123775773339e-12,-8.48163620424041e-13,-4.823261659387509e-12,130.87239730366747,-78.54084879361405,-78.52989492201824,25.11872081123165,1.0164684953055177e-12,8.334092271553608e-13,4.744991280613797e-12,1.0000529026384324e-08,25.14808610415292,-61.88323397805137,-61.89178685912884,128.3816621522662,-5.763811040820904e-13,9.999351722780657e-09,9.999790106913568e-09,5.975546922218059e-13,-157.10464541705332,162.19099941424585,162.1877210491455,-123.73911963486373
66,0.9157,10816724734.475954,-7545497012.448272,3448579004.899368,-6898275905.287352,12059674100.047323,7564707236.847994,9.998092003070765e-09,-7.74288674239912e-12,-1.0274707229783466e-12,-5.385057710529765e-12,108.1528790530058,-71.14687516988222,-71.13625307345023,34.450193672247856,8.20841042768302e-13,1.1658922980730185e-12,4.969295265636291e-12,1.0000672560051016e-08,34.472290894529245,-65.01245654514763,-65.02091530142799,120.58662575408886,-4.834346181502249e-13,9.999311850099836e-09,9.9997363763296e-09,-5.134301078374019e-14,-142.30162243566377,151.31129285504832,151.3076074611131,-130.00393504321096
67,0.9188,10801433574.04428,-7549840610.502252,3476944063.658613,-6896804378.264639,11926810902.193306,7549476364.76198,9.99810584157918e-09,-7.765364867109148e-12,-1.0720659715491249e-12,-5.509692452095749e-12,108.00182807907976,-71.19256791910084,-71.1819349651017,34.74128468794377,8.299764156564791e-13,9.139365008221493e-13,4.915188135993137e-12,1.0000955189392261e-08,34.74657175745881,-64.98676359619263,-64.99525195843147,119.25781955231804,-7.116492198976005e-13,9.998643523353436e-09,1.0000307885042448e-08,3.9098117110571894e-13,-142.38291242323828,151.00842856791127,151.00481610459414,-129.9853258541539
68,0.9193,10787467156.359802,-7541042851.903609,3489929412.2555795,-6904913932.477959,11907797138.297314,7544028365.974306,9.998086737670588e-09,-7.552513824409668e-12,-1.391386688274718e-12,-5.2665294901790186e-12,107.86236606442168,-71.10762438197395,-71.09701956301521,34.87423689762606,6.23986001112767e-13,1.1360833613037897e-12,4.8656471184044e-12,1.0000567072906366e-08,34.87719788294502,-65.06023780623595,-65.06870379511658,119.067534522474,-8.659218755117679e-13,9.997763121710154e-09,1.000004478289243e-08,-1.8056998266636545e-13,-142.2145287273764,150.89034496869797,150.8867680943316,-130.14392115706
69,0.9196,10785706910.490072,-7540246388.585054,3491336236.4221954,-6905492002.135619,11904789272.967178,7543342662.026692,9.9979638966828e-09,-7.547797791936242e-12,-1.3173866141697739e-12,-5.192642730933264e-12,107.84123516829888,-71.10235776783787,-71.09175294129047,34.88700057799335,8.337909002991911e-13,9.93839159972669e-13,4.866670872380178e-12,1.000054046094318e-08,34.895722050730946,-65.07156961813868,-65.08003436371519,119.04019435503837,-4.52235319190926e-13,9.998166194114906e-09,9.999841408551167e-09,-6.120667926181806e-13,-142.19253619108895,150.8784879017403,150.87491351638906,-130.15753301604917
70,0.9201,10786809831.196909,-7540258990.554929,3491807809.161477,-6904989641.063034,11903775905.00627,7542519795.458413,9.998136119836989e-09,-7.841086798111089e-12,-1.0480570716424109e-12,-5.613690473133281e-12,107.85163926209589,-71.1072448083009,-71.09663706470275,34.8908854150636,7.828934959885349e-13,1.0438787210395853e-12,4.766471577541586e-12,1.0000979379989938e-08,34.894175629479726,-65.0647265217293,-65.07319309323736,119.03201636379175,-1.2809131064667244e-13,9.997268722716818e-09,9.999869151129628e-09,-3.357210204541485e-13,-142.18203111938433,150.8559680281408,150.8523951266793,-130.14324085472973
71,0.9203,10786426973.118317,-7539866879.317853,3492653793.4157743,-6905042495.559998,11902487671.228497,7542527765.678848,9.997961723458512e-09,-7.649451042018737e-12,-1.0892711225286797e-12,-5.662532709019554e-12,107.84886130837108,-71.10174649748004,-71.09113807251988,34.90338840175325,9.280908780556218e-13,1.1873715339847153e-12,4.74344892271877e-12,1.0000839107798296e-08,34.898991123831394,-65.0706826906516,-65.07914928272871,119.0155288211536,-4.689279613751882e-13,9.997805795889732e-09,9.999757972671593e-09,-6.487419954127845e-14,-142.18147829470487,150.85748551797127,150.85391145875823,-130.13258608891238
72,0.9208,10784266908.563047,-7538834274.880638,3492657201.256709,-6905757720.309438,11901919282.629042,7542333386.350938,9.998375298781088e-09,-7.411542304869886e-12,-1.2436466237404722e-12,-6.647323445143508e-12,107.8326893730627,-71.08377987223164,-71.07317175888132,34.88638627721931,7.853897336942028e-13,9.143119012139565e-13,4.883114282748173e-12,1.0000900444136975e-08,34.90859411519807,-65.07265391828066,-65.08111984292847,119.0088208635388,-6.750775248303812e-13,9.998153210567792e-09,9.999868550245848e-09,-3.2418452095591245e-13,-142.17877883380564,150.85731314839734,150.85374696151018,-130.14370481571925
73,0.9363,10505129863.743412,-7383598427.9097185,3676796536.892787,-6900031466.961457,11066760681.879456,7392375165.871816,9.998097402681724e-09,-8.48331973223706e-12,-8.9397141663917e-13,-6.721077648619581e-12,105.03995349844249,-69.62907270293307,-69.61836691775895,36.73884698970716,8.748866098706073e-13,1.7965599443972296e-12,4.689813452968778e-12,1.0002691655562381e-08,36.73677527240137,-65.01738976273477,-65.02605852626257,110.6658189853605,-7.79057313871334e-13,9.999092667499336e-09,9.99896893717535e-09,1.0592214831627585e-12,-139.24296241670808,147.8580831562778,147.85444245793505,-130.0414361734713
74,0.9368,10504465245.12335,-7383555426.518982,3678014428.1976,-6900380090.199165,11065928041.586235,7391966863.136242,9.997908348147805e-09,-8.502735603521588e-12,-1.094169161432612e-12,-6.338711946073324e-12,105.02989218824614,-69.6330631902935,-69.62235959348827,36.75503554587276,9.812020512160069e-13,1.884458007266114e-12,4.778773404830241e-12,1.000259487390576e-08,36.74405392614593,-65.01503622898466,-65.02370307292708,110.65470229964222,-5.170483296960197e-13,9.999751264596285e-09,9.9988813901489e-09,1.538357961068235e-12,-139.23543961223405,147.85451076012032,147.85087223553836,-130.05192765673314
75,0.9368,10504465245.12335,-7383555426.518982,3678014428.1976,-6900380090.199165,11065928041.586235,7391966863.136242,9.997908348147805e-09,-8.502735603521588e-12,-1.094169161432612e-12,-6.338711946073324e-12,105.02989218824614,-69.6330631902935,-69.62235959348827,36.75503554587276,9.812020512160069e-13,1.884458007266114e-12,4.778773404830241e-12,1.000259487390576e-08,36.74405392614593,-65.01503622898466,-65.02370307292708,110.65470229964222,-5.170483296960197e-13,9.999751264596285e-09,9.9988813901489e-09,1.538357961068235e-12,-139.23543961223405,147.85451076012032,147.85087223553836,-130.05192765673314
76,0.9378,10499452250.742817,-7384785364.16831,3682114425.249665,-6898705463.496726,11060455123.978594,7391499574.27041,9.998175351139876e-09,-9.05901859121324e-12,-1.0566551916237701e-12,-7.0346685875853445e-12,104.98334403225434,-69.63973191427546,-69.62901895354277,36.79011719500724,9.331143542665073e-13,1.7480129969804049e-12,4.9304506073322624e-12,1.0002377983905741e-08,36.78521004497976,-65.0007969357357,-65.00946964924253,110.59590046684023,-6.52227402331788e-13,9.999496306820526e-09,9.999028480864333e-09,1.3964242642575272e-12,-139.2709263896112,147.8479050449262,147.84427092541773,-130.0089131198994
77,0.9378,10499452250.742817,-7384785364.16831,3682114425.249665,-6898705463.496726,11060455123.978594,7391499574.27041,9.998175351139876e-09,-9.05901859121324e-12,-1.0566551916237701e-12,-7.0346685875853445e-12,104.98334403225434,-69.63973191427546,-69.62901895354277,36.79011719500724,9.331143542665073e-13,1.7480129969804049e-12,4.9304506073322624e-12,1.0002377983905741e-08,36.78521004497976,-65.0007969357357,-65.00946964924253,110.59590046684023,-6.52227402331788e-13,9.999496306820526e-09,9.999028480864333e-09,1.3964242642575272e-12,-139.2709263896112,147.8479050449262,147.84427092541773,-130.0089131198994
78,0.9396,10489531593.733171,-7381477327.780625,3692052067.997511,-6899380234.15575,11018188118.47398,7388542965.969605,9.998022078025165e-09,-8.222201625460695e-12,-1.073315699187096e-12,-6.366634417454148e-12,104.88463338230356,-69.61160191883059,-69.60089047861669,36.88838919837181,1.0151092931739524e-12,1.89893650523808e-12,4.7798009270055705e-12,1.0002378102769916e-08,36.898368396192986,-65.01111091299231,-65.01978135108303,110.17891510198729,-9.074877126154605e-13,9.999656491904706e-09,9.998873043726248e-09,8.73749744664955e-13,-139.20384178769157,147.78305678117698,147.77943761467372,-130.03346706516805
79,0.9401,10486470670.45664,-7378916109.41133,3691985932.737741,-6899282910.408002,11019318128.223083,7386492027.552171,9.997989613693912e-09,-8.477438696468734e-12,-1.148172207209147e-12,-6.289893927236522e-12,104.85514234862592,-69.595204931754,-69.58447981032332,36.89216890418509,1.0709909960529234e-12,1.827270137663172e-12,4.535670895638473e-12,1.000264862881702e-08,36.89420717032904,-65.01749542697172,-65.02616542689707,110.19110014437136,-1.086826299350433e-12,9.999689231993292e-09,9.999137746657567e-09,1.240466761065994e-12,-139.15406861871662,147.74857392943898,147.74493975900535,-130.02684493253045
80,0.9478,10379543154.67911,-7297768554.406425,3744973228.638848,-6909549157.554926,10811153730.29027,7325405450.039562,9.998258643492896e-09,-8.890760335915435e-12,-1.1473349460697442e-12,-6.854913620529627e-12,103.7863849435125,-68.83739326832277,-68.82636168697177,37.41610302713493,9.058517064350024e-13,1.939845225703712e-12,4.342071439984938e-12,1.0002770546696114e-08,37.4209249813516,-65.10967314809186,-65.11834473098153,108.10610928951772,-8.18631470899147e-13,9.99916344960316e-09,9.998675697376927e-09,1.494560235704179e-12,-137.6129085526958,146.52247688706876,146.5183697375045,-130.21520601259354
81,0.9483,10376524944.891998,-7297305312.189217,3743321567.331076,-6909167172.17454,10809648776.579033,7325530048.260342,9.998427033301082e-09,-8.848025058375969e-12,-1.1261080342957121e-12,-7.245727474466795e-12,103.75892953325332,-68.81420165005521,-68.80317439743868,37.397559500149086,8.555010700643581e-13,2.061263267076071e-12,4.467028082001619e-12,1.0002683602372526e-08,37.40626809357269,-65.09724282842691,-65.10591495131412,108.09151163212069,-9.882492443232413e-13,9.999962505012685e-09,9.999022224545673e-09,1.057787338199891e-12,-137.63027919154192,146.53131969426295,146.52721461288183,-130.21898846465618
82,0.9491,10376707758.0481,-7297111458.078501,3743534043.5957823,-6908791597.0574,10809239618.787598,7325152263.12388,9.998314591113766e-09,-8.643499348306719e-12,-1.1591397936200017e-12,-7.264918790213234e-12,103.75722113256184,-68.81151326463846,-68.80048599323837,37.3941207725644,7.453082697099757e-13,2.0914612679569694e-12,4.487830588623778e-12,1.0002617773371826e-08,37.40871641333871,-65.09574986461212,-65.10442194290776,108.08537478834738,-7.037772972205261e-13,9.999695372953704e-09,9.9990399851015e-09,1.2507423675484149e-12,-137.61849160394212,146.52042557092486,146.51632237499493,-130.20450723755786
83,0.9491,10376707758.0481,-7297111458.078501,3743534043.5957823,-6908791597.0574,10809239618.787598,7325152263.12388,9.998314591113766e-09,-8.643499348306719e-12,-1.1591397936200017e-12,-7.264918790213234e-12,103.75722113256184,-68.81151326463846,-68.80048599323837,37.3941207725644,7.453082697099757e-13,2.0914612679569694e-12,4.487830588623778e-12,1.0002617773371826e-08,37.40871641333871,-65.09574986461212,-65.10442194290776,108.08537478834738,-7.037772972205261e-13,9.999695372953704e-09,9.9990399851015e-09,1.2507423675484149e-12,-137.61849160394212,146.52042557092486,146.51632237499493,-130.20450723755786
84,0.9494,10375737947.838366,-7296721872.115137,3743134935.169773,-6908717136.759088,10808297573.89606,7325080373.84719,9.998243771841364e-09,-8.529438344944105e-12,-1.2224751853366865e-12,-7.334792555604539e-12,103.74923455258455,-68.80651854765597,-68.79549197449755,37.3959986162213,8.701019580145341e-13,2.02464606188878e-12,4.583702100185991e-12,1.0002792743780546e-08,37.40355747062161,-65.09293035440983,-65.10160038003755,108.07929795369638,-9.91357901789943e-13,1.0000045146035322e-08,9.999228161275416e-09,9.881693735628048e-13,-137.6188597286258,146.52238746873678,146.51828361751538,-130.21188961673025
85,0.9735,10238673769.355434,-7220619636.980959,3585449606.036345,-6454368415.846405,9443507796.028152,7062093613.30291,9.997496334798816e-09,-1.024915362884324e-11,-4.231779013878516e-13,-6.646023883883634e-12,102.37507540991304,-68.09921347100001,-68.0883010083313,35.82763179142695,1.1184197329184074e-12,-2.3250884756559e-13,5.279143412955044e-12,1.0002221629483457e-08,35.82713692668202,-60.81938564251285,-60.82860272639151,94.42810047160246,-1.4631314784694937e-12,1.00002589216793e-08,9.997103934965591e-09,6.827517798902785e-13,-136.17299768235696,141.26678172301854,141.26361561700594,-121.64727211550696
86,0.974,10239199961.028366,-7220713449.767547,3585227826.395463,-6454611280.974378,9443317212.513851,7062359354.39103,9.997495664338432e-09,-1.022929516117803e-11,-2.623847969397499e-13,-6.63090314993913e-12,102.37701986129352,-68.09323945210467,-68.08232758247678,35.822856845030564,1.060995698114234e-12,-4.548410026143629e-13,5.291756677311404e-12,1.0002371510696306e-08,35.826584989289714,-60.82332539333997,-60.8325402534384,94.42921620968004,-1.0073585084878889e-12,1.000025939773516e-08,9.997110476834394e-09,4.272422684961403e-13,-136.173958849193,141.27219577466605,141.2690284118288,-121.65652667861262
87,0.9746,10237109455.87802,-7220407697.255646,3584846293.8361163,-6452686789.994713,9441646279.758142,7061249926.402157,9.997570788814305e-09,-1.0302554235248065e-11,-1.1375899498264363e-14,-6.6705551516786114e-12,102.3594548438893,-68.09010951449304,-68.0791949629761,35.82534708640059,1.1035666283731373e-12,-4.064092607020942e-13,5.217814859376494e-12,1.0002209577361244e-08,35.81754424376004,-60.809121694864494,-60.81833671847842,94.41014768293866,-1.3618857622367134e-12,1.0000246576006631e-08,9.996699838537491e-09,5.411300437743327e-13,-136.172668487657,141.24597208345253,141.24280240219332,-121.61068872582965
88,0.9748,10238097633.746702,-7220544389.418114,3585049002.8257647,-6452001166.3180485,9441464866.161703,7060648592.778939,9.997484897334165e-09,-1.0581617553396117e-11,-6.01882261945067e-14,-6.10018599566667e-12,102.3681013559962,-68.10197800167674,-68.09106491617037,35.8375728028317,1.1515916086773018e-12,-2.331965650091107e-13,5.08668755321579e-12,1.0002314110552634e-08,35.81366977763999,-60.80570308188325,-60.81491869716685,94.40994722745842,-1.2842769197692217e-12,1.0000083047882726e-08,9.996676215057216e-09,7.741886852972982e-13,-136.16395019077598,141.23460320951898,141.23143181373496,-121.60028189085374
89,0.9758,10224738702.455845,-7224742398.496155,3606419474.7786784,-6446943139.254626,9407653742.9311,7059763264.841497,9.997491053118096e-09,-1.0536987464279804e-11,-2.646340085392414e-13,-6.633409367347011e-12,102.23612576414791,-68.13926054980048,-68.12833472194146,36.042054704405054,1.3116431269392852e-12,-4.320935692164258e-13,5.077517399343202e-12,1.0002125911189836e-08,36.03389030003685,-60.74690368631001,-60.75612861245076,94.06888272593189,-1.417966718527143e-12,9.999534595908681e-09,9.996969529548702e-09,6.187311303245451e-13,-136.24949268438615,141.2175097997084,141.21435006801883,-121.50928707328433
90,0.9761,10224701195.616228,-7224950062.026262,3606247514.3493137,-6446811382.536882,9407467716.310335,7060013500.408134,9.997480763462836e-09,-1.063722992655252e-11,-2.978444494006564e-13,-6.794098069727873e-12,102.23434207696924,-68.14055851318696,-68.12963181581853,36.03857059629408,8.99611599273724e-13,-4.871441038192241e-13,5.275762327561085e-12,1.000213104936204e-08,36.02891047308302,-60.740816844209874,-60.75004070859197,94.06680463417358,-1.4449975875946421e-12,9.999458116990954e-09,9.996661303027769e-09,5.673895441167725e-13,-136.24841426222685,141.2198382992602,141.2166781328038,-121.50864183886706
