t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9712,236076423.43170068,-161531029.35671586,-32282707.91195428,88621144.56202702,5299963163.083671,226317679.91166145,9.9994314202789e-09,1.54683122108631e-13,-5.577208984380365e-13,-1.7752538780531617e-13,2.360368816986789,-1.5225680330588476,-1.5229418956187497,-0.3266240685761356,-7.496564756467327e-13,-1.939960638278362e-13,1.391854866226129e-13,9.999165468934367e-09,-0.3228178844917165,0.8338317235649354,0.8356228106980532,52.99520047201224,1.87622222956822e-12,1.0000155420358477e-08,1.0001137769939665e-08,-1.65765734636981e-13,-3.0452804962817543,4.536243637604921,4.5171625119017405,1.671611915647077
91,0.9715,236071247.31507924,-161526492.4719378,-32412244.247536227,88670526.38416663,5298239632.268021,226314172.0263627,9.999433482205537e-09,1.0095199298952265e-13,-5.661278038586522e-13,-2.0117283998381786e-13,2.3603364897720502,-1.5225192574665,-1.5228925876457409,-0.3281064017222043,-6.948563367369549e-13,-2.4493369764638733e-13,4.433532770162631e-14,9.9991538385256e-09,-0.3236517584548423,0.8346469701406919,0.8364440391190134,52.97790625407641,1.7407657387225261e-12,1.0000165803559831e-08,1.0000938128133493e-08,-1.5959566306413833e-13,-3.045244552026428,4.536127778041829,4.517046931269685,1.6718054645959417
92,0.979,235935436.4255632,-161312077.58976665,-30482715.05549077,84792014.36541255,4918141109.4390335,226012537.31419045,9.999455361723093e-09,1.5698861100967638e-13,-5.751057997222455e-13,-1.202273699363541e-13,2.3589521604852908,-1.5205354466735586,-1.520931088768374,-0.3080970337649474,-6.440823383148729e-13,-3.780734442672895e-14,1.158567439604163e-13,9.999432563555682e-09,-0.3045534480588108,0.798573001340859,0.8007142021541521,49.178617866102655,1.930495237513607e-12,1.00002606811054e-08,1.0001016340345762e-08,-7.657445464244326e-14,-3.0410735777384184,4.530117607305942,4.511100801808989,1.5987972407261444
93,0.9802,235905770.89185336,-161272490.47241953,-30369448.075415567,84463356.80810042,4870264702.787129,225952735.05471897,9.999470390139112e-09,1.8566082523484665e-13,-6.275719853031196e-13,-2.1169676640805842e-13,2.3586615709303924,-1.5200709757486406,-1.520470776897309,-0.3069252928848174,-6.101555373928232e-13,-6.165826313790219e-14,1.3990075864979825e-13,9.999431086473503e-09,-0.3033002938683622,0.7951763463400793,0.7973379569194733,48.6998827653629,1.907246367453568e-12,1.0000262272709634e-08,1.0000962559945356e-08,1.7028255904282305e-15,-3.040424637317413,4.528907776334288,4.50990199892031,1.592947789814419
94,0.9802,235905770.89185336,-161272490.47241953,-30369448.075415567,84463356.80810042,4870264702.787129,225952735.05471897,9.999470390139112e-09,1.8566082523484665e-13,-6.275719853031196e-13,-2.1169676640805842e-13,2.3586615709303924,-1.5200709757486406,-1.520470776897309,-0.3069252928848174,-6.101555373928232e-13,-6.165826313790219e-14,1.3990075864979825e-13,9.999431086473503e-09,-0.3033002938683622,0.7951763463400793,0.7973379569194733,48.6998827653629,1.907246367453568e-12,1.0000262272709634e-08,1.0000962559945356e-08,1.7028255904282305e-15,-3.040424637317413,4.528907776334288,4.50990199892031,1.592947789814419
95,0.9802,235905770.89185336,-161272490.47241953,-30369448.075415567,84463356.80810042,4870264702.787129,225952735.05471897,9.999470390139112e-09,1.8566082523484665e-13,-6.275719853031196e-13,-2.1169676640805842e-13,2.3586615709303924,-1.5200709757486406,-1.520470776897309,-0.3069252928848174,-6.101555373928232e-13,-6.165826313790219e-14,1.3990075864979825e-13,9.999431086473503e-09,-0.3033002938683622,0.7951763463400793,0.7973379569194733,48.6998827653629,1.907246367453568e-12,1.0000262272709634e-08,1.0000962559945356e-08,1.7028255904282305e-15,-3.040424637317413,4.528907776334288,4.50990199892031,1.592947789814419
96,0.982,235912358.2160854,-161269697.24418077,-30450810.401882187,84370099.4298585,4858013278.621037,225942084.04401764,9.999507780167758e-09,1.4017811395616873e-13,-6.128418688822123e-13,-2.0110443061190875e-13,2.358718576666863,-1.5201300875462809,-1.5205293513472171,-0.3080299185541693,-6.529005677993206e-13,-2.7971498010575544e-13,1.700946391246311e-13,9.999411181167292e-09,-0.3039920096079482,0.7951188684184759,0.7972833335957666,48.57726855818912,2.03263626590088e-12,1.0000268303352725e-08,1.0001116347373556e-08,-1.2294615086319454e-13,-3.040261048093183,4.528721295564254,4.509714086647488,1.589853642782021
97,0.9975,235784789.37404943,-161102533.56819358,-33110466.826628253,83016293.08317584,3189413620.1067595,225712267.2680265,9.999524799611292e-09,1.1642952487046613e-13,-5.588936035933404e-13,-2.223216318355147e-13,2.357455989646319,-1.5185146478158185,-1.5188955112699245,-0.3330130885198972,-8.438402366218944e-13,-2.669381534127228e-13,5.6536892306995813e-14,9.999355598164632e-09,-0.3317253348073855,0.7834015808820453,0.7802238711601258,31.89207848067512,2.0279844124679832e-12,1.000027225244434e-08,1.0001163699296381e-08,-1.2499172415307226e-13,-3.037192655925998,4.524176687539028,4.505063704723627,1.565880740350361
98,0.9975,235784789.37404943,-161102533.56819358,-33110466.826628253,83016293.08317584,3189413620.1067595,225712267.2680265,9.999524799611292e-09,1.1642952487046613e-13,-5.588936035933404e-13,-2.223216318355147e-13,2.357455989646319,-1.5185146478158185,-1.5188955112699245,-0.3330130885198972,-8.438402366218944e-13,-2.669381534127228e-13,5.6536892306995813e-14,9.999355598164632e-09,-0.3317253348073855,0.7834015808820453,0.7802238711601258,31.89207848067512,2.0279844124679832e-12,1.000027225244434e-08,1.0001163699296381e-08,-1.2499172415307226e-13,-3.037192655925998,4.524176687539028,4.505063704723627,1.565880740350361
99,1.0,234752631.3095424,-159909940.236645,-42584919.75446969,94357445.4072943,2744609573.95874,224478378.93185863,9.999528047821647e-09,1.363147794031335e-13,-5.81570647211909e-13,-1.8421372056699933e-13,2.3471460425938253,-1.5071951749875088,-1.5076910621369244,-0.4273962975714216,-7.933466290087815e-13,-2.061098443155228e-13,1.0914141070558965e-13,9.999407487257382e-09,-0.4262785030023946,0.8910030191375766,0.8867146557312662,27.444465547191776,2.012796375884781e-12,1.0000319860373732e-08,1.0001098176099532e-08,-1.326603700235024e-13,-3.014745291805636,4.499373861486975,4.480514946904388,1.7798026761298444
100,1.0,234752631.3095424,-159909940.236645,-42584919.75446969,94357445.4072943,2744609573.95874,224478378.93185863,9.999528047821647e-09,1.363147794031335e-13,-5.81570647211909e-13,-1.8421372056699933e-13,2.3471460425938253,-1.5071951749875088,-1.5076910621369244,-0.4273962975714216,-7.933466290087815e-13,-2.061098443155228e-13,1.0914141070558965e-13,9.999407487257382e-09,-0.4262785030023946,0.8910030191375766,0.8867146557312662,27.444465547191776,2.012796375884781e-12,1.0000319860373732e-08,1.0001098176099532e-08,-1.326603700235024e-13,-3.014745291805636,4.499373861486975,4.480514946904388,1.7798026761298444
