t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9981,593837860.0687948,-314732301.4921212,-132946087.42339824,381494812.9826734,185236955.9080852,942423814.1486398,1.0002049649460886e-08,-6.35997224732351e-13,3.787910843930448e-13,2.385246867476493e-13,5.939665756568733,-2.961818347318,-2.968412543198736,-1.3328643036401422,6.708456336766053e-13,-6.044561856334312e-14,3.571362401130722e-13,1.0000478023962916e-08,-1.326129261800382,3.597792947611358,3.593201887931384,1.852194790740516,-5.37708283534748e-13,1.0000280173936613e-08,1.0000026944056758e-08,-6.444147132489827e-13,-5.938747724106278,18.84639034911193,18.851507256827368,7.193892789830411
91,0.9981,593837860.0687948,-314732301.4921212,-132946087.42339824,381494812.9826734,185236955.9080852,942423814.1486398,1.0002049649460886e-08,-6.35997224732351e-13,3.787910843930448e-13,2.385246867476493e-13,5.939665756568733,-2.961818347318,-2.968412543198736,-1.3328643036401422,6.708456336766053e-13,-6.044561856334312e-14,3.571362401130722e-13,1.0000478023962916e-08,-1.326129261800382,3.597792947611358,3.593201887931384,1.852194790740516,-5.37708283534748e-13,1.0000280173936613e-08,1.0000026944056758e-08,-6.444147132489827e-13,-5.938747724106278,18.84639034911193,18.851507256827368,7.193892789830411
92,0.9981,593837860.0687948,-314732301.4921212,-132946087.42339824,381494812.9826734,185236955.9080852,942423814.1486398,1.0002049649460886e-08,-6.35997224732351e-13,3.787910843930448e-13,2.385246867476493e-13,5.939665756568733,-2.961818347318,-2.968412543198736,-1.3328643036401422,6.708456336766053e-13,-6.044561856334312e-14,3.571362401130722e-13,1.0000478023962916e-08,-1.326129261800382,3.597792947611358,3.593201887931384,1.852194790740516,-5.37708283534748e-13,1.0000280173936613e-08,1.0000026944056758e-08,-6.444147132489827e-13,-5.938747724106278,18.84639034911193,18.851507256827368,7.193892789830411
93,0.9983,584281581.1670666,-317655317.2544913,-134579846.1567273,380996472.36076814,185060721.8787632,941174265.3037992,1.000097243832392e-08,-4.1381898958883463e-13,-4.937150918149061e-13,4.928933914381075e-13,5.843482357883129,-2.986008342045801,-2.992638944540667,-1.3448705511659642,6.535536363997707e-13,-4.2223859503595043e-13,-3.267643044899596e-13,1.0000238416867751e-08,-1.346638747180786,3.595522969220702,3.5909277374051984,1.850506089947744,-6.232199052749261e-13,1.0000143480751085e-08,1.0000209401958793e-08,-2.1954716745573986e-13,-5.996879704020721,18.821276261960403,18.82636470735651,7.182499876174269
94,0.9983,584281581.1670666,-317655317.2544913,-134579846.1567273,380996472.36076814,185060721.8787632,941174265.3037992,1.000097243832392e-08,-4.1381898958883463e-13,-4.937150918149061e-13,4.928933914381075e-13,5.843482357883129,-2.986008342045801,-2.992638944540667,-1.3448705511659642,6.535536363997707e-13,-4.2223859503595043e-13,-3.267643044899596e-13,1.0000238416867751e-08,-1.346638747180786,3.595522969220702,3.5909277374051984,1.850506089947744,-6.232199052749261e-13,1.0000143480751085e-08,1.0000209401958793e-08,-2.1954716745573986e-13,-5.996879704020721,18.821276261960403,18.82636470735651,7.182499876174269
95,0.9983,584281581.1670666,-317655317.2544913,-134579846.1567273,380996472.36076814,185060721.8787632,941174265.3037992,1.000097243832392e-08,-4.1381898958883463e-13,-4.937150918149061e-13,4.928933914381075e-13,5.843482357883129,-2.986008342045801,-2.992638944540667,-1.3448705511659642,6.535536363997707e-13,-4.2223859503595043e-13,-3.267643044899596e-13,1.0000238416867751e-08,-1.346638747180786,3.595522969220702,3.5909277374051984,1.850506089947744,-6.232199052749261e-13,1.0000143480751085e-08,1.0000209401958793e-08,-2.1954716745573986e-13,-5.996879704020721,18.821276261960403,18.82636470735651,7.182499876174269
96,1.0,234714293.08143467,-277800474.6920168,-105544418.41135934,378394227.171278,158847974.3354333,874153170.7352438,1.0000735042664093e-08,-6.884275663518651e-13,1.61195102935827e-13,1.8649086270961053e-13,2.347468238567168,-2.615966158039337,-2.621067817354658,-1.0553018886046,6.594568505478993e-13,-5.66764318396276e-14,-1.5158430840959534e-13,1.0000792989254153e-08,-1.055647855823072,3.569162783242009,3.564109112353232,1.5882396544434851,-8.4932109482327e-13,1.0000157430317128e-08,1.0000056073409784e-08,-9.711580325015141e-13,-5.240345195554616,17.48142528535747,17.485202412956625,7.134788661677435
97,1.0,234714293.08143467,-277800474.6920168,-105544418.41135934,378394227.171278,158847974.3354333,874153170.7352438,1.0000735042664093e-08,-6.884275663518651e-13,1.61195102935827e-13,1.8649086270961053e-13,2.347468238567168,-2.615966158039337,-2.621067817354658,-1.0553018886046,6.594568505478993e-13,-5.66764318396276e-14,-1.5158430840959534e-13,1.0000792989254153e-08,-1.055647855823072,3.569162783242009,3.564109112353232,1.5882396544434851,-8.4932109482327e-13,1.0000157430317128e-08,1.0000056073409784e-08,-9.711580325015141e-13,-5.240345195554616,17.48142528535747,17.485202412956625,7.134788661677435
98,1.0,234714293.08143467,-277800474.6920168,-105544418.41135934,378394227.171278,158847974.3354333,874153170.7352438,1.0000735042664093e-08,-6.884275663518651e-13,1.61195102935827e-13,1.8649086270961053e-13,2.347468238567168,-2.615966158039337,-2.621067817354658,-1.0553018886046,6.594568505478993e-13,-5.66764318396276e-14,-1.5158430840959534e-13,1.0000792989254153e-08,-1.055647855823072,3.569162783242009,3.564109112353232,1.5882396544434851,-8.4932109482327e-13,1.0000157430317128e-08,1.0000056073409784e-08,-9.711580325015141e-13,-5.240345195554616,17.48142528535747,17.485202412956625,7.134788661677435
99,1.0,234714293.08143467,-277800474.6920168,-105544418.41135934,378394227.171278,158847974.3354333,874153170.7352438,1.0000735042664093e-08,-6.884275663518651e-13,1.61195102935827e-13,1.8649086270961053e-13,2.347468238567168,-2.615966158039337,-2.621067817354658,-1.0553018886046,6.594568505478993e-13,-5.66764318396276e-14,-1.5158430840959534e-13,1.0000792989254153e-08,-1.055647855823072,3.569162783242009,3.564109112353232,1.5882396544434851,-8.4932109482327e-13,1.0000157430317128e-08,1.0000056073409784e-08,-9.711580325015141e-13,-5.240345195554616,17.48142528535747,17.485202412956625,7.134788661677435
100,1.0,234714293.08143467,-277800474.6920168,-105544418.41135934,378394227.171278,158847974.3354333,874153170.7352438,1.0000735042664093e-08,-6.884275663518651e-13,1.61195102935827e-13,1.8649086270961053e-13,2.347468238567168,-2.615966158039337,-2.621067817354658,-1.0553018886046,6.594568505478993e-13,-5.66764318396276e-14,-1.5158430840959534e-13,1.0000792989254153e-08,-1.055647855823072,3.569162783242009,3.564109112353232,1.5882396544434851,-8.4932109482327e-13,1.0000157430317128e-08,1.0000056073409784e-08,-9.711580325015141e-13,-5.240345195554616,17.48142528535747,17.485202412956625,7.134788661677435
