t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9611,1127054361.3239174,349285898.603778,-220650282.6733806,-257883710.2996629,6680964528.182508,2454460108.955739,1.0001655391767058e-08,-4.566291512903582e-13,1.6878556876899021e-12,3.402254299520428e-14,11.272878300049474,3.2973837609256043,3.3086557518609614,-2.213055851319317,-2.734042572317856e-13,-1.965026162644728e-13,2.128730134268521e-13,1.0000049185412873e-08,-2.202229657127498,-2.4360085252378183,-2.4226944135167727,66.80983111907409,1.236985305293673e-12,1.0000854848642402e-08,1.0000832319903361e-08,5.569411862074165e-13,6.584541981515867,49.09806412698055,49.08942425107454,-4.862254560328636
90,0.9618,1127050892.5921566,349196459.03697824,-220456700.65572533,-256643278.92894405,6667087160.657513,2454442837.990997,1.0001246030744049e-08,1.0779628105652809e-13,1.641391891430095e-12,2.445573744701192e-13,11.272389079745585,3.293972954915016,3.305247615714677,-2.208406658267692,-3.3548378096284293e-13,1.1056305714162957e-13,2.322139825082293e-13,1.0000394316347941e-08,-2.203438075552907,-2.4221183793467,-2.40879092188156,66.67351564841172,1.217897990352749e-12,1.0000269719433317e-08,1.00007908462684e-08,-2.8522592550806334e-13,6.585240515084028,49.09627448404369,49.08762989996733,-4.844121619325883
91,0.9665,1126601300.8720925,348470180.5227176,-231357278.39405125,-245132711.39440447,6294182788.414245,2440441186.599658,1.000166199740235e-08,-2.7906470525868453e-13,1.1135631685886373e-12,-2.9942715234298524e-13,11.268103780566848,3.2847532658206653,3.296054844300979,-2.3246325784667543,-1.834838494192903e-13,1.207185905186145e-13,2.0177013298556165e-13,1.0000001713847929e-08,-2.3045072356684773,-2.316691694642914,-2.3024781569450514,62.94190446201188,5.341376800703181e-13,1.000042564512942e-08,1.0001111044860104e-08,1.3690150100537678e-14,6.570289652682266,48.81721623113477,48.80833052096634,-4.623204463609448
92,0.9674,1126558775.8948324,348508352.7052937,-231490014.0469476,-245977126.5067679,6280821660.679691,2440241702.8701005,1.0001546428520334e-08,5.2109115569794446e-14,1.4810300084035197e-12,5.031005039448968e-13,11.267612746660436,3.2885569412481246,3.299863153518949,-2.318684707144353,-2.2076742890448922e-13,3.0458818899608173e-13,1.5575359157275581e-13,1.0000353743597412e-08,-2.3127542190707464,-2.3233350481703976,-2.3090694866386188,62.8104744395163,7.03448254336671e-13,1.0000694672268528e-08,1.0001332098869962e-08,-6.57210205973265e-13,6.568789374488881,48.8146110658221,48.805741460214165,-4.643089199983129
93,0.9988,1096546866.4234304,251987961.36835065,-176226249.40368393,-143355049.7284691,2029590404.609236,1895939455.2509243,1.000178632497426e-08,2.448025371343285e-13,1.7981708773006745e-12,7.601598957675689e-14,10.967573344380355,2.3759825776732675,2.3876224369660144,-1.7650311637528655,-1.542241660630709e-13,6.462553450530104e-13,1.0120612932296897e-13,1.000085612783787e-08,-1.7603491764506274,-1.3535497668176637,-1.348453355528176,20.29768099725786,4.985098959683054e-13,1.0001081007083413e-08,1.0000627397270335e-08,-3.902321728607889e-13,4.7495307426324365,37.920982670828366,37.923841294330174,-2.704903279655098
94,0.9998,1071388887.4794744,222268803.67701945,-11737195.97402733,-164289887.10541287,727308153.0160463,1672510010.526329,1.0001919862894067e-08,1.7948332821175389e-13,2.083916861795292e-12,3.722134853892733e-13,10.716068969624445,2.094614598060608,2.107088703413736,-0.116820932202386,-1.2743477687880674e-13,8.806080242089233e-13,7.217031899868382e-14,1.0001280742212142e-08,-0.1178347664037049,-1.5479312513655634,-1.5472198804311086,7.274075431351538,5.795889861607361e-13,1.0001009940158758e-08,1.0000712298529126e-08,-4.314920332006645e-13,4.190029306343701,33.450013915625526,33.45679989969943,-3.100728678765856
95,0.9998,1071388887.4794744,222268803.67701945,-11737195.97402733,-164289887.10541287,727308153.0160463,1672510010.526329,1.0001919862894067e-08,1.7948332821175389e-13,2.083916861795292e-12,3.722134853892733e-13,10.716068969624445,2.094614598060608,2.107088703413736,-0.116820932202386,-1.2743477687880674e-13,8.806080242089233e-13,7.217031899868382e-14,1.0001280742212142e-08,-0.1178347664037049,-1.5479312513655634,-1.5472198804311086,7.274075431351538,5.795889861607361e-13,1.0001009940158758e-08,1.0000712298529126e-08,-4.314920332006645e-13,4.190029306343701,33.450013915625526,33.45679989969943,-3.100728678765856
96,0.9998,1071388887.4794744,222268803.67701945,-11737195.97402733,-164289887.10541287,727308153.0160463,1672510010.526329,1.0001919862894067e-08,1.7948332821175389e-13,2.083916861795292e-12,3.722134853892733e-13,10.716068969624445,2.094614598060608,2.107088703413736,-0.116820932202386,-1.2743477687880674e-13,8.806080242089233e-13,7.217031899868382e-14,1.0001280742212142e-08,-0.1178347664037049,-1.5479312513655634,-1.5472198804311086,7.274075431351538,5.795889861607361e-13,1.0001009940158758e-08,1.0000712298529126e-08,-4.314920332006645e-13,4.190029306343701,33.450013915625526,33.45679989969943,-3.100728678765856
97,1.0,1066519180.5956508,183917811.3644637,-23879147.193181828,-205184662.8758973,120212553.48948286,1399401626.1200714,1.0001610760521714e-08,3.201239226493211e-13,1.4722944867021277e-12,-1.441892261463245e-13,10.667028982132551,1.7314705123046137,1.7440564268226149,-0.2389785380396188,-1.739965416747923e-13,8.755348185281218e-13,4.69444806560934e-14,1.0001278321722788e-08,-0.2390404435241522,-1.9339246663434029,-1.9327722505165,1.2023541219161689,6.628589245952182e-13,1.000091871515891e-08,1.0001028969397465e-08,-3.697129853424211e-13,3.467812465340106,27.986664224375097,27.995116111165864,-3.871883893898231
98,1.0,1066519180.5956508,183917811.3644637,-23879147.193181828,-205184662.8758973,120212553.48948286,1399401626.1200714,1.0001610760521714e-08,3.201239226493211e-13,1.4722944867021277e-12,-1.441892261463245e-13,10.667028982132551,1.7314705123046137,1.7440564268226149,-0.2389785380396188,-1.739965416747923e-13,8.755348185281218e-13,4.69444806560934e-14,1.0001278321722788e-08,-0.2390404435241522,-1.9339246663434029,-1.9327722505165,1.2023541219161689,6.628589245952182e-13,1.000091871515891e-08,1.0001028969397465e-08,-3.697129853424211e-13,3.467812465340106,27.986664224375097,27.995116111165864,-3.871883893898231
99,1.0,1066519180.5956508,183917811.3644637,-23879147.193181828,-205184662.8758973,120212553.48948286,1399401626.1200714,1.0001610760521714e-08,3.201239226493211e-13,1.4722944867021277e-12,-1.441892261463245e-13,10.667028982132551,1.7314705123046137,1.7440564268226149,-0.2389785380396188,-1.739965416747923e-13,8.755348185281218e-13,4.69444806560934e-14,1.0001278321722788e-08,-0.2390404435241522,-1.9339246663434029,-1.9327722505165,1.2023541219161689,6.628589245952182e-13,1.000091871515891e-08,1.0001028969397465e-08,-3.697129853424211e-13,3.467812465340106,27.986664224375097,27.995116111165864,-3.871883893898231
100,1.0,1066519180.5956508,183917811.3644637,-23879147.193181828,-205184662.8758973,120212553.48948286,1399401626.1200714,1.0001610760521714e-08,3.201239226493211e-13,1.4722944867021277e-12,-1.441892261463245e-13,10.667028982132551,1.7314705123046137,1.7440564268226149,-0.2389785380396188,-1.739965416747923e-13,8.755348185281218e-13,4.69444806560934e-14,1.0001278321722788e-08,-0.2390404435241522,-1.9339246663434029,-1.9327722505165,1.2023541219161689,6.628589245952182e-13,1.000091871515891e-08,1.0001028969397465e-08,-3.697129853424211e-13,3.467812465340106,27.986664224375097,27.995116111165864,-3.871883893898231
