t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5597,1066492694.466436,-148397494.68466628,-160233744.89210692,95651723.82750311,39623383146.20032,3775468563.749437,1.0000712209152944e-08,3.610452473851021e-13,-5.380016972103124e-13,-1.021851747319057e-12,10.665571610604658,-1.436303832002594,-1.4359961430205506,-1.5702228221266608,1.4827754577802125e-12,-6.766489502376704e-12,1.8137441916480797e-13,1.0002684177094486e-08,-1.5760791599446349,0.8544485319519903,0.859452457073205,396.3394412023832,-8.207465343792283e-13,9.999504156942448e-09,1.0001232886494152e-08,-9.251647686679172e-12,-2.7669346394879057,75.52627483941295,75.49695055953697,1.6489620526402229
46,0.56,1066157292.8061676,-148361173.34365553,-160439469.18342096,95591842.27525586,39623377050.59082,3775513054.342752,1.0000614865988985e-08,5.697452633055981e-13,-5.338865511534967e-13,-1.0737334669330034e-12,10.662123210784909,-1.4356610788309263,-1.4353530875866514,-1.5744924544392795,1.4510137691018614e-12,-6.746246220168359e-12,3.0844625258592413e-13,1.00026702261157e-08,-1.5772189424012482,0.8545789561082804,0.8595828714943201,396.3388347156909,-8.577138449631823e-13,9.999493259431545e-09,1.0001185835272124e-08,-9.2898297613437e-12,-2.7667003802691608,75.52692897220476,75.49760440990602,1.649759183711604
47,0.5612,880178514.7821007,-134785361.7355707,-175470102.22835422,159603206.4698925,39600546457.35203,3579337587.376238,1.0000505007234913e-08,3.4627874851922054e-13,-4.87750812425558e-13,-1.1261890755981337e-12,8.802087579119137,-1.3059103856062948,-1.3053677898078928,-1.724897729722031,1.515127680392586e-12,-6.762364013391136e-12,2.331021567417046e-13,1.0002690437592418e-08,-1.7249752593783516,1.458207950922901,1.4633181664510957,396.11072353976687,-9.12959636768293e-13,9.999315456115346e-09,1.0001049324381773e-08,-9.338526065172674e-12,-2.512408771362989,71.60205602727098,71.57218494397144,2.8584753039070283
48,0.5635,183799759.42130625,-50800013.6807224,32422377.554512687,-678792077.5619941,39051266656.38388,2059040382.913914,1.0001803406640617e-08,-4.117847742872422e-13,4.824718784714864e-13,2.9763872177136665e-13,1.8383971059701305,-0.4803382291201666,-0.4806164905292682,0.3453584683358106,4.417334686373534e-13,-7.080778810954055e-14,3.61020081928565e-13,9.998228028662316e-09,0.32095478254929,-6.389604396828903,-6.383812702842905,390.4416830918278,-1.0988911941009765e-12,1.0004490042205133e-08,1.0001699238338328e-08,2.808531678881281e-12,-0.9617647686478538,41.20773514492199,41.17898964216502,-12.794933678242868
49,0.5646,157599904.09143218,67593048.47534768,-2058392.4244973843,-522269282.3052213,39005815022.73979,1579328408.4637074,1.0001831871300924e-08,-2.453703702257704e-13,4.910122052786871e-13,2.121864009704776e-13,1.5762311573878496,0.636942008245652,0.6368717101102117,-0.0010123746612411,4.5169378272062023e-13,-1.1286891574595269e-13,6.64631447696198e-13,9.998197014898429e-09,-0.0219039243077575,-4.912248977638613,-4.906185267985798,389.98651062857977,-8.878991980379586e-13,1.0004358844565145e-08,1.0001954374755809e-08,2.667210980737855e-12,1.2721174975328646,31.61154081445828,31.581024456269823,-9.843352547274687
50,0.565,156773397.1197035,71633816.69854169,-2939211.4174818383,-515921748.30463976,39004117943.83332,1560764983.6871278,1.00015736119177e-08,-2.338385450416517e-13,3.280122466998008e-13,2.1847507024845482e-13,1.5679057961753258,0.6745243764578043,0.6744602562073196,-0.0097510675147266,3.7807743669028184e-13,-1.0980369962980593e-13,4.418289632072908e-13,9.99820735564361e-09,-0.0335383090752378,-4.855622376925142,-4.84954901811598,389.9699379057991,-1.1049072255345826e-12,1.0004458694092816e-08,1.000246596802224e-08,2.7174206554141818e-12,1.3482543175656732,31.24124221293621,31.2106621761658,-9.724834612448554
51,0.5659,156780034.88710728,71589573.11931667,-4038985.209883078,-514843970.07774025,38847819748.48719,1560581007.6838396,1.000127284532808e-08,-3.942385826434654e-13,5.86173947710323e-13,1.5820465179555989e-13,1.5679393288494168,0.6745416867881685,0.6744795413496778,-0.0345145739056354,2.7857727016809655e-13,-2.361692491249512e-13,4.90202181171595e-13,9.998123393044876e-09,-0.0347998417863043,-4.844877645246183,-4.838642942141321,388.40393386658747,-8.840292225548436e-13,1.000503697689362e-08,1.0001105522088695e-08,2.8085515579367704e-12,1.3477120069224713,31.23637999865184,31.205811127197137,-9.706169650019024
52,0.5749,156710896.4807071,71149830.13111758,-1135347.8783796174,-512656184.3847702,38330512256.18385,1559524014.7454147,1.0000145280805549e-08,2.837251484177586e-13,-1.0319243601055831e-12,1.5966014540639028e-13,1.5671568246795125,0.666986966255669,0.6669232094738878,0.0190850819767026,1.1381600215369142e-13,-1.0141323384753645e-13,1.6351370849758545e-13,9.998033835119022e-09,-0.0373717546557463,-4.821080912072268,-4.81342061692607,383.22819261429737,3.7311266920826113e-13,1.000508921727572e-08,1.0002023428400029e-08,3.2494600713373866e-12,1.346717660711752,31.216776597120088,31.186207860924263,-9.67131645159957
53,0.6129,156665837.27585992,71532420.52167621,-6762484.284550561,-505737705.2470646,36439998517.98712,1556198011.6301584,1.0000248796552023e-08,8.431751432940415e-13,-6.601043950615064e-14,-3.187076713315888e-13,1.5666442076969735,0.6786925100096853,0.6786149460189812,-0.0903204095896363,2.262574945674411e-14,-3.4661235131452846e-14,3.088545950554617e-13,9.997913621694241e-09,-0.0434979834811568,-4.779727441553143,-4.771648575851296,364.3220849339049,-7.802958125553676e-13,1.0004151883197141e-08,1.000050239035711e-08,3.920955473391087e-12,1.3423894925262174,31.14639371337418,31.11585604278819,-9.51070468096061
54,0.6596,156501432.34266812,70058862.65071498,-11983469.579035262,-621784617.6265974,32854492278.4366,1537938293.9387472,1.0000551079650097e-08,1.6266956046271524e-13,3.6970666219460313e-13,-8.476614251117328e-13,1.5650715448157584,0.6641138389953158,0.6640518498482545,-0.1456630781431419,-5.1349417824779094e-14,-4.499273567163407e-14,9.878905292487862e-13,9.997931499966166e-09,-0.0952818046114067,-5.877091988251702,-5.861490390181142,328.47470788788587,-4.484156788493929e-13,1.0003472817217082e-08,9.999774588246254e-09,3.846706225809734e-12,1.3163770525726444,30.7781324145441,30.748354644520703,-11.688761186119024
55,0.7168,156227555.5211684,68338626.20876208,-19816017.895923704,-745406208.6977001,28053818991.328285,1523298077.1239626,1.0001573343982362e-08,-3.0174831337111265e-13,-6.585120397782094e-13,-9.867560609040672e-13,1.5624549912207926,0.6434405990199772,0.6434387934595172,-0.2025917106421719,3.9561716349234134e-13,-1.0665513821312425e-12,1.3161745624473537e-12,9.998305797786416e-09,-0.1818925305459287,-7.0416845185791885,-7.018674150916856,280.4879463761328,-9.06840821698406e-13,1.0004453961030218e-08,1.0000045412840291e-08,3.887594335897046e-12,1.2864199654606905,30.48689237522781,30.45826390624859,-14.037066093332118
56,0.7671,150788619.1893386,89020112.48413281,-21195427.657611124,-658049199.7991937,22653896868.45136,1344288312.8288724,1.0000446905130838e-08,8.49914362387137e-13,-1.326130412639337e-13,-2.944580671615005e-13,1.5079702145518226,0.8393192800736028,0.8394503800620734,-0.2108559595526787,6.545559868174104e-14,-9.368894901338069e-13,1.0317530038657357e-13,9.998932358950652e-09,-0.2114048596179795,-6.218883240100984,-6.198491722396511,226.5123561785614,2.147199730520365e-13,1.0003614244578212e-08,1.000225227661795e-08,3.925086162362135e-12,1.6793642376040752,26.90837660833437,26.880083974766126,-12.403194571801064
57,0.7994,150381408.3288818,86784106.26843718,-22442870.15321933,-689672712.4348463,18695810280.726456,1332414297.341125,1.000090194301649e-08,-4.134295927463496e-13,-4.088841292786452e-13,-1.0389823822663193e-12,1.504019499947401,0.8187856717588617,0.8190321825821756,-0.2338970233564366,-5.38730861306948e-13,1.6535246098863849e-13,6.345912415353506e-14,9.999452606716464e-09,-0.2253230014380809,-6.510692093816951,-6.490680566569245,186.9453015542053,6.982243400541809e-13,1.0002995842782584e-08,1.0001243616847966e-08,3.983118747837218e-12,1.6385341627725056,26.66729184301437,26.64014538831862,-12.994277855466947
58,0.8255,150342458.12634376,86464696.12940134,-20540774.250451908,-669551007.9517012,17037871405.893692,1327094127.5194418,9.999448020507774e-09,7.416325217609216e-14,5.26902738826794e-13,1.6434481926152514e-13,1.503327072352725,0.8181880018804935,0.818434206341972,-0.2119810652016575,-4.459200522712336e-14,-7.049473429267487e-14,8.969775932101496e-13,9.999540966016531e-09,-0.1992211175426231,-6.318670963397847,-6.300153748370139,170.3692824402597,-1.8909231944326112e-13,1.0003379996088634e-08,1.0001326962323306e-08,2.545372745266541e-12,1.6269733272247529,26.56123121612205,26.53408160950785,-12.615439318769852
59,0.8508,149945783.76329088,84364908.49922521,-17617414.80572654,-606121992.4543581,14854636205.204372,1311838809.7418466,1.0001059400537433e-08,-3.176548107919047e-13,3.195446620630793e-13,-1.5830300259068353e-12,1.4995912047470918,0.7962891436860577,0.796631540241245,-0.1966367345921041,-3.3644876689390545e-13,1.3847586876068494e-14,-1.0812949436733828e-12,9.997466005397969e-09,-0.1603924946426275,-5.721231133083615,-5.701675058470999,148.50666133959507,-4.0319409382394084e-13,1.0004223973889814e-08,1.0000480577953656e-08,3.654350510477617e-12,1.589433094656107,26.256673764175936,26.230443477020017,-11.429299919890177
60,0.9012,149796609.01123267,82763824.4216617,-33234716.137222327,-460095358.9124246,5622881777.19742,1269315591.1099982,1.0001531629367389e-08,3.0685560926728523e-13,4.437628134933276e-13,4.454987903470006e-13,1.49815587093912,0.7779653739498497,0.7783306379213977,-0.3328987756043395,1.074692482977011e-13,8.551055155336458e-12,-1.8382593892360845e-11,9.999553274007992e-09,-0.3306857443594396,-4.359867923889121,-4.33719706057174,56.22476750624916,-4.637865556348638e-13,1.0003346316081976e-08,1.0001454132974743e-08,3.527009895218551e-12,1.5621417767371488,25.409531866267308,25.383942848169347,-8.684207744297389
61,0.9026,149810313.27796507,82800752.65358666,-32933168.516067192,-458146269.5325531,5597517417.481832,1269044591.3012974,1.000189915416834e-08,3.967796391567636e-14,3.681248001899953e-13,-6.892250087418993e-14,1.498305594164559,0.7778287335483961,0.7781946598414708,-0.3267575139335457,3.9589122953644986e-14,8.728606579687957e-12,-1.829291510738393e-11,9.9997752957481e-09,-0.3309923713286912,-4.3403508491046425,-4.317724550482911,55.97219760954308,-1.038496167164019e-12,1.0003781901731112e-08,1.00012033841312e-08,4.001368272659071e-12,1.561955062117936,25.40417912363917,25.37860138068013,-8.64680316755615
62,0.9113,149799278.6829714,82434183.05911817,-34024087.37016081,-425928679.8583941,4802426710.997208,1260282476.3200922,1.0000905166611026e-08,-5.252474499572609e-13,2.1502676170872058e-13,-1.2159571817720568e-13,1.49807780643852,0.7741129888637258,0.7744860935341348,-0.3318117841083168,1.7537622983367057e-13,8.76089706779705e-12,-1.8559599455167964e-11,9.999235149123105e-09,-0.3473003132983844,-4.030493571143607,-4.008595549718752,48.018942426441534,-5.78164029232007e-13,1.0003957387058112e-08,1.0000688322142192e-08,4.144531458072219e-12,1.5561530053469763,25.228015778350883,25.20283467045013,-8.040945648754374
63,0.9125,149775226.42246073,82374615.07250488,-32685102.02038934,-419520804.13523847,4686740582.587305,1259713138.280154,1.0000903865989621e-08,-4.147838573194353e-13,4.82368035326962e-13,-2.6898888745806053e-13,1.4978303654728229,0.7740032150912982,0.7743829948733171,-0.3185019127538818,7.00233629300869e-14,8.035409702543582e-12,-1.8566913745213688e-11,9.998964326347838e-09,-0.3343300752138743,-3.96796026502065,-3.946699658663308,46.86103793048764,-7.112974960056071e-13,1.0004037349195985e-08,1.0000570560404538e-08,3.873523774419921e-12,1.5543571002706584,25.2168004079092,25.19170072524756,-7.923557543031306
64,0.9256,149745107.46513283,81769688.0649517,-33626125.19326244,-390280400.6930033,3864907242.7273,1245459194.8439815,1.0000870659029651e-08,5.285207204521941e-13,4.1329615125193474e-13,2.1126486733438285e-13,1.4975096770420162,0.77123574350074,0.7716314837106881,-0.3191153262849895,2.0143173979398522e-13,8.326401436696387e-12,-1.9005802737646988e-11,9.999042616047322e-09,-0.3519829258980783,-3.688550140135296,-3.6687148371078377,38.64392124617132,-8.474722378294047e-13,1.0004011344375944e-08,1.0001272924748098e-08,3.947272659078065e-12,1.5396818011402704,24.93190323064105,24.90765576019552,-7.371212904443778
65,0.9264,149725471.93103662,81528765.11027601,-35975457.7662548,-390817845.9148996,3470563234.9591355,1242983068.5465314,1.0000737684877858e-08,2.2258018251691978e-13,-1.7021533039668665e-13,-5.840476902563113e-13,1.4973685736238522,0.7676578640130662,0.7680582580224705,-0.3590340032563126,6.525047391345966e-14,-1.1976448205576109e-12,-2.954015718084877e-13,9.999168682152624e-09,-0.3600779615394808,-3.6926538817663968,-3.672620303838521,34.70141456412084,7.488244062799569e-14,1.0003355364154994e-08,1.0001516560281342e-08,3.679341672109009e-12,1.5385928948892669,24.878363700935346,24.854179634752764,-7.365178938715355
66,0.9279,132233073.63268767,3725143.626029579,-8958980.86605292,-277952607.9188343,2968540155.1940565,929836437.727257,1.0000794855114484e-08,-4.2873195481760236e-14,1.3515968055950565e-13,5.826966481197897e-14,1.3224334051193551,0.0346936023625082,0.0347652141365602,-0.0889659991204022,2.44683219016322e-13,-1.254273657905033e-12,-2.199546796759191e-13,9.999496297540369e-09,-0.0894520663130895,-2.6286194181608944,-2.6090423695274225,29.683107621097683,-7.489140127970452e-14,1.000382070849744e-08,1.0000965304073693e-08,3.0509913988105774e-12,0.070392521154283,18.61507261283593,18.58805929769189,-5.239732162627874
67,0.9292,132246431.2517444,3729608.550464056,-9000161.253710952,-283454262.90596706,2946623222.163562,928127102.1617916,1.0000875829717284e-08,3.784316327196226e-15,4.8318873334953865e-14,-4.207152564522372e-13,1.322576043815185,0.034035402326273,0.0341083792770132,-0.089226576501692,2.802333474096689e-13,-1.3514201971349222e-12,-2.2813457815653144e-13,9.999318057967824e-09,-0.0898710074045633,-2.679011266813479,-2.659260668226388,29.46324358954743,-4.682931941443517e-13,1.0004256499243856e-08,1.000082103630259e-08,3.6870891789224215e-12,0.0704235314187598,18.58112621333376,18.554228687963946,-5.343959484836982
68,0.9347,132222068.05338526,3775292.9012197535,-9168515.178272173,-245048097.15461937,2681327474.136233,922459502.6849608,1.000117766008833e-08,2.808559078243839e-13,-3.034224263835611e-13,3.621931308651969e-13,1.3223704344801115,0.0341883508898579,0.0342610369863415,-0.0903319933960627,2.871294915699916e-13,-1.2081581821303913e-12,-3.139311109961048e-13,9.998959285841824e-09,-0.0919858016999743,-2.317925292931506,-2.3000640364697764,26.809837534655703,-9.830721369473252e-13,1.000394658553242e-08,1.0001498866032482e-08,2.789474775711342e-12,0.0706334865772119,18.467728167961347,18.44140211044194,-4.619050357719008
69,0.9378,132226418.80005942,3742984.2726410446,-10155876.145399554,-249492392.2637662,2383903031.9894733,918427529.3966404,1.0000961730334716e-08,4.3790007976760644e-13,-1.1970888631421245e-13,2.4974019138632485e-13,1.322385063599193,0.0339936323228909,0.0340666674586662,-0.0978086392284015,2.52010485442494e-13,-1.2157459647193361e-12,-1.227640687752162e-13,9.999120971299524e-09,-0.104402601481531,-2.3581734628930104,-2.3404221298615404,23.83624458527103,-1.1249771253014317e-12,1.0003465105540278e-08,1.0000883093915056e-08,2.929403372730234e-12,0.069694216845609,18.385853015131367,18.359867833810124,-4.703723452164586
70,0.9389,132220100.18771134,3713151.4066690863,-10147232.243697498,-247328899.6598685,2359125406.9546857,918211197.7744174,1.0001018188176168e-08,4.1710135687184553e-13,-8.19930757783134e-14,2.994681506818417e-13,1.3223304089518089,0.0343998786099635,0.0344720773770245,-0.1003535685178003,2.99307884772218e-13,-1.1125500851937312e-12,-1.8462600828729242e-13,9.998949160848368e-09,-0.1016842007741395,-2.341285650776887,-2.323736916705361,23.58801440666067,-6.431381649173293e-13,1.0003593897432475e-08,1.0000877349692449e-08,3.250566863862329e-12,0.0693106494896338,18.38160680144567,18.355659714891228,-4.658597471384653
71,0.9425,132189908.83712111,4048231.03706035,-10925789.067838416,-245197850.3363039,2116018495.395083,909458211.087806,1.0001408359360374e-08,6.689653321204667e-13,6.596056387573599e-13,8.04761349030087e-14,1.322078099708666,0.0381517573760848,0.03822305882755,-0.1084969609408461,3.049381067250264e-13,-1.0656780109177721e-12,-3.4292117028448737e-13,9.99909406650256e-09,-0.1091223858289751,-2.319037662851119,-2.301354782142394,21.15748808320316,-1.0109566877736434e-12,1.0003273430854263e-08,1.0001273787645304e-08,3.3750213482247257e-12,0.0744487906152686,18.206441780871337,18.180819594231764,-4.620510012990751
72,0.9498,132169172.7875514,4217751.725558145,-11744005.211929224,-232465290.36034644,1947083244.185451,898046810.7738155,1.000142697049794e-08,-1.0086674192203277e-13,7.61228927981613e-13,5.029767611217384e-13,1.3218770531677255,0.0393457464748438,0.0394158705304113,-0.1177435332387759,1.6022719556931634e-13,-1.2546332086302398e-12,-2.8227663503879064e-13,9.99912808008205e-09,-0.1166746398552436,-2.195689669346036,-2.178508671889648,19.468419855812883,-3.5306764551589973e-13,1.0003709493717882e-08,1.000113367056594e-08,3.2447391041837083e-12,0.079284370974431,17.97811896306337,17.953132235559597,-4.38382674621878
73,0.9644,132056559.22740366,3591739.983202046,-3810664.965439209,-194538697.29489845,1253390949.9554389,891969118.2922224,1.0001300940587248e-08,1.2313074427136688e-13,6.044632921840814e-13,7.009846065833623e-13,1.3207347171535289,0.0333501312290672,0.0335024572134889,-0.0381392131367983,2.494438884346509e-13,-9.137656075482448e-13,-1.9764949074343812e-13,9.999743765611736e-09,-0.0375680299377449,-1.837667044592579,-1.8259831273556224,12.533010115542682,-5.15136673108141e-13,1.000387878935208e-08,1.0001043890100424e-08,3.14397697809444e-12,0.0672201483979785,17.8559557967801,17.83200373403776,-3.666001163502609
74,0.9648,132049389.2847773,3572642.69593138,-3925649.843963648,-195176993.94845423,1249658896.2096498,891845380.9509839,1.0001414637601549e-08,4.5154873876704494e-14,6.658536466197038e-13,4.647081310053037e-13,1.3206779246036742,0.0329254139784631,0.0330771180693993,-0.040084473463051,1.68137073944528e-13,-9.2142695733758e-13,-2.887612618297845e-13,9.999685477904321e-09,-0.0380335704462695,-1.8443757325814325,-1.8327125386081229,12.495592279513476,-6.359517907476898e-13,1.0003845400614307e-08,1.0001014379534853e-08,3.2756855217697183e-12,0.066919074719816,17.853445776772876,17.829488372884835,-3.677137064216556
75,0.9711,132014143.02456318,3429638.755091722,-2063570.843560693,-170198204.86644742,1052304264.370291,887142860.2554263,1.0001602473723067e-08,1.1801735501425045e-13,8.005494155126078e-13,5.1191199597089e-13,1.320351512358843,0.0316308635573003,0.0318012580363467,-0.0216621449475642,1.2798714939847817e-13,-7.126785920888507e-13,-3.3687035325675013e-13,9.999958220884436e-09,-0.0193401130284037,-1.6074228014935197,-1.5977982356578675,10.52250329465204,-3.756640798755386e-13,1.0004011397184388e-08,1.0000944267970268e-08,3.0867018372639312e-12,0.0646612113807625,17.759117435342166,17.735732888031677,-3.2067782004886616
76,0.972,132018391.9275214,3431569.319896828,-2001294.1216992144,-170064826.44658127,1050252402.8821808,887168735.969547,1.0001464975893157e-08,1.2754705968736493e-13,6.698617963456501e-13,6.196280807495794e-13,1.3203765112663934,0.0317622385551146,0.0319322078815718,-0.0206947722708092,1.1047881238841133e-13,-5.817607558749468e-13,-2.96261690066373e-13,9.99997473063583e-09,-0.0190948539471082,-1.6081919081271376,-1.59857509646124,10.501899291507945,-1.83130836545994e-13,1.000364706618987e-08,1.0001104729065338e-08,3.725371960965775e-12,0.0649225043284632,17.759425603460826,17.736041964780732,-3.200996548451544
77,0.9722,132020546.08888076,3448243.6053607967,-1972962.750782308,-169387712.74156514,1048532295.3581586,886869107.2134694,1.0001423786719009e-08,1.2851205232543482e-13,7.934379569668647e-13,3.8268036206262673e-13,1.3203921737770143,0.0319925669229936,0.032161466130729,-0.0201345569716403,6.715642994512378e-14,-5.943603460770459e-13,-3.639683956757074e-13,9.999990369861837e-09,-0.0191377722747985,-1.6010583836783607,-1.5914715117816944,10.484671235811538,-3.501001749290704e-13,1.0003742110884074e-08,1.0001303380621432e-08,4.017171671104792e-12,0.0648908238178698,17.753692602487348,17.730333356338463,-3.188517845378966
78,0.9728,132023053.63238952,3460668.096515349,-1914878.280794344,-169387424.54383722,1046587023.8210936,886702289.6102841,1.0001206053707756e-08,-3.049209473217999e-14,6.680918126935256e-13,6.055515560528653e-13,1.3203881996814,0.0323193362495926,0.0324880115859438,-0.0189850977410268,8.148687916272499e-14,-7.172719512088854e-13,-2.0893026999472202e-13,9.999945655251664e-09,-0.0190687799528173,-1.599873221277017,-1.590294313524531,10.465255976257822,-4.352276236656567e-13,1.0003673536537936e-08,1.0001144489778214e-08,3.4890005729778133e-12,0.0647395863924523,17.750141470758646,17.72679468872465,-3.190576680446392
79,0.9732,132026192.17563792,3430428.820530798,-1939230.081110685,-169214899.61780635,1046203147.923151,886666263.7521296,1.0001488655324672e-08,3.0196027817635e-14,7.214740085225989e-13,5.532268666070546e-13,1.3204585366278263,0.032183902539716,0.0323508979125642,-0.0195465203569643,2.9289936424720654e-14,-7.615521010294457e-13,-2.980270987210136e-13,9.999918370526076e-09,-0.0191316032011675,-1.598773317801979,-1.5891991174015565,10.46135355059648,4.063442130086502e-14,1.0003753259058445e-08,1.0001186553400145e-08,3.712831198381305e-12,0.0648907494769078,17.74954950249088,17.726204182276028,-3.186468619846964
80,0.9737,132020556.67531124,3437344.768096238,-1832410.9602911093,-169246943.0649433,1044074922.7386,886634851.8275996,1.0001327729236015e-08,2.7831498408055644e-14,7.852217874554116e-13,4.017866314466063e-13,1.3203808643959158,0.0323480024417694,0.0325169017629042,-0.017756424671089,3.072790194610163e-14,-7.78271760728869e-13,-3.48241925641238e-13,9.99994894375876e-09,-0.0188003911105183,-1.5987252102516951,-1.5891693494456178,10.44011066819597,2.0034607429575605e-14,1.0003807245160941e-08,1.0001164323824606e-08,3.669240362573153e-12,0.0648873825898879,17.748958141677697,17.72561695266725,-3.187538523275119
81,0.981,132021492.5911802,3408229.194246683,-574691.7042165805,-148523407.97120926,902408324.6564088,881835624.8325754,1.0001303334145014e-08,-9.108517349309744e-13,-2.798859850052934e-13,-5.9659128116035e-13,1.3203832168494294,0.030710931580294,0.030893174936645,-0.0060060533657254,2.1440887046566442e-13,-2.550878105396357e-13,-2.536104337122964e-13,1.000020357863656e-08,-0.0051962238293706,-1.403083159748406,-1.395074426938945,9.02370797558832,-1.1821879607082077e-12,1.0003612109353856e-08,1.0000897315471244e-08,3.9992827536947705e-12,0.0633892010013964,17.652166173220433,17.62934671525262,-2.7953496285417265
82,0.9825,132017728.5531397,3419386.381698037,-311465.4066487348,-144398721.00730392,870387640.6180712,880428323.2455385,1.0001147167031352e-08,-4.450173687928714e-13,-2.043230240184329e-13,2.420800411494902e-13,1.3203252652150326,0.0306486852457107,0.0308301921625257,-0.0035913622086483,1.3632714603100744e-13,-3.294239679219024e-13,-3.3767733580722456e-13,1.0000288296900142e-08,-0.0023252661740269,-1.3656035315982429,-1.3579668197606691,8.703626356823712,-1.1104039068864392e-12,1.00040544533444e-08,1.0001282228596048e-08,3.680147813451268e-12,0.0639560632052432,17.62469103051323,17.602016406443767,-2.716677544100575
83,0.9827,132008870.35485572,3425628.1466215933,-317748.7843748485,-144455960.85119584,869987191.1267526,880362192.8867798,1.0001228325519824e-08,-6.994193859684508e-13,-2.4378457975779423e-14,3.89436885876419e-13,1.3202481941699602,0.0313247473922035,0.031507944551155,-0.0037889893589428,6.306017088054004e-14,-4.634602410657265e-13,-3.389531793334198e-13,1.0000479021271753e-08,-0.0023354441995411,-1.3656755297469718,-1.3580383320814262,8.699823657695484,-8.37659315972962e-13,1.0003807905432748e-08,1.000112329653954e-08,3.415426573742747e-12,0.0639511548402969,17.623026835761596,17.60035726140064,-2.718773557813745
84,0.9831,132010466.43565457,3459201.7479160707,-301939.15815982816,-144880414.68757412,868618910.4680737,880086449.6302098,1.0001363691173194e-08,-4.839421404127705e-13,1.336919746794965e-13,2.9620638890459054e-13,1.3202810210375635,0.0316496222418881,0.0318336349410086,-0.0036317058675793,1.2879803885141157e-13,-5.25277030301613e-13,-3.173037586362527e-13,1.0000232824245589e-08,-0.0020893737702964,-1.3694310257996674,-1.3617874769575031,8.68589029851908,-1.1391142176073382e-12,1.0004205670923853e-08,1.0001053886918452e-08,3.670434650607723e-12,0.0640535339794827,17.61780005217392,17.595143622920656,-2.726553602741261
85,0.9945,131757216.2596611,975270.5439962392,3891393.353029147,-42881750.89271013,307902046.31349045,783712564.2549952,1.0001070373781057e-08,8.051120073622838e-13,6.636255917690149e-15,1.5912787410388497e-13,1.3177122459522703,0.011476521826546,0.0118722419834675,0.0372990321587006,-5.396538738864907e-15,2.336949949226196e-13,-9.886583799038693e-14,1.0001180037222396e-08,0.0405911069516368,-0.4046949763833114,-0.4041019320052366,3.0793147844323747,-7.97006012369777e-13,1.0002547774395589e-08,1.0001184480122778e-08,1.722783046435834e-12,0.0147192290405923,15.683087671187192,15.671255323203498,-0.8059284949369662
86,0.9945,131757216.2596611,975270.5439962392,3891393.353029147,-42881750.89271013,307902046.31349045,783712564.2549952,1.0001070373781057e-08,8.051120073622838e-13,6.636255917690149e-15,1.5912787410388497e-13,1.3177122459522703,0.011476521826546,0.0118722419834675,0.0372990321587006,-5.396538738864907e-15,2.336949949226196e-13,-9.886583799038693e-14,1.0001180037222396e-08,0.0405911069516368,-0.4046949763833114,-0.4041019320052366,3.0793147844323747,-7.97006012369777e-13,1.0002547774395589e-08,1.0001184480122778e-08,1.722783046435834e-12,0.0147192290405923,15.683087671187192,15.671255323203498,-0.8059284949369662
87,0.9962,131768241.53661978,904531.6801369316,4195332.120318789,-43608628.434145644,301398265.01992875,778241548.803752,1.0000528559193981e-08,-7.621635186299687e-13,-3.5669122273159386e-13,9.661798244913485e-13,1.3177519160636526,0.0101851733531511,0.0105891641512441,0.0428523235307899,2.807799427374021e-14,1.568136240443115e-13,-1.2770393244477e-13,1.0001245629097554e-08,0.0412103617215454,-0.4106865479022261,-0.4100856831548042,3.0142713241836137,-2.548602429483874e-13,1.0002734192610182e-08,1.000062968362822e-08,2.2113537827115104e-12,0.0147267598336459,15.573174857513983,15.561718822806316,-0.8197782243958925
88,0.9962,131768241.53661978,904531.6801369316,4195332.120318789,-43608628.434145644,301398265.01992875,778241548.803752,1.0000528559193981e-08,-7.621635186299687e-13,-3.5669122273159386e-13,9.661798244913485e-13,1.3177519160636526,0.0101851733531511,0.0105891641512441,0.0428523235307899,2.807799427374021e-14,1.568136240443115e-13,-1.2770393244477e-13,1.0001245629097554e-08,0.0412103617215454,-0.4106865479022261,-0.4100856831548042,3.0142713241836137,-2.548602429483874e-13,1.0002734192610182e-08,1.000062968362822e-08,2.2113537827115104e-12,0.0147267598336459,15.573174857513983,15.561718822806316,-0.8197782243958925
89,0.9962,131768241.53661978,904531.6801369316,4195332.120318789,-43608628.434145644,301398265.01992875,778241548.803752,1.0000528559193981e-08,-7.621635186299687e-13,-3.5669122273159386e-13,9.661798244913485e-13,1.3177519160636526,0.0101851733531511,0.0105891641512441,0.0428523235307899,2.807799427374021e-14,1.568136240443115e-13,-1.2770393244477e-13,1.0001245629097554e-08,0.0412103617215454,-0.4106865479022261,-0.4100856831548042,3.0142713241836137,-2.548602429483874e-13,1.0002734192610182e-08,1.000062968362822e-08,2.2113537827115104e-12,0.0147267598336459,15.573174857513983,15.561718822806316,-0.8197782243958925
