t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9982,163934197.59136534,-203360286.8721445,58290479.79203744,-271210856.3977695,117966047.77874544,843934631.4895425,1.0002438450087508e-08,2.0134265595635253e-12,-5.7340102340648735e-12,5.169534664898016e-15,1.6394873795914722,-1.9128331784721635,-1.9166017663510868,0.5833399228818041,-5.307232986907845e-13,-6.405921453819538e-13,-1.1296513418129029e-12,1.000081417110602e-08,0.5828751618052346,-2.5583970319287226,-2.5547790140935502,1.1805259460362991,1.1669388474501598e-12,9.995661333257229e-09,1.0002423961686305e-08,-3.0083559561257167e-12,-3.8360479430393526,16.876458941110215,16.880027636121554,-5.1198776261993295
91,0.9982,163934197.59136534,-203360286.8721445,58290479.79203744,-271210856.3977695,117966047.77874544,843934631.4895425,1.0002438450087508e-08,2.0134265595635253e-12,-5.7340102340648735e-12,5.169534664898016e-15,1.6394873795914722,-1.9128331784721635,-1.9166017663510868,0.5833399228818041,-5.307232986907845e-13,-6.405921453819538e-13,-1.1296513418129029e-12,1.000081417110602e-08,0.5828751618052346,-2.5583970319287226,-2.5547790140935502,1.1805259460362991,1.1669388474501598e-12,9.995661333257229e-09,1.0002423961686305e-08,-3.0083559561257167e-12,-3.8360479430393526,16.876458941110215,16.880027636121554,-5.1198776261993295
92,0.9982,163934197.59136534,-203360286.8721445,58290479.79203744,-271210856.3977695,117966047.77874544,843934631.4895425,1.0002438450087508e-08,2.0134265595635253e-12,-5.7340102340648735e-12,5.169534664898016e-15,1.6394873795914722,-1.9128331784721635,-1.9166017663510868,0.5833399228818041,-5.307232986907845e-13,-6.405921453819538e-13,-1.1296513418129029e-12,1.000081417110602e-08,0.5828751618052346,-2.5583970319287226,-2.5547790140935502,1.1805259460362991,1.1669388474501598e-12,9.995661333257229e-09,1.0002423961686305e-08,-3.0083559561257167e-12,-3.8360479430393526,16.876458941110215,16.880027636121554,-5.1198776261993295
93,0.9982,163934197.59136534,-203360286.8721445,58290479.79203744,-271210856.3977695,117966047.77874544,843934631.4895425,1.0002438450087508e-08,2.0134265595635253e-12,-5.7340102340648735e-12,5.169534664898016e-15,1.6394873795914722,-1.9128331784721635,-1.9166017663510868,0.5833399228818041,-5.307232986907845e-13,-6.405921453819538e-13,-1.1296513418129029e-12,1.000081417110602e-08,0.5828751618052346,-2.5583970319287226,-2.5547790140935502,1.1805259460362991,1.1669388474501598e-12,9.995661333257229e-09,1.0002423961686305e-08,-3.0083559561257167e-12,-3.8360479430393526,16.876458941110215,16.880027636121554,-5.1198776261993295
94,0.9982,163934197.59136534,-203360286.8721445,58290479.79203744,-271210856.3977695,117966047.77874544,843934631.4895425,1.0002438450087508e-08,2.0134265595635253e-12,-5.7340102340648735e-12,5.169534664898016e-15,1.6394873795914722,-1.9128331784721635,-1.9166017663510868,0.5833399228818041,-5.307232986907845e-13,-6.405921453819538e-13,-1.1296513418129029e-12,1.000081417110602e-08,0.5828751618052346,-2.5583970319287226,-2.5547790140935502,1.1805259460362991,1.1669388474501598e-12,9.995661333257229e-09,1.0002423961686305e-08,-3.0083559561257167e-12,-3.8360479430393526,16.876458941110215,16.880027636121554,-5.1198776261993295
95,0.9982,163934197.59136534,-203360286.8721445,58290479.79203744,-271210856.3977695,117966047.77874544,843934631.4895425,1.0002438450087508e-08,2.0134265595635253e-12,-5.7340102340648735e-12,5.169534664898016e-15,1.6394873795914722,-1.9128331784721635,-1.9166017663510868,0.5833399228818041,-5.307232986907845e-13,-6.405921453819538e-13,-1.1296513418129029e-12,1.000081417110602e-08,0.5828751618052346,-2.5583970319287226,-2.5547790140935502,1.1805259460362991,1.1669388474501598e-12,9.995661333257229e-09,1.0002423961686305e-08,-3.0083559561257167e-12,-3.8360479430393526,16.876458941110215,16.880027636121554,-5.1198776261993295
96,0.9982,163934197.59136534,-203360286.8721445,58290479.79203744,-271210856.3977695,117966047.77874544,843934631.4895425,1.0002438450087508e-08,2.0134265595635253e-12,-5.7340102340648735e-12,5.169534664898016e-15,1.6394873795914722,-1.9128331784721635,-1.9166017663510868,0.5833399228818041,-5.307232986907845e-13,-6.405921453819538e-13,-1.1296513418129029e-12,1.000081417110602e-08,0.5828751618052346,-2.5583970319287226,-2.5547790140935502,1.1805259460362991,1.1669388474501598e-12,9.995661333257229e-09,1.0002423961686305e-08,-3.0083559561257167e-12,-3.8360479430393526,16.876458941110215,16.880027636121554,-5.1198776261993295
97,1.0,161307115.02863306,-194889690.9648568,55943582.63705586,-263585988.34574464,115852905.4093103,819611479.6283197,1.0002353332950645e-08,2.0382795433610737e-12,-5.787361862249363e-12,4.8867908973068846e-14,1.61316066693199,-1.8333099452818056,-1.836771542379657,0.5597024670319134,-5.656029021453928e-13,-4.11934282522129e-13,-8.520410582637433e-13,1.0000772655609897e-08,0.5595640194348396,-2.487556755192643,-2.483660382593515,1.1594716117194823,1.4087045223030742e-12,9.99589503074021e-09,1.0002656968235386e-08,-3.4209197935326264e-12,-3.6757521657477694,16.391220094213278,16.392872372062893,-4.975736837690597
98,1.0,161307115.02863306,-194889690.9648568,55943582.63705586,-263585988.34574464,115852905.4093103,819611479.6283197,1.0002353332950645e-08,2.0382795433610737e-12,-5.787361862249363e-12,4.8867908973068846e-14,1.61316066693199,-1.8333099452818056,-1.836771542379657,0.5597024670319134,-5.656029021453928e-13,-4.11934282522129e-13,-8.520410582637433e-13,1.0000772655609897e-08,0.5595640194348396,-2.487556755192643,-2.483660382593515,1.1594716117194823,1.4087045223030742e-12,9.99589503074021e-09,1.0002656968235386e-08,-3.4209197935326264e-12,-3.6757521657477694,16.391220094213278,16.392872372062893,-4.975736837690597
99,1.0,161307115.02863306,-194889690.9648568,55943582.63705586,-263585988.34574464,115852905.4093103,819611479.6283197,1.0002353332950645e-08,2.0382795433610737e-12,-5.787361862249363e-12,4.8867908973068846e-14,1.61316066693199,-1.8333099452818056,-1.836771542379657,0.5597024670319134,-5.656029021453928e-13,-4.11934282522129e-13,-8.520410582637433e-13,1.0000772655609897e-08,0.5595640194348396,-2.487556755192643,-2.483660382593515,1.1594716117194823,1.4087045223030742e-12,9.99589503074021e-09,1.0002656968235386e-08,-3.4209197935326264e-12,-3.6757521657477694,16.391220094213278,16.392872372062893,-4.975736837690597
100,1.0,161307115.02863306,-194889690.9648568,55943582.63705586,-263585988.34574464,115852905.4093103,819611479.6283197,1.0002353332950645e-08,2.0382795433610737e-12,-5.787361862249363e-12,4.8867908973068846e-14,1.61316066693199,-1.8333099452818056,-1.836771542379657,0.5597024670319134,-5.656029021453928e-13,-4.11934282522129e-13,-8.520410582637433e-13,1.0000772655609897e-08,0.5595640194348396,-2.487556755192643,-2.483660382593515,1.1594716117194823,1.4087045223030742e-12,9.99589503074021e-09,1.0002656968235386e-08,-3.4209197935326264e-12,-3.6757521657477694,16.391220094213278,16.392872372062893,-4.975736837690597
