t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.8532,26987773341.1802,-8422409157.659381,4620768932.464974,-8476123375.16857,27428885587.209866,12248100036.758272,1.0000071889523188e-08,-1.1228830199890494e-11,3.648416897527727e-12,7.372003895733787e-13,269.95979969848105,-79.70934133885275,-79.7031754557539,46.65886365236591,-1.885994699730086e-12,5.051304797599867e-12,9.59753594256101e-13,9.997919341059693e-09,45.85604695959753,-79.97466559774632,-79.99286518121644,274.28677892269786,-1.1183251398023562e-11,1.0019125436817924e-08,1.000885711313237e-08,-6.457022502945121e-12,-158.9599203212999,245.33443273841573,245.29928827819148,-159.94060023345324
46,0.854,26987332274.15995,-8422449696.563366,4620192005.257746,-8476126376.548977,27427573329.487595,12247887761.858454,9.99981992086398e-09,-1.107033714747328e-11,3.116937333321473e-12,7.337053912022144e-13,269.94679222303466,-79.70945295009645,-79.70328739065889,46.65960343377465,-2.065770880568302e-12,4.9922427193572825e-12,1.3136849010574433e-12,9.998125332250002e-09,45.83748759445369,-79.97087404947453,-79.98907482650293,274.2791904601296,-1.1063272061004055e-11,1.0019266961337958e-08,1.0008832791228984e-08,-6.4443991144026125e-12,-158.9559426815152,245.3322219623784,245.29707879061647,-159.94467768545982
47,0.8579,26855642074.495995,-8400646238.100983,4666003576.382263,-8507631994.506866,27419226041.00992,12254539381.833397,9.976819874233131e-09,2.321314611638393e-12,2.595250935686486e-11,-4.075948913615956e-12,267.9549246126352,-78.4362528209964,-78.43029833399883,46.985931582373695,-7.569464285664689e-14,-2.8143386977113455e-12,-2.811728091439319e-12,1.0002013455907004e-08,46.06099723014778,-80.13674102650825,-80.15488540695654,274.14133346220547,-2.710019408576694e-12,9.985943939481797e-09,9.9923214622337e-09,1.0885482375272446e-11,-158.41805700721935,244.66267397924096,244.6276903475376,-160.1118820088796
48,0.8681,26600383294.00785,-8411876088.45333,4591881700.224594,-8568959519.856751,27023583560.79896,12213045951.428732,9.976946067379906e-09,2.2353523045379584e-12,2.6329074689852937e-11,-3.881641264356628e-12,265.41111381922315,-78.54469265356255,-78.53846666797195,46.2451796979368,-7.985676047769967e-14,-2.9216591096403e-12,-2.918995635260974e-12,1.0002120693773009e-08,45.3271537337173,-80.72185179496985,-80.739446854964,270.1871213241276,-2.645178748711283e-12,9.986012234480132e-09,9.992452352265726e-09,1.0939546885757228e-11,-158.62771646433046,243.83534772411443,243.8008511195488,-161.26853851248703
49,0.8708,26525735673.237484,-8444308349.380584,4561427887.256132,-8660398824.164633,26714907732.53305,12165650172.003458,9.978315535209924e-09,2.9070558311497845e-12,2.528146074404462e-11,-4.905854883495931e-12,264.70059892845967,-78.87877974253338,-78.87231904077959,45.93658485008036,-1.379676431122213e-14,-2.942950826987503e-12,-2.6749287696658708e-12,1.0002104303722054e-08,45.00686500119211,-81.57078842629296,-81.58776867165776,267.0950587332186,-2.332547670704444e-12,9.985869165778794e-09,9.992555303408716e-09,1.079118445978083e-11,-159.2297083507519,242.88847614917137,242.85464776365595,-162.99073911641167
50,0.8716,26508273793.07997,-8443505856.077203,4567203212.851259,-8663149689.772707,26672540992.275208,12164855061.84944,9.97841892289435e-09,2.8787568618730855e-12,2.5398346120968808e-11,-4.776405819027971e-12,264.52861130585893,-78.87207915770894,-78.86562210223394,45.9940719481435,3.7912666447430665e-14,-3.033092377974037e-12,-2.7919300217019305e-12,1.0002102961008348e-08,45.07052480482876,-81.6016791456729,-81.6186261732124,266.6729647029305,-2.241080349386367e-12,9.985927248364957e-09,9.992452286443524e-09,1.0647258341205929e-11,-159.21340338153385,242.87306184858588,242.83924372979683,-163.04539201425595
51,0.8716,26508273793.07997,-8443505856.077203,4567203212.851259,-8663149689.772707,26672540992.275208,12164855061.84944,9.97841892289435e-09,2.8787568618730855e-12,2.5398346120968808e-11,-4.776405819027971e-12,264.52861130585893,-78.87207915770894,-78.86562210223394,45.9940719481435,3.7912666447430665e-14,-3.033092377974037e-12,-2.7919300217019305e-12,1.0002102961008348e-08,45.07052480482876,-81.6016791456729,-81.6186261732124,266.6729647029305,-2.241080349386367e-12,9.985927248364957e-09,9.992452286443524e-09,1.0647258341205929e-11,-159.21340338153385,242.87306184858588,242.83924372979683,-163.04539201425595
52,0.881,25245072708.08877,-8503156793.841381,4819218263.819113,-8760399099.97408,26152073102.049072,12103511197.603453,9.977929035344057e-09,3.2634437378561386e-12,2.571788567113312e-11,-5.068319627803274e-12,251.9122283270243,-79.42962888268146,-79.4203188822583,48.51979021577193,-3.519553641343406e-14,-3.1127310096386728e-12,-2.797101904219638e-12,1.0002187213453824e-08,47.57492895913408,-82.51585383710047,-82.53265348457042,261.46508822911284,-2.361067950782789e-12,9.986095170213926e-09,9.992598572303702e-09,1.073634721095858e-11,-160.34613718554627,241.64470564098747,241.6120303131035,-164.87227728791348
53,0.881,25245072708.08877,-8503156793.841381,4819218263.819113,-8760399099.97408,26152073102.049072,12103511197.603453,9.977929035344057e-09,3.2634437378561386e-12,2.571788567113312e-11,-5.068319627803274e-12,251.9122283270243,-79.42962888268146,-79.4203188822583,48.51979021577193,-3.519553641343406e-14,-3.1127310096386728e-12,-2.797101904219638e-12,1.0002187213453824e-08,47.57492895913408,-82.51585383710047,-82.53265348457042,261.46508822911284,-2.361067950782789e-12,9.986095170213926e-09,9.992598572303702e-09,1.073634721095858e-11,-160.34613718554627,241.64470564098747,241.6120303131035,-164.87227728791348
54,0.881,25245072708.08877,-8503156793.841381,4819218263.819113,-8760399099.97408,26152073102.049072,12103511197.603453,9.977929035344057e-09,3.2634437378561386e-12,2.571788567113312e-11,-5.068319627803274e-12,251.9122283270243,-79.42962888268146,-79.4203188822583,48.51979021577193,-3.519553641343406e-14,-3.1127310096386728e-12,-2.797101904219638e-12,1.0002187213453824e-08,47.57492895913408,-82.51585383710047,-82.53265348457042,261.46508822911284,-2.361067950782789e-12,9.986095170213926e-09,9.992598572303702e-09,1.073634721095858e-11,-160.34613718554627,241.64470564098747,241.6120303131035,-164.87227728791348
55,0.8888,24977975799.94032,-8548987117.353672,4806498175.733875,-8721451400.165817,26053011959.652264,12022936348.087416,1.0014341865084233e-08,-2.7183317321171028e-11,-2.9904982636754066e-11,1.6431143082398213e-11,250.0185294462402,-81.44048685407549,-81.43064528435562,49.10961851350938,4.7856690320225505e-12,2.9587318701229453e-12,-6.933488606527975e-14,1.0001395514388588e-08,47.41885472028035,-82.52418964018432,-82.54100327047624,260.5774075230028,1.7697898870815588e-11,1.000932271293825e-08,1.0002057722507036e-08,8.120964034332139e-12,-161.00228293098436,241.04787775269065,241.015554366958,-164.38414899991747
56,0.8896,24967489246.213844,-8546423544.795509,4813991496.795622,-8727399934.324638,26038575103.079903,12020226919.816317,1.0014237719643868e-08,-2.716571246180263e-11,-2.9746200293826087e-11,1.635314701249267e-11,249.9119222245453,-81.41560633684131,-81.4057678774567,49.18355020058847,4.8090964722663476e-12,2.9579917423420764e-12,-1.3331821157225207e-14,1.0001416559994932e-08,47.49349642408692,-82.58011401104685,-82.5969015718982,260.43307374599675,1.7596147322912488e-11,1.0009298100470017e-08,1.0001809508201489e-08,8.144877787976056e-12,-160.9521223880737,240.9883274096986,240.95603222977795,-164.49297915209354
57,0.8916,24955741662.240093,-8552413393.606813,4828434009.924768,-8749962729.533535,25843930155.080868,12012111286.024294,1.0014395234906462e-08,-2.7725488855812743e-11,-2.786995882648949e-11,1.6692067030266387e-11,249.7971801206571,-81.46607847084027,-81.45620879178571,49.34193151238756,4.813672656685601e-12,3.142070073441772e-12,2.4631510507528656e-13,1.0001483459769338e-08,47.6286657384915,-82.79245964165058,-82.80905291474086,258.48710433713853,1.7722197236591526e-11,1.0009612440719096e-08,1.0003195521481017e-08,8.463685650818861e-12,-161.06034083923916,240.83226685006468,240.80009440977065,-164.91713301756448
58,0.892,24954872248.913845,-8553004583.706518,4827222517.265993,-8749877818.899872,25841567116.99783,12011498482.81107,1.0014460745748864e-08,-2.7748976356406097e-11,-2.772629545532344e-11,1.6779770111331317e-11,249.78802466077087,-81.4706705861942,-81.46079745731612,49.33128135126047,4.769065979003241e-12,3.1140788149251588e-12,1.868419301926128e-13,1.0001466636261045e-08,47.61387159262077,-82.79225591329833,-82.80884686462498,258.46288243135206,1.795155032610997e-11,1.0009607322485046e-08,1.0003575471165073e-08,8.530536328606497e-12,-161.06753072607853,240.8242896320374,240.79212149314333,-164.91685997291407
59,0.8939,24779529042.90028,-8532409912.810358,4819832926.547979,-8815214798.28658,25692382525.04964,12015001146.0219,1.0030133697363286e-08,-2.6390980862413014e-12,5.488306746056562e-12,-1.3855588701298755e-11,248.4266943372189,-80.5581983694571,-80.5484727103688,48.22290809256052,4.4582524414524246e-12,2.4917339061855845e-12,1.2792891072547966e-12,1.0002186957036281e-08,47.87777281642998,-83.1176948414987,-83.13404864602363,256.8308876341702,1.700936993857761e-11,1.000780459205896e-08,1.0008799904144978e-08,9.980557023630654e-12,-160.95197403920102,240.46118609522017,240.4293680960966,-165.79352721344128
60,0.908,22883985008.195835,-8680370600.363533,5243306903.924395,-9120964823.851234,24465442039.16319,11811334658.242693,1.0030390603175854e-08,-2.999873115943987e-12,3.729628322317147e-12,-1.4678195132664322e-11,229.41913209905607,-81.94584737465814,-81.93513857968408,52.58558984385719,3.977697914314599e-12,2.712287587716798e-12,9.541095695752282e-13,1.0002857429973981e-08,51.98987420133778,-86.02448800442825,-86.04021606540768,244.5633744843929,1.6759217997758848e-11,1.0007738776594333e-08,1.0007324986094418e-08,9.85941943475179e-12,-163.79084349801522,236.3825074437223,236.35173544269503,-171.54159899747424
61,0.908,22883985008.195835,-8680370600.363533,5243306903.924395,-9120964823.851234,24465442039.16319,11811334658.242693,1.0030390603175854e-08,-2.999873115943987e-12,3.729628322317147e-12,-1.4678195132664322e-11,229.41913209905607,-81.94584737465814,-81.93513857968408,52.58558984385719,3.977697914314599e-12,2.712287587716798e-12,9.541095695752282e-13,1.0002857429973981e-08,51.98987420133778,-86.02448800442825,-86.04021606540768,244.5633744843929,1.6759217997758848e-11,1.0007738776594333e-08,1.0007324986094418e-08,9.85941943475179e-12,-163.79084349801522,236.3825074437223,236.35173544269503,-171.54159899747424
62,0.9096,22775993948.34709,-8672905746.555628,5263246732.879246,-9119769136.936909,24459850148.13489,11804160405.730104,1.0030662872859924e-08,-3.0504684403367068e-12,3.921087915330639e-12,-1.4671027850953274e-11,228.34300741876743,-81.87501312144006,-81.86454106556951,52.78817509762153,3.9318559787172696e-12,2.829601319241767e-12,8.070965611914095e-13,1.0002725411878134e-08,52.18936219714905,-86.01160936476512,-86.02726725627124,244.5042300660255,1.6647405082873742e-11,1.0007772876287278e-08,1.0007233795422952e-08,9.829199826810342e-12,-163.65471562466445,236.23737676334795,236.2065580251632,-171.5193428485309
63,0.9112,22842965075.949818,-8673123916.57435,5216082271.98565,-9130955392.398285,24379223518.62583,11831200084.848974,1.0017965379877994e-08,-3.1845187170183246e-11,-1.8185024966454002e-11,1.6787235397729597e-11,229.0367911129192,-82.33731853810477,-82.32667507338931,53.11316596213784,-8.37216947533459e-12,3.965171011139296e-12,7.424426912658169e-12,9.990848544798384e-09,51.92536170700519,-85.64440987612319,-85.66012288243769,243.9078693447224,-2.9487375607943374e-11,1.000816576083976e-08,1.002803420626489e-08,-2.9448888631392885e-11,-164.51741403606962,237.3788145439005,237.34785106117187,-173.56911602320676
64,0.9139,22722183210.55899,-8671102213.23568,5236541303.514524,-9137822049.232082,24359541448.7234,11798622292.102842,1.0003617714743772e-08,-6.532278072155693e-11,-2.7473763707366397e-11,8.80186386945297e-13,227.43563907247,-82.69932820464636,-82.68848820899342,53.052553987129386,-4.922780796341372e-12,5.619756392193643e-12,6.878627281772863e-12,9.990220761790884e-09,51.98183217287495,-85.62138505823829,-85.63709851416381,243.6458882145852,-1.932943060330744e-11,1.0009271653725142e-08,1.002439906000504e-08,-3.327076750501652e-11,-164.1505898746196,237.03661822009303,237.0057817609089,-173.69009643895362
65,0.9139,22722183210.55899,-8671102213.23568,5236541303.514524,-9137822049.232082,24359541448.7234,11798622292.102842,1.0003617714743772e-08,-6.532278072155693e-11,-2.7473763707366397e-11,8.80186386945297e-13,227.43563907247,-82.69932820464636,-82.68848820899342,53.052553987129386,-4.922780796341372e-12,5.619756392193643e-12,6.878627281772863e-12,9.990220761790884e-09,51.98183217287495,-85.62138505823829,-85.63709851416381,243.6458882145852,-1.932943060330744e-11,1.0009271653725142e-08,1.002439906000504e-08,-3.327076750501652e-11,-164.1505898746196,237.03661822009303,237.0057817609089,-173.69009643895362
66,0.9151,22690407830.983715,-8687350706.130917,5256268983.2655525,-9087934074.976084,24394297079.8656,11835557505.824757,1.0030394789006878e-08,1.5105323286442463e-11,-6.7279424055485945e-12,3.5887273369471304e-11,227.5969223324045,-82.18210308410788,-82.17152140430007,54.08338355667123,-9.050682746135948e-13,4.3849978533135e-12,4.1327574530446644e-13,9.997973309160029e-09,51.991165502850905,-85.68587883305216,-85.70159466451152,244.08149943357705,-9.72674303354464e-13,1.0016011712815167e-08,1.0003305815721213e-08,-2.2201086174518449e-13,-164.01464760515972,236.84562211119635,236.8147463641564,-171.91170067706724
67,0.9155,22681053586.833363,-8688503652.581741,5259466542.968266,-9087517850.433592,24393154809.740074,11835587985.776749,1.0030536368835868e-08,1.499750282283801e-11,-6.081533514521963e-12,3.567995341369894e-11,227.5065685787455,-82.19186683541548,-82.18127838569154,54.11414603763705,-9.029960944585984e-13,4.368480192199733e-12,2.754914682101952e-13,9.997974258493967e-09,52.02247331783778,-85.68279974526527,-85.69851793448717,244.0712380509004,-1.0033634225961257e-12,1.001610454277488e-08,1.0003183848830238e-08,-4.674581513850411e-13,-164.0348571101191,236.84279920289464,236.8119261553171,-171.90585191144666
68,0.9155,22681053586.833363,-8688503652.581741,5259466542.968266,-9087517850.433592,24393154809.740074,11835587985.776749,1.0030536368835868e-08,1.499750282283801e-11,-6.081533514521963e-12,3.567995341369894e-11,227.5065685787455,-82.19186683541548,-82.18127838569154,54.11414603763705,-9.029960944585984e-13,4.368480192199733e-12,2.754914682101952e-13,9.997974258493967e-09,52.02247331783778,-85.68279974526527,-85.69851793448717,244.0712380509004,-1.0033634225961257e-12,1.001610454277488e-08,1.0003183848830238e-08,-4.674581513850411e-13,-164.0348571101191,236.84279920289464,236.8119261553171,-171.90585191144666
69,0.9155,22681053586.833363,-8688503652.581741,5259466542.968266,-9087517850.433592,24393154809.740074,11835587985.776749,1.0030536368835868e-08,1.499750282283801e-11,-6.081533514521963e-12,3.567995341369894e-11,227.5065685787455,-82.19186683541548,-82.18127838569154,54.11414603763705,-9.029960944585984e-13,4.368480192199733e-12,2.754914682101952e-13,9.997974258493967e-09,52.02247331783778,-85.68279974526527,-85.69851793448717,244.0712380509004,-1.0033634225961257e-12,1.001610454277488e-08,1.0003183848830238e-08,-4.674581513850411e-13,-164.0348571101191,236.84279920289464,236.8119261553171,-171.90585191144666
70,0.917,22636087611.992603,-8686335403.63361,5216894410.227892,-9087261855.84332,24418221390.99877,11829252080.685074,1.001492329040764e-08,3.95103914138185e-13,2.029366705987455e-12,2.907256249903707e-12,226.6519450057234,-82.30552744180332,-82.29470248150392,52.231520777723695,2.04662763320953e-12,-2.381458993287193e-13,-9.813960069002584e-13,9.99952433887899e-09,52.23934360341346,-85.73379942652151,-85.74950693863445,244.1874398474182,6.9729624783683736e-12,9.997563107094233e-09,9.999613884423881e-09,-1.951365076356161e-13,-163.46452869272235,236.55767326037665,236.5269064019929,-171.3253478814524
71,0.9288,20753029431.87705,-8700914368.163288,5544777710.2017,-9166163654.7686,24141033975.459003,11691821314.723013,1.0017057179686704e-08,1.683450245221825e-12,-3.304440135252681e-12,2.6321812094426278e-11,207.89478823095945,-82.00819139290338,-81.99404595002676,56.61133824549941,-4.74781880712518e-13,6.766019482005032e-12,1.7908984331864077e-13,9.999400419273657e-09,54.89803674760674,-86.50394198723214,-86.51958158627097,241.513721969041,-1.6078879356755245e-12,1.0022542088885241e-08,1.000223351082908e-08,3.051706839497376e-12,-164.5061723806264,234.0939081675264,234.064910710378,-173.12471886153958
72,0.9288,20753029431.87705,-8700914368.163288,5544777710.2017,-9166163654.7686,24141033975.459003,11691821314.723013,1.0017057179686704e-08,1.683450245221825e-12,-3.304440135252681e-12,2.6321812094426278e-11,207.89478823095945,-82.00819139290338,-81.99404595002676,56.61133824549941,-4.74781880712518e-13,6.766019482005032e-12,1.7908984331864077e-13,9.999400419273657e-09,54.89803674760674,-86.50394198723214,-86.51958158627097,241.513721969041,-1.6078879356755245e-12,1.0022542088885241e-08,1.000223351082908e-08,3.051706839497376e-12,-164.5061723806264,234.0939081675264,234.064910710378,-173.12471886153958
73,0.9722,16490466685.0078,-8527289276.776589,5959492412.826783,-9090025319.626444,23747630377.253098,11183529116.000055,9.998334858658612e-09,-1.4188965817369664e-11,2.281389064711256e-11,1.0975194295688033e-12,164.83359990224176,-80.04841089156054,-80.03661493065788,59.2194382537365,1.929686417000484e-12,1.4544866429659918e-12,-6.66230866216995e-12,1.0006208167259122e-08,59.81982999202422,-85.87374021162769,-85.8877462987375,237.4348441923196,6.868838130283064e-12,9.999027863373322e-09,9.98573951039282e-09,2.275129716484873e-11,-160.88152299346817,223.4894345641559,223.46128988889024,-170.80967044982603
74,0.973,16489009083.775837,-8529148549.449196,5931382542.03534,-9105399140.11958,23788835328.94025,11206496441.794567,9.97734250616554e-09,-8.245977151457405e-12,6.088904499185923e-11,-4.3023392907965705e-11,164.43194717226578,-79.8495618878356,-79.83784071628233,57.6205605793128,5.201953732198947e-12,-8.940494868445239e-12,-8.275063713396834e-12,1.0008575399473322e-08,60.03112844931021,-85.92825329171636,-85.9422274241228,237.63967906983805,1.4294511989310348e-11,9.964399611346176e-09,9.987933634498256e-09,2.2512028445911248e-11,-160.2261105643296,223.3340452502468,223.305996175424,-170.3960984625017
75,0.9734,16487824713.29146,-8528293823.331951,5928809449.64208,-9103270169.549135,23784832190.34018,11205562119.196115,9.97717553821696e-09,-8.568180659662385e-12,6.134713733002671e-11,-4.2955778066579327e-11,164.41440941727794,-79.83437576795642,-79.82265860613825,57.59993636457964,4.830200665606474e-12,-9.138565787605176e-12,-7.454992509705175e-12,1.0008504398573737e-08,59.98966450679279,-85.8899572005681,-85.90394375525135,237.5977032057599,1.4394174449850346e-11,9.964521790054285e-09,9.987655695723328e-09,2.260825109783401e-11,-160.20234498930742,223.30723753762547,223.27919578769755,-170.36359782789512
76,0.9738,16481525964.814615,-8524698008.820867,5925930368.434273,-9101582929.692804,23783162309.57136,11203761402.090998,9.977328750625837e-09,-8.520361360712795e-12,6.15501229697723e-11,-4.27514981215729e-11,164.35404632014385,-79.80204680664956,-79.79033558842929,57.57400176606215,4.869821626226978e-12,-9.150471544297058e-12,-7.473151883151289e-12,1.0008496305647454e-08,59.96401314000847,-85.87561928207955,-85.88960832666334,237.58297896730608,1.4432309793984866e-11,9.964529836731998e-09,9.987853453684046e-09,2.2514989375488945e-11,-160.13451389688527,223.27201198143,223.24397699792007,-170.3363853319368
77,0.9757,16454670706.244192,-8559373888.461565,5884592178.805577,-9091308503.045511,23770255545.97707,11188644178.79171,9.983239402056033e-09,-9.252105566929464e-12,4.5703032789834494e-11,-2.681951565991324e-11,164.24551662688793,-80.24200022821543,-80.23012156528942,57.43350210002388,1.6893894396545985e-12,-9.265604768419911e-12,-2.540097616205987e-12,1.0006859186712132e-08,59.59976299821275,-85.84851274988941,-85.86250074723952,237.5353134786777,4.364821601546378e-12,9.963831686637964e-09,1.0001901287348884e-08,1.979516997476261e-11,-161.11640164455957,223.21026423257425,223.18225645861924,-170.41117105593594
78,0.9761,16193157834.512112,-8378048719.50577,6102006734.184834,-9280571966.867697,23553095059.72056,11039839681.1303,9.982851471912248e-09,-9.277306887975256e-12,4.495367909149705e-11,-2.696738293907589e-11,161.63024443372657,-78.54364780873999,-78.5324162822067,59.60152266295634,1.7652205063578097e-12,-9.352815880647672e-12,-2.388504622825944e-12,1.00068373948958e-08,61.78425134892965,-87.63576122338122,-87.64900129285536,235.3514620462955,4.341208382351152e-12,9.963869003423102e-09,1.0002043979295453e-08,1.978458322827971e-11,-157.70488439696356,220.2545142094054,220.22776623653104,-173.98656766355916
79,0.9769,16173727731.655235,-8371883842.687801,6098787693.120672,-9278916967.811964,23551743175.385136,11036169804.6006,9.983134816198353e-09,-9.194708549301286e-12,4.5233277733487616e-11,-2.6996970738817928e-11,161.4408712449296,-78.48801453197261,-78.47680045217828,59.57092495315001,1.5448312019669116e-12,-9.263061614050652e-12,-2.4979391423712893e-12,1.0006790292640414e-08,61.74750649261311,-87.6187856137746,-87.63203123074102,235.3357630698668,4.173907253534448e-12,9.963710195663937e-09,1.0001928918238133e-08,1.989878342215045e-11,-157.58716103525035,220.17571720221056,220.14899633690467,-173.95136220691683
80,0.9789,16113869540.914766,-8364391704.560772,6127462014.1331625,-9283214353.5533,23533926557.18678,11016518765.785036,9.980745062827865e-09,-2.4191942191280003e-11,4.114482039544122e-11,-3.4551269454798346e-11,160.79762756344448,-78.51415559078549,-78.50290848657889,59.96258312365039,2.1369241637719216e-12,-6.386365903276818e-12,-2.034159565161548e-12,1.0008732497490408e-08,61.7649812567163,-87.60693905204221,-87.62016406373947,235.1078752015989,5.5589505240033e-12,9.971982050370024e-09,1.0002392172533106e-08,2.544365944423268e-11,-157.47121520321377,220.00122459833327,219.97456001841056,-173.93638237739592
81,0.9793,16112241322.976751,-8363331182.0075,6125397752.691158,-9283854095.27939,23528096678.77178,11014729399.093048,9.980982297279689e-09,-2.4145294798692664e-11,4.121379488164039e-11,-3.425387651324694e-11,160.79183275600275,-78.51272893356429,-78.50148122777361,59.94294495563934,2.929871976198185e-12,-6.35114096007629e-12,-2.982378819951374e-12,1.0008449845353556e-08,61.769056932031454,-87.62649724042684,-87.63970926156468,235.04522535592395,5.326731834733121e-12,9.971854339046444e-09,1.0002570610859218e-08,2.5389994459712885e-11,-157.4674925827279,219.9731349589718,219.94648009702505,-173.9466330887027
82,0.9796,15938618427.262238,-8350689967.692771,6088117548.459291,-9231369164.165537,23493386323.42955,11054068070.866802,1.0037466021161461e-08,-1.4872065874955074e-11,4.0740630082548e-11,8.045217359955443e-12,159.9507697037291,-78.76353139780274,-78.75228181346424,60.42557439724217,-4.37586446876756e-13,-3.3343599607132373e-12,-1.3256359368452388e-12,9.994787900570976e-09,61.73729436583506,-87.35741768583208,-87.37067063234599,234.9898668766944,3.790372184702381e-12,9.984314589783196e-09,1.0008084249711409e-08,-1.474856456417201e-11,-157.71074836323325,220.8478582971915,220.8210642470045,-174.04242937512157
83,0.9883,15060163625.38666,-8320178978.155991,6041329267.331345,-9216535419.489056,23414059167.99492,10945599721.9847,1.0038885593211942e-08,-1.3495250019141476e-11,3.856221179898344e-11,2.8118375708793423e-11,151.14158903710202,-78.51086618694994,-78.49931661817588,60.39370444068455,-8.073318856770515e-13,-2.212108780211615e-12,-1.3862603275101337e-12,9.998373355498147e-09,61.009917368677705,-87.34838963511781,-87.36145948207248,234.2635798857592,5.187437237063334e-12,9.988104218076757e-09,1.0006423982890452e-08,1.142951496717786e-12,-157.1071118300712,218.69984035872687,218.6741004044238,-173.6572237573455
84,0.989,14744109655.83796,-8313081166.218379,6046404617.322264,-9217021089.368942,23415428770.075344,10943575072.911297,1.00389760561184e-08,-1.1752903716199992e-11,3.8058029130348525e-11,2.7817691905317543e-11,147.9734958842131,-78.40350263782766,-78.391853182653,60.45231528806872,-9.592247289259609e-13,-2.105044989387617e-12,-1.3436397866730757e-12,9.999226159124149e-09,61.02019307460609,-87.35101658331139,-87.36408706893624,234.2663064407588,4.644240543568121e-12,9.988589802559081e-09,1.0006102446621612e-08,4.4750708022170895e-12,-157.0191536084278,218.6502897236579,218.6245520581992,-173.6003880362317
85,0.989,14744109655.83796,-8313081166.218379,6046404617.322264,-9217021089.368942,23415428770.075344,10943575072.911297,1.00389760561184e-08,-1.1752903716199992e-11,3.8058029130348525e-11,2.7817691905317543e-11,147.9734958842131,-78.40350263782766,-78.391853182653,60.45231528806872,-9.592247289259609e-13,-2.105044989387617e-12,-1.3436397866730757e-12,9.999226159124149e-09,61.02019307460609,-87.35101658331139,-87.36408706893624,234.2663064407588,4.644240543568121e-12,9.988589802559081e-09,1.0006102446621612e-08,4.4750708022170895e-12,-157.0191536084278,218.6502897236579,218.6245520581992,-173.6003880362317
86,0.991,14880799022.85224,-8306422379.7551155,6052846432.996183,-9261139789.320677,23383444677.370422,10924812075.126951,9.986677966297949e-09,-3.352350264490918e-11,4.8016652148729845e-11,1.6162500117025524e-11,148.4591360661493,-77.9583437640471,-77.94661109282876,59.99514904827564,8.100723923158263e-12,-6.122191268346909e-13,-2.0902948752835868e-12,9.9963788304325e-09,61.22697788306369,-87.4399763252809,-87.45304181263154,233.9179128516753,2.548689359911277e-11,9.989579813268302e-09,1.000499736763494e-08,-7.88690709522425e-12,-156.2431592591807,218.35974280545705,218.3340514161029,-174.82419336906813
87,0.991,14880799022.85224,-8306422379.7551155,6052846432.996183,-9261139789.320677,23383444677.370422,10924812075.126951,9.986677966297949e-09,-3.352350264490918e-11,4.8016652148729845e-11,1.6162500117025524e-11,148.4591360661493,-77.9583437640471,-77.94661109282876,59.99514904827564,8.100723923158263e-12,-6.122191268346909e-13,-2.0902948752835868e-12,9.9963788304325e-09,61.22697788306369,-87.4399763252809,-87.45304181263154,233.9179128516753,2.548689359911277e-11,9.989579813268302e-09,1.000499736763494e-08,-7.88690709522425e-12,-156.2431592591807,218.35974280545705,218.3340514161029,-174.82419336906813
88,0.991,14880799022.85224,-8306422379.7551155,6052846432.996183,-9261139789.320677,23383444677.370422,10924812075.126951,9.986677966297949e-09,-3.352350264490918e-11,4.8016652148729845e-11,1.6162500117025524e-11,148.4591360661493,-77.9583437640471,-77.94661109282876,59.99514904827564,8.100723923158263e-12,-6.122191268346909e-13,-2.0902948752835868e-12,9.9963788304325e-09,61.22697788306369,-87.4399763252809,-87.45304181263154,233.9179128516753,2.548689359911277e-11,9.989579813268302e-09,1.000499736763494e-08,-7.88690709522425e-12,-156.2431592591807,218.35974280545705,218.3340514161029,-174.82419336906813
89,0.9937,14858582165.44838,-8298033348.017905,6127915327.385865,-9281524660.478474,23397115879.245285,10917220732.079536,9.995505653297444e-09,-3.252435665326512e-11,2.3436228245347368e-11,-1.791906088299028e-11,148.4957148141986,-78.07300196353216,-78.06149781362578,61.15651341651428,1.577988159156994e-12,-2.4660370500117093e-13,-6.332337585128965e-12,1.0002410194493152e-08,61.06987208703755,-87.43775650515946,-87.45081430935694,233.8587596984909,4.230082024686992e-12,9.991750811058261e-09,9.984204528048064e-09,6.7825606384084455e-12,-156.4953197174204,218.22351890817987,218.19783818229783,-174.68991032040185
90,0.9945,14790436222.20148,-8303738512.395582,6098661975.256228,-9252735666.301643,23370890797.58593,10894161168.78756,9.998671849094908e-09,-3.0400554166824167e-11,5.560868216055527e-12,-2.583435531176789e-11,147.97621746389402,-78.40086847729988,-78.38914841686935,60.478512637809445,-4.7055390615569935e-12,5.47707548899886e-12,-7.062024748626515e-12,1.0004377124886094e-08,61.06252346175224,-87.37047853587943,-87.38353266307783,233.5499208614584,-1.5358682579229318e-11,1.0010815925937484e-08,9.980257427946161e-09,1.1861292534414248e-11,-156.85556579002343,218.0071211827443,217.9815166667468,-173.79851039939587
