t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.677,41617854323.15562,-4140250681.960961,7706617318.95106,-4126958284.2077775,41046222451.14699,15397664358.786455,9.999789460887449e-09,-5.314880628664411e-13,1.2324469432085329e-12,-3.764212294497116e-13,416.2397710533895,-39.02040497998416,-39.01542450771428,77.07589258338267,6.191062799017951e-12,1.0214169908654829e-12,1.833138619219832e-12,1.0007051244981641e-08,77.39054682269926,-38.7645932302354,-38.7794182483222,410.76940486302544,-5.713491353905169e-12,1.0000077468536041e-08,9.998889074181126e-09,-5.318920277849718e-12,-78.28099166278305,307.91846718485107,307.92857502597985,-78.10849162109582
46,0.6997,41430904008.856,-4241280780.281552,7609954214.099577,-4266828750.526272,40651706581.94176,15284796717.536734,9.999672262786631e-09,-5.806374343768399e-13,1.2409204127137597e-12,-4.0648822544311784e-13,414.3636271512966,-39.97335430875513,-39.968043198875804,76.10508349836687,6.105484882581705e-12,1.012417298984217e-12,1.9454542201044325e-12,1.0006972120094913e-08,76.41752694761026,-40.08250592862184,-40.096541459103705,406.81729999960777,-5.4337251363444825e-12,9.999989984144594e-09,9.99877796826247e-09,-4.956092635305062e-12,-80.17610130289707,305.6571642983936,305.66794176454886,-80.73391059917057
47,0.9459,26632796627.89892,-8934033044.370342,5003823078.078035,-8607875386.58664,19803161248.565365,11579300877.10909,9.99922842486634e-09,-1.8055845639030057e-13,2.507124577917057e-12,-2.3278880687661055e-13,266.3136099732595,-84.16572991484229,-84.1519860436558,50.02977314130938,-2.719224692340529e-13,-8.10270203776632e-13,-1.36051390592368e-12,9.999792161913228e-09,50.05033071917377,-81.2042981018219,-81.22602237197665,198.0387193777821,-8.974480461329343e-13,1.0001023861518217e-08,1.0004128843670542e-08,-1.526006677655166e-12,-168.5332546646224,231.6234980777903,231.6638862796692,-162.31695223233788
48,0.9459,26632796627.89892,-8934033044.370342,5003823078.078035,-8607875386.58664,19803161248.565365,11579300877.10909,9.99922842486634e-09,-1.8055845639030057e-13,2.507124577917057e-12,-2.3278880687661055e-13,266.3136099732595,-84.16572991484229,-84.1519860436558,50.02977314130938,-2.719224692340529e-13,-8.10270203776632e-13,-1.36051390592368e-12,9.999792161913228e-09,50.05033071917377,-81.2042981018219,-81.22602237197665,198.0387193777821,-8.974480461329343e-13,1.0001023861518217e-08,1.0004128843670542e-08,-1.526006677655166e-12,-168.5332546646224,231.6234980777903,231.6638862796692,-162.31695223233788
49,0.9463,26619916760.65448,-8930973141.791601,4987546137.523002,-8595944837.224085,19755492268.07212,11576617614.817818,9.999140243648492e-09,-4.0575977154691655e-14,2.454538748064872e-12,-3.017282974620749e-13,266.1819268623309,-84.13761257012659,-84.12384593281139,49.86606223467849,-2.1759126845834145e-13,-9.266031365169664e-13,-1.4035275462694964e-12,9.999820879637645e-09,49.88619454886185,-81.09790204493329,-81.11956547242194,197.56178981063644,-7.999974955550099e-13,1.000072922566898e-08,1.0004254957202186e-08,-1.469197781111959e-12,-168.4704966182812,231.56841989328453,231.6087783792003,-162.0845310961184
50,0.949,26172762073.970272,-9199684225.995138,5122367569.277073,-8527130954.962957,19482982050.23965,11417506681.933472,9.998685534804794e-09,3.7877315365540297e-13,1.3734169176216419e-12,1.6029090453047605e-13,261.78214116303366,-86.55719796344665,-86.54646622576143,51.18971051866301,2.2887121496937104e-12,-2.024205113946196e-13,-2.123988035385956e-12,9.999673348905994e-09,51.37717521356008,-80.4593509614437,-80.48024092032189,194.83115962780303,-8.921578329016725e-12,9.999774914133108e-09,1.0006185855860753e-08,-8.556124595265025e-13,-173.8810378678593,228.4034601398018,228.4398907008686,-160.77310112516892
51,0.9494,26148608483.93977,-9198871394.807312,5122439677.306044,-8527010298.763095,19482999649.001865,11417355485.004623,9.998679353159294e-09,3.931725990373004e-13,1.508686644877386e-12,1.567284135741511e-13,261.539825371278,-86.54807221885429,-86.53734564674757,51.18774116995752,2.225367484486284e-12,-2.860206874572467e-13,-2.1489349296679933e-12,9.999605772101183e-09,51.37856588560853,-80.45776131702092,-80.47865104082562,194.8299886341744,-8.884720643010809e-12,9.999715137642548e-09,1.000620859993062e-08,-8.541231220489338e-13,-173.8633820052089,228.39958696013016,228.4360169981897,-160.7706194915592
52,0.9504,26112528903.71165,-9210094537.28721,5107315604.153586,-8539970625.173095,19458102728.073338,11410231283.69797,9.998481758903038e-09,3.366563723188197e-13,1.5198676199314745e-12,1.364844974006429e-13,261.1737146107789,-86.65285503691989,-86.64227114755069,51.03848887499458,2.212624019248333e-12,-2.2318948459425722e-13,-2.1360377050899385e-12,9.9996153457862e-09,51.2234918319847,-80.58007356142078,-80.60109000240317,194.5811138718528,-8.861967163555324e-12,9.999830100278512e-09,1.0006200782874378e-08,-8.533495261352242e-13,-174.07261578530026,228.25815241184844,228.29443200413616,-161.01441457382353
53,0.9514,26085161932.41132,-9215312094.96837,5083786395.602731,-8551995960.667455,19375241217.82429,11401256583.938135,9.998512067403857e-09,3.272772530449613e-13,1.631134336219134e-12,1.4557880395397948e-13,260.90249676981426,-86.701853749909,-86.69136441913486,50.80415934342763,2.3064108785408894e-12,-2.338986213969959e-13,-2.124305478918252e-12,9.999662558657708e-09,50.99108027321736,-80.69382541545745,-80.71502015346377,193.75383390660124,-8.994610286365293e-12,9.999678092284822e-09,1.000613326576788e-08,-8.949579595744614e-13,-174.17381475388345,228.0753007724876,228.1114280068668,-161.24135122035517
54,0.9535,26033381655.62779,-9224064539.976055,5076724679.83338,-8555209249.779409,19355090771.067142,11396944928.964909,9.998541515677197e-09,3.6275977125719997e-13,1.462452708633065e-12,1.6703425286812657e-13,260.3845260522233,-86.78451690799861,-86.77416591967116,50.73191296305266,2.2157774011982618e-12,-2.143139298208125e-13,-2.1820281325048173e-12,9.999627505918546e-09,50.92020586782801,-80.72585907329471,-80.74710727846231,193.5516835986317,-8.924641984028767e-12,9.99987371021062e-09,1.0006137983302841e-08,-8.844309545249987e-13,-174.33877159685068,227.99282498159488,228.02886975148127,-161.30124498002417
55,0.9535,26033381655.62779,-9224064539.976055,5076724679.83338,-8555209249.779409,19355090771.067142,11396944928.964909,9.998541515677197e-09,3.6275977125719997e-13,1.462452708633065e-12,1.6703425286812657e-13,260.3845260522233,-86.78451690799861,-86.77416591967116,50.73191296305266,2.2157774011982618e-12,-2.143139298208125e-13,-2.1820281325048173e-12,9.999627505918546e-09,50.92020586782801,-80.72585907329471,-80.74710727846231,193.5516835986317,-8.924641984028767e-12,9.99987371021062e-09,1.0006137983302841e-08,-8.844309545249987e-13,-174.33877159685068,227.99282498159488,228.02886975148127,-161.30124498002417
56,0.9539,26032783501.19837,-9222787789.47534,5075659490.668564,-8553511672.696924,19331907244.03111,11394392438.228424,9.9984903409643e-09,3.703847247404497e-13,1.516855022960191e-12,1.551939798082028e-13,260.3777127761653,-86.77166892432517,-86.76131334788282,50.72057097112627,2.2623056879807388e-12,-2.589773910508304e-13,-2.191483203728828e-12,9.999670588027003e-09,50.91086382212035,-80.71009514308976,-80.73134610549688,193.32051410638195,-8.956576667810608e-12,9.99988628623122e-09,1.0006141114139341e-08,-8.70304816216368e-13,-174.3154413698503,227.94184314461265,227.9778687046838,-161.26955292781085
57,0.9545,26031268624.79275,-9222042589.521816,5074924170.38412,-8553035622.243718,19312474662.12841,11394017237.102978,9.998717748577834e-09,3.582519824958579e-13,1.6497686782927596e-12,1.9446218163378778e-13,260.3686850241993,-86.7644897256773,-86.7541332014749,50.71412831939156,2.251267781650025e-12,-2.618041198737796e-13,-2.1716526637167454e-12,9.999647127791289e-09,50.90509898126872,-80.70558524157968,-80.72685135910592,193.12636586007304,-8.986700221165527e-12,9.999789952526211e-09,1.000613516834028e-08,-9.230109759952728e-13,-174.30394449555837,227.9319846817264,227.96800765335337,-161.26118857271956
58,0.957,25724032585.68525,-9292335393.336166,5155491555.616461,-8536961726.884981,19248069335.378983,11359801867.51298,9.998423325355517e-09,3.487518130063271e-13,1.7197903402994232e-12,2.1054782358794052e-14,257.2891144909968,-87.43713491345588,-87.42770295125385,51.52127975295635,2.264848628732896e-12,-3.1636173705579605e-13,-2.1211289286477773e-12,9.999710970711865e-09,51.70166534561116,-80.5537301746839,-80.57480607918154,192.48173863901508,-8.8851437009102e-12,9.999763344264996e-09,1.0006252071183092e-08,-8.072223041137295e-13,-175.61114636682123,227.24814492824072,227.28354422748296,-160.95387127662033
59,0.957,25724032585.68525,-9292335393.336166,5155491555.616461,-8536961726.884981,19248069335.378983,11359801867.51298,9.998423325355517e-09,3.487518130063271e-13,1.7197903402994232e-12,2.1054782358794052e-14,257.2891144909968,-87.43713491345588,-87.42770295125385,51.52127975295635,2.264848628732896e-12,-3.1636173705579605e-13,-2.1211289286477773e-12,9.999710970711865e-09,51.70166534561116,-80.5537301746839,-80.57480607918154,192.48173863901508,-8.8851437009102e-12,9.999763344264996e-09,1.0006252071183092e-08,-8.072223041137295e-13,-175.61114636682123,227.24814492824072,227.28354422748296,-160.95387127662033
60,0.9576,25720817428.35781,-9290365267.265152,5160380215.6006975,-8539704491.725278,19221041903.392223,11358720221.264135,9.99863831402684e-09,3.077023023277445e-13,1.669412166798108e-12,2.3607030435438432e-14,257.26181069935564,-87.42173346172882,-87.41229278563033,51.56953370067703,2.298602889635552e-12,-2.559035256672932e-13,-2.1504619197481604e-12,9.999736914677833e-09,51.75170581629339,-80.5780641649687,-80.59916447958487,192.2114357721344,-8.787060905831547e-12,9.999688857641865e-09,1.0006335594615564e-08,-7.389035013343178e-13,-175.57405221835228,227.22717501270995,227.26256383195727,-161.00595189642584
61,0.9576,25720817428.35781,-9290365267.265152,5160380215.6006975,-8539704491.725278,19221041903.392223,11358720221.264135,9.99863831402684e-09,3.077023023277445e-13,1.669412166798108e-12,2.3607030435438432e-14,257.26181069935564,-87.42173346172882,-87.41229278563033,51.56953370067703,2.298602889635552e-12,-2.559035256672932e-13,-2.1504619197481604e-12,9.999736914677833e-09,51.75170581629339,-80.5780641649687,-80.59916447958487,192.2114357721344,-8.787060905831547e-12,9.999688857641865e-09,1.0006335594615564e-08,-7.389035013343178e-13,-175.57405221835228,227.22717501270995,227.26256383195727,-161.00595189642584
62,0.9576,25720817428.35781,-9290365267.265152,5160380215.6006975,-8539704491.725278,19221041903.392223,11358720221.264135,9.99863831402684e-09,3.077023023277445e-13,1.669412166798108e-12,2.3607030435438432e-14,257.26181069935564,-87.42173346172882,-87.41229278563033,51.56953370067703,2.298602889635552e-12,-2.559035256672932e-13,-2.1504619197481604e-12,9.999736914677833e-09,51.75170581629339,-80.5780641649687,-80.59916447958487,192.2114357721344,-8.787060905831547e-12,9.999688857641865e-09,1.0006335594615564e-08,-7.389035013343178e-13,-175.57405221835228,227.22717501270995,227.26256383195727,-161.00595189642584
63,0.958,25709291527.57321,-9289627214.522156,5167005355.978096,-8538694735.770395,19189026301.043976,11358673766.744295,9.998472457971249e-09,3.339420685989544e-13,1.6248634655301986e-12,4.144710499124614e-14,257.1436165456014,-87.41217687953917,-87.40274550192011,51.63779332194541,2.3384634594909808e-12,-2.654531688458336e-13,-2.138143323372024e-12,9.999734357212011e-09,51.817531393203936,-80.56840724107444,-80.58951370281666,191.8916157805251,-8.912913600635889e-12,9.999662701486712e-09,1.0006224903311466e-08,-7.742849732224513e-13,-175.56296449531135,227.224827019546,227.26021836691703,-160.98754340595602
64,0.9604,25699190163.036484,-9291923453.782068,5161955863.391504,-8548817018.404138,19100141695.92712,11355341521.70614,9.998459159592428e-09,2.868659489745152e-13,1.7139677437486988e-12,1.182115527575666e-13,257.0424215670812,-87.43565646998401,-87.4262525493817,51.58802873557077,2.374364252786696e-12,-2.372364497356196e-13,-2.156540267479877e-12,9.999727389138742e-09,51.76952714166004,-80.66545445884898,-80.68667877345405,191.003823671954,-8.907402917274092e-12,9.999931515298336e-09,1.0006251845290036e-08,-8.684900165074897e-13,-175.6053551480674,227.16111999160043,227.19645520347228,-161.1810184533
65,0.9607,25697882773.839245,-9291317408.020958,5161335011.357142,-8548149855.244356,19096046293.88038,11355042781.598646,9.9984611314972e-09,3.1019447240315106e-13,1.7169519010934057e-12,1.1283898687777065e-13,257.0294092356282,-87.4299179034318,-87.42051295572426,51.58174380071183,2.3695006205447054e-12,-1.997020367175864e-13,-2.1497320580904867e-12,9.999728564812426e-09,51.76302218020253,-80.65851396262353,-80.6797390705453,190.9626986192784,-8.911990215047829e-12,9.999952595156578e-09,1.0006235847929016e-08,-8.478752663723939e-13,-175.59357533752646,227.15461310969087,227.1899475498398,-161.16806746006458
66,0.9607,25697882773.839245,-9291317408.020958,5161335011.357142,-8548149855.244356,19096046293.88038,11355042781.598646,9.9984611314972e-09,3.1019447240315106e-13,1.7169519010934057e-12,1.1283898687777065e-13,257.0294092356282,-87.4299179034318,-87.42051295572426,51.58174380071183,2.3695006205447054e-12,-1.997020367175864e-13,-2.1497320580904867e-12,9.999728564812426e-09,51.76302218020253,-80.65851396262353,-80.6797390705453,190.9626986192784,-8.911990215047829e-12,9.999952595156578e-09,1.0006235847929016e-08,-8.478752663723939e-13,-175.59357533752646,227.15461310969087,227.1899475498398,-161.16806746006458
67,0.9638,25597823597.70996,-9281781175.803717,5175963688.653722,-8551659653.848183,18662522636.73183,11336564239.152792,9.999015734103921e-09,2.2732521470702952e-13,8.706880866246257e-13,1.126055277521068e-14,256.04276183935605,-87.35137984389168,-87.34206214450333,51.72630612314704,2.374855349001436e-12,-1.85451253124066e-13,-2.21242708835887e-12,9.999741481100723e-09,51.90999093705313,-80.69275084527551,-80.71428992274448,186.62722564665685,-8.867507740693536e-12,9.999925422210916e-09,1.0006161391685785e-08,-8.387815798352282e-13,-175.42251715657093,226.79243625765903,226.82756130265207,-161.23306754558385
68,0.9642,25598298262.814,-9281774647.085266,5175936205.33308,-8551585559.265688,18658651407.183872,11336162088.344618,9.9990712854373e-09,2.696332393932896e-13,7.539366451882532e-13,3.763873481625418e-15,256.0477734226882,-87.35507890667537,-87.3457619572925,51.72183524296893,2.381611347889846e-12,-1.6264747884461106e-13,-2.1886236536251535e-12,9.999736766591408e-09,51.91335290085591,-80.69237145653517,-80.71390858179058,186.5887148846117,-8.730784458755105e-12,9.999717058968005e-09,1.0006104892542494e-08,-8.793530947106317e-13,-175.41628410142215,226.7816659703158,226.8167881939966,-161.23074933678697
69,0.9645,25595562838.758514,-9279293420.54803,5172855106.412523,-8548620578.453192,18654263360.31083,11334106710.185505,9.999170824864117e-09,2.545352751150268e-13,7.659913396033648e-13,-1.0006985898109602e-14,256.024928484223,-87.33287488056264,-87.32355722879214,51.69404762078578,2.375027716784882e-12,-2.598458873480525e-13,-2.124139652121818e-12,9.999704413346784e-09,51.88129175785146,-80.66261445713538,-80.6841503169676,186.54422331842085,-8.962078603653117e-12,9.999837502294896e-09,1.0006087049131182e-08,-8.874464023615056e-13,-175.37570788426748,226.74199648649247,226.7771172082114,-161.17677764149423
70,0.9669,25451819444.84088,-9281943168.366934,5166182273.754239,-8550074809.122994,18648540198.456554,11330116355.318731,9.99902062672442e-09,2.418142709558952e-13,6.878494631715539e-13,2.7148923065882963e-14,254.58430762257444,-87.35689212086469,-87.34776656838258,51.62859214717005,2.4255095586497695e-12,-1.665795673509819e-13,-2.0991112933370334e-12,9.999766207331244e-09,51.81584219485879,-80.67605952131845,-80.69761866022954,186.48915159904823,-8.990857924811065e-12,9.999811128445938e-09,1.0006100230636114e-08,-9.881838946399524e-13,-175.4261712604197,226.66189662286564,226.6969429054955,-161.20745410909112
71,0.9673,25451222891.43764,-9282299403.01795,5166268372.07135,-8550762104.496064,18647884218.94791,11329192760.497992,9.999023560680468e-09,2.544489008481508e-13,7.613166956634173e-13,1.862158636042573e-14,254.57855360203504,-87.35859773830018,-87.34947381474349,51.62718636878689,2.400509034584771e-12,-2.455562601291476e-13,-2.1344761134115403e-12,9.999697080511128e-09,51.817470044957126,-80.6816553825863,-80.7032210893195,186.48059377058945,-9.02099902903775e-12,9.999769519168193e-09,1.0006180775824214e-08,-9.0566736543531e-13,-175.4342286345535,226.6440374617395,226.6790668685232,-161.21916007398656
72,0.9673,25451222891.43764,-9282299403.01795,5166268372.07135,-8550762104.496064,18647884218.94791,11329192760.497992,9.999023560680468e-09,2.544489008481508e-13,7.613166956634173e-13,1.862158636042573e-14,254.57855360203504,-87.35859773830018,-87.34947381474349,51.62718636878689,2.400509034584771e-12,-2.455562601291476e-13,-2.1344761134115403e-12,9.999697080511128e-09,51.817470044957126,-80.6816553825863,-80.7032210893195,186.48059377058945,-9.02099902903775e-12,9.999769519168193e-09,1.0006180775824214e-08,-9.0566736543531e-13,-175.4342286345535,226.6440374617395,226.6790668685232,-161.21916007398656
73,0.9728,25119414970.750404,-9290713952.907543,5354695673.640079,-8441931017.898507,18016368502.182465,11296064933.496569,1.0000545528973813e-08,7.5555374987256e-13,-9.6346580442117e-14,7.154948382463749e-13,251.2454607418533,-87.44977412148467,-87.44082621243084,53.48993354884048,4.86361964431276e-13,-3.309795274814243e-13,-1.0522929871628385e-12,9.997837105942364e-09,53.61410108966259,-79.69532785214093,-79.71638396019313,180.09222470358742,-4.002421278672507e-12,9.998050173517047e-09,1.0000026620749826e-08,4.5576508206368914e-12,-175.43050996634648,225.8874829653542,225.9221115170737,-158.94621351472475
74,0.9738,25129370354.63511,-9246837886.030329,5329915700.817227,-8467338373.276574,18021717656.25771,11289278545.441547,1.0000903682335056e-08,2.845914177483268e-12,-1.1471588111845817e-12,-5.275374866731491e-13,251.2855280828232,-87.37893179485833,-87.36995456015532,53.33087755209354,-1.6824870927643024e-12,-4.115770056518339e-12,1.3236049178949177e-12,9.999908616100296e-09,53.22644308165771,-79.65916826890509,-79.68021740127837,180.2293344997258,2.507662264573837e-12,1.0010224050345726e-08,9.991336666744464e-09,-2.0862044828020745e-12,-174.09077164936753,225.7934173134344,225.8280106301996,-159.88610766605217
75,0.9745,25126439465.862488,-9245425615.414576,5327478760.25107,-8462891036.015764,18007023951.81331,11286707875.327808,1.0000791835440573e-08,2.701383155525133e-12,-1.1090870615414608e-12,-5.249161226257753e-13,251.25306872618856,-87.36560303413113,-87.35662134571508,53.30969823444262,-1.6445112442507774e-12,-4.210965378586032e-12,1.2971141959710616e-12,9.999835063539515e-09,53.19768725353941,-79.61904762748317,-79.64008619868856,180.08063367665866,2.570300274653283e-12,1.0010436320617194e-08,9.99123249083918e-09,-2.0300030378447976e-12,-174.06355994938534,225.7451183627177,225.7796934956693,-159.7998249586206
76,0.9756,25095652999.914,-9281045362.90238,5338971706.915334,-8459460309.760124,17996965174.18603,11277594635.385508,1.0000747310616198e-08,-1.8181454757215042e-13,-1.4589660269993066e-12,3.096778212432409e-14,251.0258360029769,-87.36841773607235,-87.35942966791889,53.33677916098007,8.416767609525778e-13,3.099089170922945e-12,1.850751083676056e-12,1.0000440864864473e-08,53.54034109890547,-79.44626009855695,-79.46726626856672,180.00823202962746,-5.266940248060331e-12,9.98657859002143e-09,9.9893493228975e-09,-3.8295520769581146e-12,-175.19112610159343,225.2380138807428,225.2725046886381,-159.7709129689133
77,0.9762,24842937910.38681,-9268311730.964962,5494044440.87014,-8467868191.400255,17896669770.50013,11276140299.36888,1.0000681921280082e-08,-2.1301943970049626e-13,-1.497926232794828e-12,5.388916998372614e-14,248.49673715917825,-87.24939854260029,-87.24061033035974,54.887768343981534,8.178416457205217e-13,3.2377526155147174e-12,1.933921987368616e-12,1.0000458001961289e-08,55.09113738166353,-79.52287035225864,-79.54375067445531,179.00609498387232,-5.258670276317209e-12,9.986381408000074e-09,9.989361009231764e-09,-3.878928782665277e-12,-174.94715742440255,225.20565178851453,225.2401423524309,-159.93170945899328
78,0.9773,24757441235.88721,-9250658718.200577,5487303239.417634,-8469478826.358541,17888104200.770718,11272231034.286823,1.0000903803049676e-08,-5.015718547379942e-13,-1.4357243825037059e-12,2.3068600120784973e-14,247.6471351247508,-87.08624223875401,-87.07747803479316,54.81553304901457,7.432145976869483e-13,3.187709622354201e-12,1.951090309539691e-12,1.0000482466212671e-08,55.026712158437,-79.53688004386254,-79.55778957301415,178.91941956038409,-5.308069572385217e-12,9.986056595624204e-09,9.989225025794064e-09,-3.717111820057672e-12,-174.61575692319315,225.12457365087857,225.15905264123128,-159.95849401336548
79,0.9773,24757441235.88721,-9250658718.200577,5487303239.417634,-8469478826.358541,17888104200.770718,11272231034.286823,1.0000903803049676e-08,-5.015718547379942e-13,-1.4357243825037059e-12,2.3068600120784973e-14,247.6471351247508,-87.08624223875401,-87.07747803479316,54.81553304901457,7.432145976869483e-13,3.187709622354201e-12,1.951090309539691e-12,1.0000482466212671e-08,55.026712158437,-79.53688004386254,-79.55778957301415,178.91941956038409,-5.308069572385217e-12,9.986056595624204e-09,9.989225025794064e-09,-3.717111820057672e-12,-174.61575692319315,225.12457365087857,225.15905264123128,-159.95849401336548
80,0.9776,24751884041.25777,-9250313161.36462,5488031484.537748,-8469554913.250654,17887892696.139,11272211292.694902,1.0000890810652637e-08,-5.004224331593998e-13,-1.449477269507026e-12,1.9826817652312283e-14,247.5908236586654,-87.08212707081358,-87.07336433205252,54.8227060786776,7.319403386132503e-13,3.1973039747675784e-12,1.9830391766848057e-12,1.0000485149357866e-08,55.03351334334843,-79.53660585870932,-79.55751506488895,178.91739694915094,-5.268012799579289e-12,9.98610266233566e-09,9.98929777153102e-09,-3.724954955978796e-12,-174.60934569006548,225.12529497494384,225.1597746177765,-159.96122178120854
81,0.9797,24663905677.76052,-9209986096.34288,5477606556.396802,-8463523938.599903,17877976250.7172,11268441048.111166,1.0001416830822896e-08,2.093565931483323e-12,5.366287702955683e-13,-1.347396327747664e-12,246.655706274714,-86.96526768609183,-86.95651389323571,54.77344292814156,-1.2251276302018805e-12,-4.13185045016323e-12,-2.870990730730405e-12,1.0001353965457264e-08,54.78735320535817,-79.67312624292191,-79.69405175145664,178.85081270604104,1.3334298717414834e-12,1.0010191137940476e-08,1.0004757900924176e-08,-6.815416316088994e-12,-173.56350966772516,225.5531270734893,225.58767893360687,-159.96772907458194
82,0.9804,24659451057.462303,-9208844949.600428,5477012777.981272,-8463035353.993129,17875991576.089554,11268082070.71281,1.0001329500520013e-08,2.0576752193252282e-12,5.841633192843639e-13,-1.3650382052206664e-12,246.6102738498105,-86.95352907546983,-86.94476892009439,54.767301488229165,-1.1723657729730282e-12,-4.106228244553245e-12,-2.875479061466728e-12,1.0001357466626124e-08,54.78269026461497,-79.66940423023297,-79.69032901814363,178.83104065334243,1.2203580307210418e-12,1.0010015143363549e-08,1.0004927864605331e-08,-6.829622752240186e-12,-173.54461743757344,225.54560536927616,225.5801532793074,-159.9574450509728
83,0.9811,24658464886.8346,-9208243256.238647,5475324507.884534,-8461869040.735754,17872360650.094135,11267904514.21386,1.0001544529687497e-08,2.1579259172356897e-12,1.164587411265185e-12,-1.2943549188468194e-12,246.6050875524812,-86.94154515095506,-86.93278029079146,54.750984773068346,-1.2654667889730778e-12,-4.051784769765744e-12,-2.9150881387601325e-12,1.0001301028866562e-08,54.765929621184846,-79.65808330272746,-79.67900672503704,178.79396225409386,1.2340056592428336e-12,1.0009973100336738e-08,1.0004861944144341e-08,-6.8121569595995536e-12,-173.53261444149308,225.53480426351769,225.5693502255108,-159.933262005356
84,0.9821,24650513759.246803,-9209184797.017693,5474864561.521628,-8466375717.156235,17834022792.501682,11266454419.7777,1.0001468495775188e-08,2.235294639240527e-12,1.3156997118181733e-12,-1.1864529067682865e-12,246.5242616096458,-86.94268108059565,-86.93391387315118,54.747339571616536,-1.257933872192868e-12,-4.273434227386822e-12,-2.904943211704956e-12,1.0001326154688822e-08,54.765486077842745,-79.70516507868084,-79.72615209394982,178.41348730697493,1.173025003655874e-12,1.0010084275202907e-08,1.000495863957756e-08,-7.048760085333275e-12,-173.5569597830368,225.5078672991376,225.54238890819644,-160.0231977402935
85,0.9828,24625783042.37767,-9204264679.278334,5470722175.545626,-8464433629.35951,17832610183.423332,11264362808.057917,1.0001523191212744e-08,2.149149087193468e-12,1.0884643082284085e-12,-9.435531071608809e-13,246.27892061651613,-86.90226158559724,-86.89351393071352,54.7109932989095,-1.194540707243056e-12,-4.289925899747731e-12,-2.9734205376060907e-12,1.0001152222716976e-08,54.72768035055042,-79.68853409131971,-79.70952147873547,178.39938565335913,1.1386841638185198e-12,1.001023947896234e-08,1.0005020059158142e-08,-7.275804631240771e-12,-173.46596469335586,225.47184584016765,225.5063654860006,-159.9938889575233
86,0.9924,24473290686.419964,-9187675914.916918,5668920157.824116,-8463713068.348706,16656396194.674463,11195248937.427715,1.0001296744009645e-08,2.1320488472790586e-12,8.295057018261109e-13,-8.63049078696464e-13,244.7478913831282,-86.75048401523236,-86.74181784823223,56.70381905404583,-1.2358027131206924e-12,-4.316040647274832e-12,-2.8939464913593608e-12,1.000144626900724e-08,56.7015926742826,-79.68787953716406,-79.70939657286381,166.64017724167087,1.1245770778515654e-12,1.0010160246256907e-08,1.0004963311195108e-08,-7.164655233196845e-12,-173.14783655025516,224.08937689270147,224.1231371168753,-159.97173317326428
87,0.9924,24473290686.419964,-9187675914.916918,5668920157.824116,-8463713068.348706,16656396194.674463,11195248937.427715,1.0001296744009645e-08,2.1320488472790586e-12,8.295057018261109e-13,-8.63049078696464e-13,244.7478913831282,-86.75048401523236,-86.74181784823223,56.70381905404583,-1.2358027131206924e-12,-4.316040647274832e-12,-2.8939464913593608e-12,1.000144626900724e-08,56.7015926742826,-79.68787953716406,-79.70939657286381,166.64017724167087,1.1245770778515654e-12,1.0010160246256907e-08,1.0004963311195108e-08,-7.164655233196845e-12,-173.14783655025516,224.08937689270147,224.1231371168753,-159.97173317326428
88,0.9928,24455225075.485733,-9180015136.743582,5662561901.977522,-8460761481.137149,16654044149.73956,11191765155.515968,1.000127995180178e-08,2.080048964765167e-12,8.185795976298405e-13,-9.97240843743317e-13,244.56748570716968,-86.67876283854308,-86.67012242098114,56.63677579629785,-1.2158163688438186e-12,-4.360404581103719e-12,-2.986676572099256e-12,1.000134862406003e-08,56.63596204001296,-79.65915183098814,-79.6806791026023,166.61207000959482,1.0604219336109535e-12,1.0010123123934492e-08,1.0004936852145422e-08,-6.890474247156994e-12,-173.00515782583932,224.02056844128128,224.054348554322,-159.90795390795756
89,0.9931,24449839390.336933,-9177002659.90324,5660441396.205582,-8456411097.108251,16625026663.721869,11190287929.937649,1.000137864293134e-08,2.195818483843348e-12,5.682647279097445e-13,-1.0755313541766731e-12,244.5160018106125,-86.65159246067572,-86.64294626701916,56.614436062118905,-1.2212998210994516e-12,-4.471571290837454e-12,-2.962245721018437e-12,1.0001413603984184e-08,56.614240587163,-79.61994781178603,-79.64147692746957,166.32193064296067,1.061312180617457e-12,1.0010432848037716e-08,1.0004763242747268e-08,-6.8230127359047684e-12,-172.95118856720364,223.99435967896244,224.0281378669717,-159.82376626346652
