t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9777,251975710.2475296,-31669542.48015384,-43845817.09677118,229889790.11374584,1226889505.969155,657870714.8274881,1.0001677002718174e-08,1.499395124916175e-12,-4.4059713425147844e-13,7.786994126096905e-12,2.5201573796947803,-0.3205934208551773,-0.3201026563181594,-0.4421875655375714,2.7198204268273214e-12,-4.5066280378564793e-13,-3.0190550667683907e-12,1.000231340806744e-08,-0.4304510162658049,2.1698087419327505,2.171319951706529,12.272607931164975,-3.071083106071129e-12,1.000091930753614e-08,1.0000849255105346e-08,5.57779754943108e-12,-0.5781794383692413,13.154593404489988,13.160998957427672,4.337634202117077
91,0.9788,251428187.83444703,-28217956.83228932,-44872673.211258985,229694410.18182296,1225232654.1818686,651459429.3954875,1.0002140408589693e-08,-6.02659055219805e-13,2.9713779438057665e-12,5.1606177660477096e-12,2.514836668437646,-0.2650845543951521,-0.2648566571660827,-0.4683771217100833,2.575900527757467e-12,-9.90549913080917e-13,-2.0100637992857645e-12,1.0002767857550877e-08,-0.4261706905149433,2.172938123321004,2.1744248372288366,12.25712665624253,-5.183651163208723e-12,9.99938294971334e-09,1.0002432983914037e-08,7.491933417332894e-12,-0.5385644103274667,13.026759969197046,13.032560338127604,4.332048620940506
92,0.9799,250872187.783063,-28279508.53572044,-43795551.57033685,230422676.317532,1223040068.349131,649928530.2020165,1.0002265505150241e-08,-1.1314733024012513e-12,3.3089761879499573e-12,3.306534405057246e-12,2.50932104460266,-0.2637718229278089,-0.2633498677090556,-0.4469884561663558,2.359325884106613e-12,-4.381460153293497e-13,-3.0743454567764525e-12,1.0000547738052491e-08,-0.4264695898342481,2.1778565916491126,2.179338492575795,12.23103600624709,-5.170889827030144e-12,1.0001517978499433e-08,9.99932609958747e-09,4.905764189655249e-13,-0.5417834902475144,12.995379522082446,13.001218920397973,4.337335393876405
93,0.9806,251520815.7309509,-29336483.75124589,-40662732.409018286,236115697.0086912,1217000743.1851387,649544211.0465709,1.000051358859226e-08,1.8200946525078024e-12,4.6487650586616975e-12,6.711539030848536e-12,2.515513298705546,-0.2740015302111519,-0.2735343632639405,-0.3868004585528423,5.65715040475982e-13,-2.602429184621003e-12,-2.129552678387504e-12,1.0000432187971871e-08,-0.4256753951013404,2.225856281562482,2.2271709836643163,12.169862502211434,-7.204793217549402e-12,9.993232361286502e-09,1.0002140760030698e-08,-1.730187963509353e-12,-0.5641606296921795,12.983558959063608,12.98973478680331,4.445886166315522
94,0.982,249829456.80260384,-27587195.01741845,-40346622.80388714,235148247.1051072,1211240948.8894072,647599988.2391357,9.999942618304217e-09,-2.225482855546567e-12,5.538663175703106e-12,-4.966975522129413e-12,2.498330520397308,-0.2687642630154761,-0.2682325049968683,-0.3983474354081119,1.832832421075112e-12,-9.985001273135257e-13,-2.4588104994065936e-12,1.000070722337826e-08,-0.4087485882633285,2.2301814346171605,2.231506669645317,12.114262007130776,-4.574545035719567e-12,9.999464580434378e-09,1.0000237413832076e-08,3.547987400832261e-12,-0.5164111042529214,12.94788144089503,12.954035283903211,4.423119511885205
95,0.9901,246785666.5100688,-26091151.40889497,-41083431.53113388,241045579.643358,1148817692.473501,625822396.0986161,9.997294952681548e-09,-1.8713681728637659e-13,4.2581286624038054e-13,-1.711875305698326e-12,2.4670719411421733,-0.2750130311427385,-0.2745287391115294,-0.4263744715226841,3.702943902783148e-12,-7.539657565588607e-13,-4.45251392073493e-12,1.0000112643204416e-08,-0.3916935187457934,2.2768146862917065,2.279013811768403,11.488345370784993,-1.475842495887049e-12,9.998172254885472e-09,1.000304883923798e-08,-1.2584536196988157e-13,-0.4631166965627974,12.511856476854948,12.52019449619791,4.537001055437726
96,0.994,250398383.2807624,-24786545.523699075,-41818145.30474101,233438781.86411965,1105758151.6329217,618168315.159381,9.995096576147937e-09,-1.091191267444686e-11,2.5360022132657525e-12,-8.21505073861814e-12,2.5027075540692847,-0.2163010535600512,-0.2161425152351429,-0.4254010844339696,2.7022005789781215e-12,-1.6751610176701364e-12,-2.7888375895844562e-12,9.999820028627084e-09,-0.4104913249588203,2.2163289692190533,2.21853023233185,11.057626224767652,-3.0629915950816093e-12,9.996659447303069e-09,1.0004859684058565e-08,-4.305814229656734e-13,-0.4881823780565836,12.359417186806072,12.367643883569215,4.382877602347117
97,0.9975,248449629.91098177,-26154494.969336152,-41233547.77409904,228594241.0005405,1093020688.0596411,611195354.41995,9.99875819124733e-09,-6.16675327449493e-12,-9.13988983251696e-13,-6.106695077086482e-12,2.484166932631676,-0.2605114865461412,-0.2603348419693868,-0.4041793808387466,3.0169448758693897e-12,-1.3487493236044077e-12,-3.809608535460085e-12,9.998796408338042e-09,-0.4193437248637991,2.166829862946054,2.1692391823941994,10.928242850252277,-3.878152219667428e-12,9.997660486002998e-09,1.0003631557361996e-08,-4.1744534653806494e-12,-0.483515347254192,12.219762965706485,12.227755016331695,4.289730912021037
98,0.9986,250386413.59107137,-25261930.35706276,-44745171.10317871,225850032.9951875,1082151976.5607817,607939735.9067719,9.996489986648952e-09,-1.027117208283803e-11,1.3621361620793957e-12,-6.666422198703897e-13,2.5028683799290943,-0.2549772482304551,-0.2547163971059679,-0.4756586648746651,3.68326280787397e-12,-1.6449051031656548e-12,-3.871250281858214e-12,1.0000372313587398e-08,-0.4157671388006029,2.1299038037058886,2.132449129562497,10.82179306311138,-2.2940789905020845e-12,9.997636816711356e-09,1.0001651150728033e-08,-7.38324052101499e-13,-0.4617044299276663,12.153309914482431,12.161477618332976,4.253244696033078
99,1.0,251192444.1404905,-25028675.343540814,-42340126.94758322,225272366.0729597,1068148516.6700388,607242411.74052,9.999032013216776e-09,-9.719573186850986e-12,-1.0052024271107157e-12,-9.919574502110809e-14,2.5116863044171684,-0.2522383053134298,-0.2519266101975616,-0.4272470171163612,2.874245390931784e-12,-1.4507856377713876e-12,-4.684011113542541e-12,1.0000572603131022e-08,-0.4175509853981243,2.127595311580023,2.1304827120072662,10.681850896074923,-5.09385188383737e-12,9.998036218502567e-09,9.998547402725524e-09,-1.1726289820360165e-12,-0.461932183307572,12.137690644596653,12.145746147016538,4.238033118456809
100,1.0,251192444.1404905,-25028675.343540814,-42340126.94758322,225272366.0729597,1068148516.6700388,607242411.74052,9.999032013216776e-09,-9.719573186850986e-12,-1.0052024271107157e-12,-9.919574502110809e-14,2.5116863044171684,-0.2522383053134298,-0.2519266101975616,-0.4272470171163612,2.874245390931784e-12,-1.4507856377713876e-12,-4.684011113542541e-12,1.0000572603131022e-08,-0.4175509853981243,2.127595311580023,2.1304827120072662,10.681850896074923,-5.09385188383737e-12,9.998036218502567e-09,9.998547402725524e-09,-1.1726289820360165e-12,-0.461932183307572,12.137690644596653,12.145746147016538,4.238033118456809
