t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7979,8898964866.795485,1424356062.2787476,30304249.43495457,1059812898.2832063,7958353003.073452,5408096769.669556,1.0000101263207737e-08,1.099675942679338e-12,1.9580461931335656e-12,-1.2393322821515653e-13,88.99173037919877,13.45742463284694,13.448742183428536,0.3113830268794608,8.816377258732859e-13,2.461536802589781e-12,1.497597349445213e-12,1.0000641143403066e-08,0.3019807015493898,10.01059096748752,10.013126829290822,79.58898928193868,8.577934496523942e-13,9.995479832313224e-09,1.0000292559302533e-08,3.6051645613239867e-13,26.85592664080754,108.15017728314956,108.14408471428304,19.98270981734753
46,0.8027,8882681475.078312,1422679811.268994,63848676.75772692,1018399741.2151058,7728167162.255446,5383357681.882074,1.0002194149572778e-08,-7.7076025521294e-13,8.42330930207679e-13,4.85849738515245e-13,88.84836079778634,13.44190685734843,13.433246323650453,0.6551307655698743,-7.629515567467471e-13,-9.724245766011737e-13,1.0888254586159657e-12,1.000036359072215e-08,0.6220258388993714,9.6007160973617,9.603057273870396,77.28458190626691,1.5671979329423619e-12,9.999992814956342e-09,1.0001183113104174e-08,7.2874681831779e-14,26.82428615603039,107.67676417726668,107.67061934579846,19.20660943087959
47,0.8139,8123195734.195511,1522010009.488853,125139489.37695506,1022054231.6913844,7317734427.970784,5202950761.889022,1.00009348075666e-08,-7.649775783438324e-13,1.472696993089662e-12,-3.5129160184551525e-13,81.2449017226976,14.372928009288035,14.364285742453704,1.254578780353348,-7.158175935938365e-13,1.2918892334998497e-12,1.7968594227551644e-12,1.0000364058049865e-08,1.2453904633449642,9.652095680025534,9.654539963571006,73.18094264475607,3.787687426995857e-12,9.99943717502472e-09,1.0002619160883176e-08,1.014508863646461e-12,28.72559899036161,104.07703091966802,104.07037878579337,19.27732863130226
48,0.8223,7966440775.952495,1420496642.8281813,37228317.90590838,916114907.5323402,7093327705.505868,5092297642.242184,1.0000102149361463e-08,2.0786155540357974e-13,1.3380796872495064e-12,9.51735664795012e-13,79.66908173285603,13.406352705272084,13.397870842747794,0.4175377138338273,2.0807582547213885e-13,-3.216612174185686e-14,1.5471366403848737e-12,9.999222702732989e-09,0.3394431860249711,8.635297955386124,8.637791781243845,70.92837738332219,2.8755611322407188e-12,9.999883418665934e-09,1.0002116227772026e-08,6.743967438559317e-13,26.81304820925104,101.862743202064,101.85628666664574,17.289433797274235
49,0.8308,7701018423.749406,1228078199.2009332,-115030203.9699638,804119440.3284879,6521292070.848097,4843539062.529108,1.0000830589863421e-08,1.2738854842737744e-12,8.537602049078707e-13,1.3837548010346573e-13,77.01845899682193,11.573498318938585,11.565607750025077,-1.128095478077613,2.6071844242549525e-13,1.299032291970489e-12,1.0911710376610864e-12,9.999495554122909e-09,-1.167068783924022,7.584859886080499,7.587385205631672,65.21057420562506,1.6501806371825013e-12,9.9979301325396e-09,1.0002124182406336e-08,1.2658618520314064e-12,23.19213827054339,96.87828075121962,96.87236333633594,15.177317703158428
50,0.8414,7137426685.336365,983282307.3920226,-236630719.12093788,578899346.7802188,6201067712.135526,4568798311.672571,1.0000591264213364e-08,8.110527186455166e-13,2.143696407110473e-12,-4.738171893584398e-13,71.37918225404202,9.292258433195,9.284655622031895,-2.348932336028693,1.4126013329243517e-12,4.539176220700417e-14,3.1403894987319993e-13,1.0000952303363513e-08,-2.3768874994908087,5.461235396977063,5.464031319631031,62.01738827363384,1.1067840907549089e-12,9.999744091735488e-09,1.000232247772158e-08,1.268554585806961e-12,18.54717824120061,91.3910442860003,91.38564034392104,10.924191551029686
51,0.85,6840362246.769007,860483922.0206438,-341811883.5774729,482353786.3029295,6011797492.399789,4351030173.951533,1.0002003305603373e-08,-7.327710929295945e-13,1.4137893485719833e-12,-1.137687900021621e-12,68.4175690632169,8.130454810026805,8.123021016536903,-3.416722862957373,1.4476761043160844e-12,1.2840391961367412e-12,1.7015805840330564e-13,9.999808839430868e-09,-3.41690031792248,4.556107733470795,4.558862341061603,60.118281036555366,9.073482295404776e-13,1.0000379662393384e-08,1.0003442935445496e-08,2.340841687327656e-12,16.227516712668045,87.04085423024755,87.03604344183988,9.109016518601283
52,0.8561,6641321111.566023,682572797.9767044,-413937162.0508446,155803631.07229176,5234309012.112219,3887144087.881555,1.0001298096789132e-08,-1.309070439403486e-12,1.1161095182045137e-12,-9.573939586623952e-13,66.42278884802032,6.434480141029357,6.427823044855233,-4.141579608460376,1.0662350824984973e-13,1.6548088932902997e-12,1.1613975766974125e-12,9.999473345553592e-09,-4.141486108724702,1.4736715343775044,1.4775959077548972,52.34108813476369,1.5560903963349529e-12,1.0001472263909908e-08,1.0001939036638142e-08,2.4398171286723297e-12,12.888596334133531,77.75688901595645,77.75597413174026,2.9563996754875896
53,0.8662,5980383926.660775,708854653.6819518,-472504136.6626208,181928731.6429253,5020537541.464802,3628071662.4068046,9.99990678449932e-09,9.13371212984553e-13,1.6042198728577304e-12,6.372489874095637e-13,59.80521034909478,6.70480523679242,6.699444104033605,-4.724930815142487,-3.194554106702914e-13,3.3075991156054537e-13,6.26552099423223e-13,1.0000334403867421e-08,-4.722729604347634,1.712477136966886,1.716546027755278,50.20672132081275,2.655259769569276e-12,9.999811962921052e-09,1.0001938635805141e-08,-1.874158839809461e-13,13.374233105481638,72.5702997596005,72.56896028662202,3.432774614000271
54,0.8688,5943284714.828568,695416035.9759306,-481257559.5636808,185917073.6999631,4957190163.320331,3603215127.213113,1.0001177819687364e-08,7.736066878163989e-14,8.77232185048462e-13,-1.3027784149950418e-12,59.44082889440665,6.552976320371725,6.547639358246088,-4.818876024908894,-6.556915072188984e-14,3.600177714876057e-13,-1.5801203993971768e-13,1.0001975327285566e-08,-4.815060761502319,1.7614752054182592,1.7655717938942197,49.582467336918455,1.451316689725871e-12,1.0001144785122776e-08,1.000238362795625e-08,8.305317187261739e-13,13.134952526460207,72.07839796978737,72.07695770380047,3.5005533908450923
55,0.8719,5871078616.34256,676185593.7804382,-469207938.8476076,148148578.07483032,4838947848.513407,3470773549.9436936,1.000117321549104e-08,7.762296624286862e-13,5.284934159732629e-13,1.1657406688876297e-12,58.718250272782846,6.379781238715444,6.374553314975815,-4.6845727687742,5.227201969199257e-13,-7.12036654346745e-13,-5.891222334711856e-13,9.99970195445896e-09,-4.689791272162028,1.383761667907843,1.3878269400731875,48.38763158856097,1.2889282645094364e-12,1.0000548172792509e-08,1.0001834688863478e-08,1.0243438505284877e-12,12.763733813681265,69.42500028446035,69.42378191230756,2.809705286793982
56,0.875,5689469138.362493,737134818.824049,-413540170.9431996,61600672.609513,4593719013.044708,3358166870.9107533,1.00015677261904e-08,-1.2624167275057073e-12,-6.882120334795134e-14,1.2170778358953076e-12,56.90318294746791,6.938469958185357,6.9336099408432,-4.129364852024986,1.2702567258354088e-12,7.118725866103045e-13,-1.0804157580181949e-13,9.998807059745008e-09,-4.127838298399149,0.5849118043626687,0.5887704365757932,45.93129026970049,1.4072363130105238e-13,1.0002239545398676e-08,1.0002776456439672e-08,1.4220403728359714e-12,13.914382406414772,67.18009304099746,67.17848891941036,1.1684036857022289
57,0.8795,5488579689.371021,685155437.5298737,-435862023.1526536,45608409.56069984,4502190461.263166,3320720224.603712,1.0000775716893421e-08,-4.606841049192785e-13,2.3275149925709787e-12,5.571836462784774e-13,54.8913449541884,6.462550707806344,6.457389648597388,-4.375549655181341,4.750022018635044e-13,1.1711318107898365e-12,1.373162234951051e-12,1.0000450046957678e-08,-4.336486355869995,0.428227682288664,0.4318819677775327,45.02371821377461,2.3213085500935097e-12,1.0001032421354869e-08,9.999307621126948e-09,6.858989287094335e-13,12.940288344223829,66.41785018276417,66.41584998492156,0.8705899127339385
58,0.8951,4581355101.58226,149283475.4785269,-412052197.1249262,13614556.035379048,3744240858.45294,2411724644.532289,1.000299187647707e-08,1.258171479467803e-12,-5.755820461526251e-13,-8.816889372494273e-13,45.82658600293485,1.4180522292065372,1.415934885006571,-4.126452038203907,1.414505863304803e-12,1.4647326555963132e-13,-5.806570256888963e-13,9.999882343352341e-09,-4.114032336824332,0.1384363786965458,0.1410268076714805,37.44238034317702,-6.265966240848367e-13,1.0002179576519056e-08,1.0001854616335933e-08,3.4983238662327266e-12,2.8051714163915404,48.2422009518719,48.24642456635515,0.2610447757372798
59,0.8967,4574574781.784699,151954978.73944137,-413870106.2500172,15032553.124537043,3739738535.8048034,2410561546.255228,1.0001202187016525e-08,2.396567410959965e-12,-8.704798419879466e-13,1.404065586170549e-12,45.75204713870953,1.4271171827320497,1.4249854543475895,-4.131917871260443,-6.72076292498578e-13,1.3714851587918177e-12,8.739551993427965e-14,1.0000780398471498e-08,-4.142422160121655,0.1267942238741636,0.1293856246822584,37.39971618610826,3.667170618975516e-12,1.0000182869404864e-08,1.0002231804843356e-08,-5.13377108473756e-13,2.8932504557397865,48.21516358988178,48.21942218638127,0.2974741386881386
60,0.8984,4570607293.560586,152146791.41072476,-410587797.0918906,6659814.315461689,3710992415.5004754,2404789154.149784,1.0002354489957842e-08,1.696981663704825e-12,-9.814337874370233e-14,3.505125744885519e-13,45.71716989393086,1.4344175049066707,1.4322756572529007,-4.103702466310708,-3.877715722998805e-13,5.163031699229759e-13,-6.92481422067379e-13,9.999537351126278e-09,-4.108418064052163,0.052034466215726,0.0545850557139685,37.1080725019607,1.2333882792540357e-12,1.0001733478623352e-08,1.0001854185356957e-08,1.696692899321311e-12,2.880564481616327,48.10251817695336,48.10676027171329,0.1426676658766441
61,0.899,4563596755.103886,149601606.21992472,-412159331.10593706,7177309.387757646,3710777344.19757,2401609824.460344,1.0001361788103152e-08,1.6181394819274493e-12,2.35741749682526e-13,6.053829521630727e-13,45.64216642856399,1.4170777205761822,1.4149484440190956,-4.132874222775063,6.277187211029874e-13,8.521959046580305e-13,-1.453349741764755e-13,9.9993724554313e-09,-4.105318903778095,0.0667192116427215,0.0692817770346365,37.105205133642606,1.7273311125910281e-12,1.0001632225015086e-08,1.0000933083340245e-08,1.3430586261348473e-12,2.828313664121379,48.03649628734313,48.04075076478638,0.1425570405200266
62,0.9022,4540619328.004837,164114947.04718974,-415869398.9629661,12136635.074196955,3698297013.579674,2387785067.704869,1.0001519701644326e-08,1.1766526141475076e-12,-4.818961602679639e-13,5.565213009784882e-13,45.41343635621028,1.53042070282995,1.52823108830204,-4.150907297511695,1.1191988810859248e-13,2.461906158079684e-13,5.642464124903702e-13,1.0000198143070848e-08,-4.164108857365819,0.0998190142848277,0.1023861083452026,36.983479072972166,2.5475022327653723e-12,1.0002014202813156e-08,1.0001174444959166e-08,7.897119025658796e-13,3.126840115530072,47.76128109104904,47.765585326801705,0.2474926528306745
63,0.9029,4538990366.271244,163559911.90666416,-413799313.98630446,10792815.60329957,3685549720.491242,2386750985.9267945,1.0002074685351736e-08,1.3307758756177124e-12,-5.494043105046335e-13,8.35740229096315e-13,45.39908196354007,1.5448300188031028,1.5426548128740452,-4.142613513808128,8.931885693338308e-13,6.855884174840966e-13,3.388773393906826e-13,1.0000083872701608e-08,-4.127110756154548,0.090309564577911,0.0928704205664389,36.85546472730016,8.539799139318462e-13,1.0001562190757809e-08,1.0001561840506464e-08,3.9274373524475273e-13,3.088967873164892,47.74046020940008,47.74475485899615,0.2175518215109029
64,0.9206,3222825635.406019,19481105.14215705,-287994377.67277515,-201311203.2049296,2950568701.0049005,1910694073.906681,1.0001029948165064e-08,1.6897294264244862e-12,2.842732613692885e-13,1.4183013303618757e-12,32.23176995700517,0.1943081111989205,0.19438396022832,-2.874865839727367,-6.131680777528574e-13,8.867967069743889e-13,1.5615583736127108e-13,9.999193625771321e-09,-2.8825138477012464,-1.9016631284465693,-1.897978874751492,29.503035077819856,9.247853661734989e-13,1.0001902595983972e-08,1.0002882664264966e-08,-7.146826193589476e-13,0.363542965489955,38.220214611735685,38.22551006869677,-3.795694225217788
65,0.9224,3205439136.244711,20457011.312277425,-301227502.0649328,-200257807.9983424,2920192315.169976,1908710430.629969,1.0001223400289242e-08,1.8148783263727705e-12,4.578630158687346e-13,8.562160056146766e-13,32.0584179198021,0.1926036012905179,0.1927424878290967,-3.026435920238089,-3.0285532573035546e-13,1.2904548075053722e-12,5.596260711750547e-13,1.000005322214386e-08,-2.99677580957173,-1.9039569600227384,-1.900135594975747,29.20187888751936,7.017053155206809e-13,1.0000084667409745e-08,1.0002215347193025e-08,-2.9822222835093334e-13,0.3921629448599506,38.175648460719785,38.18094174856082,-3.761083074508332
66,0.9246,3141934537.5516086,70190169.5396862,-338195914.76790166,-153152456.0748735,2868051805.386189,1859445806.936237,1.0000874955338862e-08,2.3425302289630775e-12,6.063553426945466e-13,1.871493694655176e-12,31.422071218256715,0.6622932841733588,0.6627925556651616,-3.386986607290301,1.763108485379064e-13,1.605209794474648e-12,5.346935921448169e-13,1.0002073293265844e-08,-3.371792909762348,-1.4551305515916315,-1.4510122047329284,28.686204348402807,5.559505339980731e-13,9.99971314063689e-09,1.0001287048506014e-08,-2.549071613937045e-12,1.3291703865274496,37.18834663621129,37.19298107780576,-2.886063212554013
67,0.9264,3010057341.028471,74952121.21491721,-372089327.7933657,-173314277.19309813,2820984545.977367,1822794619.410004,1.0000889478694522e-08,2.5028119418715064e-12,5.409251979855946e-13,5.705896983539151e-13,30.103404652842315,0.7043057877413375,0.7052310246013453,-3.710257733449751,-3.114462439650661e-13,8.20058523247717e-13,-1.3304322361847948e-13,9.999844318329224e-09,-3.730999153942721,-1.621061235136258,-1.6168701451581828,28.20907057175046,5.462147878116217e-13,9.999774900696165e-09,1.0001839610290616e-08,7.58997111649648e-13,1.4219274455366344,36.4567750881057,36.46110211830773,-3.279932525963935
68,0.9285,2963845767.673509,38161453.745053805,-396916034.4062344,-289025517.43817115,2642993464.145749,1735758268.298444,9.999539580478331e-09,1.1797644601877042e-12,-1.4949837892794377e-12,-8.656710266518935e-13,29.63700705969755,0.3572289810826893,0.3580467469511972,-3.987810603873271,2.080922712341441e-13,6.442528170929e-13,4.539259597304746e-13,1.0000732257439457e-08,-3.952538387586787,-2.737697553593143,-2.734425452708184,26.4316492354594,-8.594930111292027e-14,1.0000205091801936e-08,1.0003096905958013e-08,2.0568414126530457e-12,0.7206595191278834,34.718925484064094,34.722248294609614,-5.431073229272665
69,0.9295,2946763854.5977097,37015951.42348749,-398562127.2430179,-290529026.7043936,2637262286.3055534,1734335285.5768592,1.0000419058867651e-08,1.942086648076864e-12,-2.917250531540296e-13,1.5318418213374114e-12,29.468692923503337,0.3520802187294212,0.3529440601144744,-3.98904189400593,2.558931785900624e-13,3.687844232565618e-13,9.721642758893652e-13,1.000046094851874e-08,-3.976861660220177,-2.751106882943249,-2.747824815761872,26.374123629128054,-2.234896529137461e-12,9.99823883387015e-09,1.0000218303312984e-08,-3.251362690245669e-12,0.6887311104147057,34.682067615030014,34.685374087771805,-5.47770692271909
70,0.9311,2941367633.56463,38473034.44877413,-397770852.7247632,-288477052.7469231,2633412285.586929,1730954349.145994,9.999929098407753e-09,1.109357035510605e-12,-1.22644803929629e-12,-1.6868268932435674e-13,29.413668509733707,0.3605334500180484,0.3613856984294693,-3.996722615054413,-5.600351443654538e-13,-6.348926606011661e-15,-4.1119425230957624e-13,1.0000278715168484e-08,-3.960546891035154,-2.737570159099608,-2.7343006747467653,26.33471917740695,-6.392412935804512e-13,1.000026288695246e-08,1.000271659129404e-08,7.474823548473132e-13,0.7252728033196509,34.62269188679564,34.626014736523,-5.421937573303084
71,0.932,2923828161.800672,38643079.000139326,-403069706.5736388,-291852641.3702868,2629741305.7650576,1729017197.695706,1.0000069813832707e-08,1.4687289247994569e-12,-9.970521390291913e-13,-1.727894602182348e-14,29.23847365002753,0.3515897641732481,0.3524671065515805,-4.021129612805072,-1.1463930794525058e-14,1.1054554324200165e-12,-5.0167691652102503e-14,1.000079734823518e-08,-4.040531254892644,-2.738323931573268,-2.735028682280564,26.29926244957653,-4.751026569124218e-13,9.99959499802116e-09,1.0001898046989497e-08,9.29259719226814e-13,0.7398351112553461,34.58098965052419,34.58431402139095,-5.514302844299803
72,0.9347,2759999954.801392,96122455.28003214,-425267910.58520985,-265151828.0174798,2607127352.249247,1679788526.982474,9.999788182227413e-09,1.1569786200237669e-12,-5.146469166946485e-13,-2.407097839796013e-13,27.59995377835412,0.893364506105256,0.8939977722699733,-4.249499914471249,-1.1348829496460113e-12,2.0712895483768264e-12,-1.5884473877248417e-12,1.0000603483228858e-08,-4.259698244133224,-2.4957646989057944,-2.492438011730706,26.072648272778807,6.347457648979865e-13,1.0000128173416197e-08,1.0001681794524293e-08,1.206997322872701e-12,1.828598941762884,33.59711442831213,33.60038298852311,-5.001548911170081
73,0.9398,2635130924.5981703,108278453.8153864,-440238332.557844,-384414337.0916957,2342735147.060837,1472611323.797365,9.999653280718396e-09,1.517846709017322e-12,1.1209433767828052e-12,-6.793318447599057e-13,26.35067407709874,1.0147819629902837,1.0155962424455434,-4.409369776637668,-5.490782495332667e-13,-2.777803756102836e-13,-1.0178684542451005e-13,9.999191585691988e-09,-4.397961223839505,-3.629925999131592,-3.627165805353744,23.425275715313003,3.6024730710299e-13,9.999869149840156e-09,9.999784445332774e-09,1.3246730701945502e-12,2.0523186921253664,29.451420960794547,29.45282795705164,-7.240947508652447
74,0.9415,2563566329.652763,117887103.09013872,-419719842.0666536,-384688861.73568106,2323676507.720504,1468609991.1347651,9.999842210584862e-09,2.688988079603976e-12,3.4391602319162414e-13,7.501145773344199e-15,25.63528178361198,1.1195093187885303,1.1204032435541929,-4.192230751481861,-6.037381156256458e-14,7.481349038900477e-13,-3.521403082890587e-13,9.999740972753037e-09,-4.202089209863885,-3.619102537827907,-3.616308648759995,23.23610972159948,-2.0785646478067663e-14,9.996608282719382e-09,1.0001231557388053e-08,1.3905251972921376e-13,2.2180262673087934,29.3685524400136,29.369887462524467,-7.262126672631157
75,0.9427,2533845692.6086354,149372672.89741224,-439869898.614579,-346046469.16620696,2292425325.097321,1418184175.7401366,1.0000150199674462e-08,1.5412617166639002e-12,2.0451155628758687e-12,-8.803382323234479e-13,25.338450495842007,1.4184378389816776,1.419631102550531,-4.395778459907951,1.6957412463925076e-13,-3.481824089787632e-13,-4.145942759152352e-13,9.998815685256758e-09,-4.401950593854364,-3.2580303939342863,-3.25486655605424,22.92114950928741,-2.209354989617517e-12,9.999683770978264e-09,9.998966471887067e-09,2.3852528369147303e-12,2.8041434227395685,28.362369266436826,28.362675595060505,-6.525376181768396
76,0.9469,1878018718.9518669,197348406.55688345,-352036789.7040984,-374856745.8599063,2218087683.4572835,1296764951.0407588,1.0000493137327492e-08,1.701298581711252e-12,6.260360363724594e-13,-3.199746032134377e-13,18.7809035298471,1.8683015427142868,1.8705049095693864,-3.508185028059674,-9.752753359297893e-14,1.665898732301858e-12,-8.27178641838646e-13,9.99942700880831e-09,-3.5325114120105545,-3.526634649085308,-3.5238702565829585,22.17902202452568,-1.3066240209252189e-12,9.999508204071752e-09,1.0000444590517611e-08,1.9765810829181015e-12,3.7113499234060057,25.936317098019984,25.93442945735041,-7.071357041135887
77,0.9481,1784318251.0767694,204209233.9941221,-350303151.037982,-372420150.342837,2194864565.9672294,1294508222.183073,1.0000456246722921e-08,1.297303649192644e-12,9.53916084636799e-13,-4.124842017451996e-13,17.84372357618687,1.926734694608904,1.9288189171491144,-3.4993090450883737,3.348951488563634e-13,1.0093054926314695e-12,-1.4206605396918144e-12,9.999840117244612e-09,-3.506088935850597,-3.509564619774268,-3.506781917715314,21.94755383621469,-8.093212565595016e-13,1.0001512518234516e-08,9.999826981706153e-09,2.525050581405122e-12,3.848186948803448,25.89342709799916,25.89152561355663,-7.020049429658316
78,0.9507,1764208148.3431385,204721251.1927223,-344615440.93813336,-366780744.71459967,2149806845.5963287,1291629594.4899058,1.0000770364384712e-08,1.2331814049076428e-12,5.676021837704295e-13,-1.1810183866205926e-13,17.643121060056075,1.925869622420037,1.927901767302446,-3.43538196697292,-1.0970860237081625e-15,-1.2923392916473136e-13,-2.9914618631984735e-14,9.999625343508385e-09,-3.4565172650148464,-3.4634611992558475,-3.4605598399278232,21.49697525448138,-1.6616795482535568e-12,1.0001776669611824e-08,1.000039636907992e-08,9.493605081212146e-13,3.8613366624877448,25.836771142039904,25.834832241106664,-6.910308138983216
79,0.9518,1758862588.7739513,207126854.4260411,-343819032.0512997,-367889900.4774204,2151834101.501757,1290876296.2711613,1.0000071113217094e-08,2.2684032329680864e-12,8.553631069937652e-13,-5.0352240140512285e-14,17.58908088038116,1.9408664745535225,1.9428679004848897,-3.421588390548571,-7.507930530193366e-13,1.3965006084855569e-12,1.6235151380227213e-13,9.999269537830376e-09,-3.456242314589174,-3.454048681622305,-3.4511552077078465,21.5165039739706,3.763627874323937e-13,9.998137532919216e-09,9.999546669482693e-09,8.181536325433317e-13,3.920342230487692,25.81556024573068,25.81365332276237,-6.94875787931272
80,0.9533,1710659872.689487,174520426.18018782,-316027646.3919052,-356198949.22309625,2104961312.36702,1261481695.5125527,1.0000345535712654e-08,1.4690211790580293e-12,6.165710490532144e-13,5.008814854208871e-13,17.106778635500714,1.6443949027268152,1.6465032105067705,-3.16268373900269,6.607523135453624e-13,9.916426644431112e-13,-4.913091112375643e-13,9.999137066424682e-09,-3.1552081527214653,-3.345642711886025,-3.3428694900153664,21.04796792474917,-1.2298298939426032e-12,1.0000527397109764e-08,1.0000079819979945e-08,-9.8484313921204e-13,3.2890548787660587,25.231509957404068,25.22963978017436,-6.732214756542239
81,0.9545,1705100477.4670095,175335337.56392452,-315396741.4180515,-355987268.08753467,2093468391.9548564,1260811415.0741138,1.0000279281959512e-08,1.7617238370683362e-12,5.569844528527934e-13,4.3094479344552263e-13,17.05160832579937,1.6511543831477309,1.6532612829381648,-3.1534736467004465,-7.83500877714469e-13,7.976696822456059e-13,-5.412319707010894e-13,1.0000542880205298e-08,-3.155517952343448,-3.347972435300941,-3.3452090134028905,20.93595804075527,-7.257133070301264e-13,9.999510769577877e-09,1.0000689171066152e-08,-8.174011999597808e-13,3.307766425482717,25.217702984785426,25.215852661193445,-6.72466394708987
82,0.9581,1690816377.735784,182474029.6290156,-322143454.68972486,-341606626.65135384,2082510260.1780453,1237109521.4442332,1.0000170908139194e-08,2.2884897732916567e-12,7.353651060263066e-13,2.1679561776919582e-14,16.908567281593214,1.7203687925603488,1.7222736883662673,-3.214324830845512,-3.257220221153652e-13,5.64756054007249e-13,-7.277478446590565e-13,9.999491825866405e-09,-3.2290042003742285,-3.2226716906094306,-3.220190811869403,20.82386502241981,5.714371678555729e-14,9.997646488512496e-09,9.999717120024325e-09,5.349028546175771e-13,3.4425897153065224,24.740069902979013,24.738933791341548,-6.439238185286024
83,0.9602,1303862842.3177123,161536019.9152539,-294418522.7529216,-393721012.5579975,2010857067.88224,1198215175.716916,1.0000920169230511e-08,2.157602420570297e-12,4.983059489323085e-13,-8.09677781533296e-13,13.03990079389304,1.522423512800799,1.5258755541680802,-2.941439892601426,-6.015162713623144e-13,5.626936328834589e-13,-3.966042300779181e-13,1.0001444732266765e-08,-2.94933792325892,-3.7021306832066654,-3.699581026879116,20.110984010356912,-6.848685183454339e-13,9.999501732948894e-09,1.0000905136592628e-08,1.974083085480618e-12,3.045603446202392,23.96549146001692,23.964776233499865,-7.432146002539521
84,0.9675,1209078872.2528927,263025137.85361665,-360344718.731995,-238544698.46228865,1814326597.859058,1018194372.175598,1.0000310448693811e-08,2.0776967881304648e-12,2.0354153583859402e-13,-6.084162896123157e-13,12.091272400560666,2.4773531913723,2.4814360782365816,-3.596748223718813,-2.3938939494433193e-13,5.072037665308838e-13,1.6600717378746977e-13,9.999195906287308e-09,-3.610655384964044,-2.241023981868807,-2.2369113374461005,18.14157164898421,8.965468010328927e-14,9.99932773802996e-09,1.0000931391623689e-08,2.0324105521116093e-12,4.961814356569636,20.366060324210085,20.36307057975913,-4.503725969448286
85,0.9682,1205690570.237251,259834539.2317053,-359742545.32065874,-241949946.9413142,1802465265.103816,1011357458.4597828,1.0000551047459725e-08,2.089391875231798e-12,6.870888356172416e-13,-8.892852405054584e-13,12.057524568888793,2.451161617757976,2.455222308821156,-3.592609591038404,-1.4758289208984754e-13,1.152323205648837e-12,-3.73014044402011e-14,9.999650126286304e-09,-3.6028775908503725,-2.2740585673811413,-2.2699814041402053,18.023708904265284,-4.019128963272082e-13,9.998575129677795e-09,1.0000334610023307e-08,2.787395029063435e-12,4.896902846751601,20.22801841427696,20.224924739753288,-4.565366766405027
86,0.969,1200341396.8615456,258019420.05598024,-361394716.62702906,-240706944.49758345,1801497376.6373827,1011574883.2158816,1.0000506082752784e-08,1.1475492510234044e-12,-9.166946961944133e-13,4.684226230859128e-13,12.00388876940386,2.421653234467646,2.4256878584959995,-3.609341713521732,1.352021179154353e-13,5.513352230005396e-13,-8.977247585758286e-13,1.0000417129607761e-08,-3.618182933604359,-2.2830277169088777,-2.278955068815141,18.01572643428073,-3.4616767951867433e-13,1.0001305900596451e-08,1.000431447829806e-08,-7.486870524372855e-13,4.8745877839702825,20.23885956353776,20.23577603023752,-4.529698844818858
87,0.9693,1199925568.5034304,258924631.78104955,-360487756.5570984,-241439876.686176,1800832431.7137938,1010435136.8012584,1.0000508204643598e-08,1.458027160903763e-12,4.817583584169293e-13,-2.748844373705352e-13,11.999757122956972,2.433972747281705,2.4380148868882605,-3.603198344899496,-7.186597730033296e-14,9.03457374367001e-13,-9.38170532454328e-13,1.0000035006151089e-08,-3.606813379820109,-2.2736375363485,-2.269562856939137,18.008231536651955,-5.51491225026577e-13,1.0001104419280745e-08,1.000103026491675e-08,1.122694154319602e-12,4.888097326863703,20.212892218005607,20.20979134373019,-4.555855742301215
88,0.9717,1191788219.0787902,260133732.9544013,-354445047.61410564,-239699511.3807263,1760643296.0471766,1006239906.9375236,1.0000388272039229e-08,1.8065191474549621e-12,7.29877634533354e-13,2.974664889115386e-13,11.918422535820811,2.4473957568749984,2.451428384281454,-3.5388749864071567,-2.720990064053444e-13,1.191485136818452e-12,5.622121623126296e-13,1.0000912206419184e-08,-3.5505689826501343,-2.257833572689195,-2.2537588958755417,17.60791041425686,-7.632754726216273e-14,9.999768753339358e-09,9.999809573032009e-09,1.0198174158639093e-13,4.909590564127026,20.126151019641807,20.12304871435292,-4.522849864159023
89,0.9744,1108308962.7208183,287269546.34031034,-417694153.7297712,-215067597.0598593,1689369716.8714695,983690475.7539192,1.0000442081612173e-08,1.7732030253376033e-12,9.598554284317626e-13,7.926812968543006e-13,11.083551099315962,2.702215608625183,2.7064236125890497,-4.170325575787312,-1.6503920872167304e-13,2.237623711794173e-12,4.738536493365836e-13,9.99947115277923e-09,-4.183071614996525,-2.020735180913336,-2.01652306527734,16.892638305058334,-3.6002207332694305e-13,9.99982628638502e-09,9.999189015914164e-09,-8.221352205444686e-13,5.421304514698936,19.674490792128527,19.67157118634136,-4.0635557199589645
