t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9676,8170352103.209376,-3309135942.255044,1623035842.7903454,-3004957597.4910727,10748804026.489548,6924265054.526524,9.999785762289861e-09,-3.77115965782643e-13,2.1458034912431688e-12,-9.943104106856056e-13,81.70442154859637,-31.174491015495235,-31.177365123136127,16.234801080471076,4.911439383166752e-13,4.1172917511984026e-14,-1.7725207457071356e-12,1.0001356126778969e-08,16.238406561015083,-28.37045186557298,-28.38851997544093,107.51173560259868,-5.947716426665655e-13,9.998999761474825e-09,1.0009220375859149e-08,-3.784398930841398e-12,-62.437241438164016,138.53467219327183,138.54853047760858,-56.68695679185684
46,0.9676,8170352103.209376,-3309135942.255044,1623035842.7903454,-3004957597.4910727,10748804026.489548,6924265054.526524,9.999785762289861e-09,-3.77115965782643e-13,2.1458034912431688e-12,-9.943104106856056e-13,81.70442154859637,-31.174491015495235,-31.177365123136127,16.234801080471076,4.911439383166752e-13,4.1172917511984026e-14,-1.7725207457071356e-12,1.0001356126778969e-08,16.238406561015083,-28.37045186557298,-28.38851997544093,107.51173560259868,-5.947716426665655e-13,9.998999761474825e-09,1.0009220375859149e-08,-3.784398930841398e-12,-62.437241438164016,138.53467219327183,138.54853047760858,-56.68695679185684
47,0.9689,8164241026.225784,-3283995889.839123,1651420879.4561417,-3088326562.9567995,10308055174.178576,6828395277.716516,9.999820331454741e-09,-3.227885462269851e-13,2.107122101868938e-12,-9.302884482053289e-13,81.64341361628519,-30.942412609213168,-30.94559780648761,16.519441015863233,3.660939364610821e-13,-1.103020084742829e-13,-1.6955159109427484e-12,1.0001358385904376e-08,16.52111773985701,-29.157187001830263,-29.173708861461805,103.10456634365134,-6.030728338298502e-13,9.999348245234804e-09,1.000923606906312e-08,-3.962496851344944e-12,-61.95816472052473,136.6180864458628,136.63441603003426,-58.2622201255841
48,0.9689,8164241026.225784,-3283995889.839123,1651420879.4561417,-3088326562.9567995,10308055174.178576,6828395277.716516,9.999820331454741e-09,-3.227885462269851e-13,2.107122101868938e-12,-9.302884482053289e-13,81.64341361628519,-30.942412609213168,-30.94559780648761,16.519441015863233,3.660939364610821e-13,-1.103020084742829e-13,-1.6955159109427484e-12,1.0001358385904376e-08,16.52111773985701,-29.157187001830263,-29.173708861461805,103.10456634365134,-6.030728338298502e-13,9.999348245234804e-09,1.000923606906312e-08,-3.962496851344944e-12,-61.95816472052473,136.6180864458628,136.63441603003426,-58.2622201255841
49,0.9704,8164087206.591033,-3285241423.9942875,1651626000.6701553,-3087331579.095863,10304838808.705473,6825968862.51402,9.999716888078398e-09,-3.670580588869946e-13,2.089837106732846e-12,-8.452062136791719e-13,81.6416665174881,-30.95722275682929,-30.960407393080715,16.517905395380915,6.391150061669233e-13,-3.726373547372774e-14,-1.8430218323665682e-12,1.0001524349122994e-08,16.530256685720122,-29.14994509976908,-29.1664635694812,103.07397499396048,-6.625259137476351e-13,9.999462335307636e-09,1.0008941295112626e-08,-3.869627179632808e-12,-61.98037842174239,136.56870801282378,136.5850368581179,-58.24168709483162
50,0.9709,8163209961.76577,-3284178943.459095,1650126453.7024364,-3085431540.695846,10302390743.152924,6824240200.823028,9.999726776604122e-09,-3.40519232143284e-13,2.078593390861371e-12,-8.470322432677954e-13,81.63289868184403,-30.947639919901373,-30.95082342325423,16.50309953291808,5.953343120571739e-13,4.011312055591752e-14,-1.7301530059210002e-12,1.0001478499549281e-08,16.514108402872253,-29.13076349089461,-29.147279930492,103.04860662926892,-6.616854196423655e-13,9.999407278886216e-09,1.0009031134898024e-08,-3.731274464508066e-12,-61.95953149216031,136.5337603131533,136.55007963034998,-58.203994658287
51,0.9709,8163209961.76577,-3284178943.459095,1650126453.7024364,-3085431540.695846,10302390743.152924,6824240200.823028,9.999726776604122e-09,-3.40519232143284e-13,2.078593390861371e-12,-8.470322432677954e-13,81.63289868184403,-30.947639919901373,-30.95082342325423,16.50309953291808,5.953343120571739e-13,4.011312055591752e-14,-1.7301530059210002e-12,1.0001478499549281e-08,16.514108402872253,-29.13076349089461,-29.147279930492,103.04860662926892,-6.616854196423655e-13,9.999407278886216e-09,1.0009031134898024e-08,-3.731274464508066e-12,-61.95953149216031,136.5337603131533,136.55007963034998,-58.203994658287
52,0.9711,8163202015.011072,-3284225336.422711,1650327267.0503807,-3085512425.517884,10302626239.170998,6824307409.305243,9.999749540471811e-09,-3.640121241956226e-13,2.136940531992636e-12,-8.672611181144398e-13,81.6334408572254,-30.94787322599636,-30.951056734474232,16.50521580680597,6.682132199186688e-13,1.5023441506257885e-15,-1.7503298297632624e-12,1.0001453875301727e-08,16.516869410963594,-29.130170213139564,-29.14668712644311,103.05065651509597,-7.636182578859076e-13,9.999424654752524e-09,1.000890569102735e-08,-3.725117863701989e-12,-61.962306146396806,136.5344307743204,136.55074997384878,-58.20664027814696
53,0.9729,8157843493.121901,-3282703111.7938657,1652268488.6943088,-3100810466.1152334,10287287079.79679,6805814160.023476,9.99974646552672e-09,-2.6631091397887693e-13,2.09277794069719e-12,-8.967831442797562e-13,81.57942593551057,-30.93381219169729,-30.937057873829755,16.52258760019648,6.120951817675652e-13,3.847840368781355e-14,-1.8102778641536165e-12,1.0001439981359282e-08,16.536906424123504,-29.278069565935425,-29.29446147534136,102.89684341801636,-6.622814643816458e-13,9.999439501997858e-09,1.0008837179058996e-08,-3.6360347836354176e-12,-61.931264459729,136.16386345788592,136.18040649451606,-58.4899686564225
54,0.9746,8027269529.850777,-3249818864.3327284,1663693707.728126,-3129702978.5610685,10189658224.763723,6730019654.621158,9.999695486359662e-09,-3.3116043442799774e-13,2.0268629165230444e-12,-9.65174940329656e-13,80.27429906679545,-30.623222994277697,-30.62645030952178,16.63892860709576,7.537940513428007e-13,2.3257166604157602e-14,-1.7129735461737385e-12,1.0001328474280546e-08,16.650937557306904,-29.54782850428204,-29.5645524090492,101.91976136443816,-9.126926301339049e-13,9.999418393135898e-09,1.0009090707418265e-08,-3.808372758481588e-12,-61.31641157702835,134.6495714401184,134.6653194363417,-59.038122008300206
55,0.9761,8024800256.53668,-3244340136.442076,1670306193.9628727,-3140945278.732991,9932062325.561651,6710717866.211788,9.999732490254602e-09,-2.68146487938208e-13,2.092173718692163e-12,-8.450375572084268e-13,80.24971006216023,-30.572710830631834,-30.575984413870327,16.706633841891854,6.307033566001982e-13,-3.664873906294939e-14,-1.6639352095188457e-12,1.0001433698598373e-08,16.71555390299597,-29.653549650201544,-29.669889988671425,99.34500786945227,-9.163270404441152e-13,9.999268861435634e-09,1.000901152775123e-08,-3.898735234730487e-12,-61.21060050742353,134.26131924236424,134.27743467948554,-59.25246480537701
56,0.9761,8024800256.53668,-3244340136.442076,1670306193.9628727,-3140945278.732991,9932062325.561651,6710717866.211788,9.999732490254602e-09,-2.68146487938208e-13,2.092173718692163e-12,-8.450375572084268e-13,80.24971006216023,-30.572710830631834,-30.575984413870327,16.706633841891854,6.307033566001982e-13,-3.664873906294939e-14,-1.6639352095188457e-12,1.0001433698598373e-08,16.71555390299597,-29.653549650201544,-29.669889988671425,99.34500786945227,-9.163270404441152e-13,9.999268861435634e-09,1.000901152775123e-08,-3.898735234730487e-12,-61.21060050742353,134.26131924236424,134.27743467948554,-59.25246480537701
57,0.9764,8024704560.829891,-3244376640.5358458,1670568452.896821,-3140968868.198538,9932211528.608492,6710701346.615639,9.999790044841257e-09,-2.9106457231191574e-13,2.190023908679332e-12,-8.521882636819452e-13,80.24871404585821,-30.573040601606586,-30.576314210078515,16.711481437702354,5.730228441533248e-13,-1.0519791067724717e-13,-1.5686271334997698e-12,1.0001490307288762e-08,16.71527905046001,-29.654512044933053,-29.67085184846773,99.34720465742238,-7.838555312482589e-13,9.999263616053614e-09,1.0009068747039828e-08,-3.950642000453095e-12,-61.20929311482926,134.26102890589718,134.2771444045644,-59.2530397370163
58,0.9766,8024635138.820876,-3244558300.716759,1670138746.9432192,-3143001254.324431,9930128078.651909,6708771863.743573,9.999758959598712e-09,-3.184996916985401e-13,2.188473410424656e-12,-8.810263707337193e-13,80.24772615859025,-30.573996306058884,-30.577272776269808,16.704383741772713,5.513506443960491e-13,-9.293802862379277e-14,-1.6051318611309962e-12,1.0001411239711474e-08,16.713080003857367,-29.672806086214536,-29.68916421151016,99.32547875772715,-7.813236786810637e-13,9.999257913561171e-09,1.000899329341756e-08,-3.929621441149735e-12,-61.21313304537128,134.22205987705834,134.23813982585182,-59.291314716855325
59,0.9769,8024557784.245245,-3244637652.2743435,1670050611.9781537,-3143039269.303652,9929973029.937511,6708837404.516789,9.999770356523933e-09,-3.137470275159592e-13,2.1760314195240643e-12,-8.754690519230563e-13,80.24732001346352,-30.574786347625,-30.57806273315195,16.704748849208567,6.262005270909895e-13,-8.42610424147596e-14,-1.638023140479274e-12,1.00014316910895e-08,16.712006253676975,-29.672886574881225,-29.68924472550037,99.32420487867782,-8.306789893026368e-13,9.999242466446752e-09,1.0009014053450538e-08,-3.951302196823865e-12,-61.21582252755859,134.22350239524312,134.23958171394756,-59.29289060395519
60,0.9769,8024557784.245245,-3244637652.2743435,1670050611.9781537,-3143039269.303652,9929973029.937511,6708837404.516789,9.999770356523933e-09,-3.137470275159592e-13,2.1760314195240643e-12,-8.754690519230563e-13,80.24732001346352,-30.574786347625,-30.57806273315195,16.704748849208567,6.262005270909895e-13,-8.42610424147596e-14,-1.638023140479274e-12,1.00014316910895e-08,16.712006253676975,-29.672886574881225,-29.68924472550037,99.32420487867782,-8.306789893026368e-13,9.999242466446752e-09,1.0009014053450538e-08,-3.951302196823865e-12,-61.21582252755859,134.22350239524312,134.23958171394756,-59.29289060395519
61,0.9812,8015272148.344951,-3231905677.6026726,1651116979.0900302,-3120848859.1483293,9404494448.741508,6612161863.696778,9.999827816430442e-09,-3.598563801883147e-13,2.1545824139413615e-12,-8.70610618045608e-13,80.15462033834801,-30.455666180490468,-30.4591253224286,16.51605974066569,6.316744059510826e-13,-9.073152046688565e-14,-1.5970191990927528e-12,1.0001313044537495e-08,16.521935477246792,-29.464767850287604,-29.48003100388756,94.06808826977816,-7.343577054956568e-13,9.999320159460352e-09,1.000888462603809e-08,-4.153274976649306e-12,-60.97377068695884,132.2882257490792,132.30573749415615,-58.87441349668842
62,0.9822,7937373508.7817135,-3247706026.8404827,1650657721.4327347,-3079444452.8133044,9380689697.577524,6545326765.413143,9.999975411652563e-09,-4.284114737239246e-13,2.4980097649923986e-12,-9.579012652377977e-13,79.37684114360329,-30.602933777123543,-30.60646534693541,16.508589793100587,6.933859525474379e-13,-9.743989969000546e-14,-1.610246656379389e-12,1.0001331788337696e-08,16.52076349991032,-29.0736622450287,-29.088968158309942,93.83024310810896,-7.049579027465549e-13,9.999281677540226e-09,1.0009146153553429e-08,-4.278584211839412e-12,-61.2734899000397,130.95150496407018,130.96912394312497,-58.09494538362095
63,0.9859,7884586766.815008,-3277651261.9328737,1631411951.4429915,-3091318249.241707,9357020979.523289,6513367836.553018,9.99996780755131e-09,-3.8075064040454333e-13,2.595252302505408e-12,-1.0309778785237053e-12,78.8488677345105,-30.884242577262864,-30.888130057687462,16.315826424123056,6.518737724518625e-13,4.4617095522920744e-14,-1.5071073844644498e-12,1.000128926429814e-08,16.32622298421588,-29.18394942809583,-29.19939944639102,93.59166323095732,-7.094161708178036e-13,9.999638731289362e-09,1.0009262528183866e-08,-3.795247235307562e-12,-61.83883731355693,130.31412513160194,130.33137207268092,-58.31260607702698
64,0.9915,7496738680.853706,-3182342321.965023,1839543894.4187367,-3188431908.006223,8867589373.137026,6410172904.353337,9.999942354361693e-09,-3.706943482780435e-13,2.531943991640892e-12,-1.074610564387885e-12,74.97019983631755,-29.985232363316367,-29.989387181229365,18.39623089784905,6.102716215431399e-13,9.990581156534069e-14,-1.5860520997888762e-12,1.0001125460597414e-08,18.40792742844049,-30.10132851042709,-30.11707158576322,88.69577060944833,-7.080747684658201e-13,9.999538995253721e-09,1.0009257115094989e-08,-3.946013060394402e-12,-60.04177369988776,128.24979063943715,128.26585128237937,-60.14200955447486
65,0.992,7475502519.235191,-3076262206.580544,1789002245.6834135,-2940946012.9795814,8653317715.636139,5941680231.243521,9.999893161117782e-09,-4.111845811149718e-13,2.5831801868480407e-12,-1.1619278481761266e-12,74.75663099689025,-28.985620646342152,-28.99053934477888,17.892253798134508,4.968557129632636e-13,-2.566539788830775e-14,-1.2499558261208108e-12,1.0001155281419505e-08,17.897113740893598,-27.75743009414177,-27.774726291376496,86.55103640301832,-5.229519666272419e-13,9.999641799035377e-09,1.0008582106090696e-08,-3.582237188159422e-12,-58.03504359880838,118.86808137752122,118.89132307866312,-55.47365446034007
66,0.9945,7247939996.58193,-2715647498.1016903,1565881347.1890848,-2588448659.793352,8397182151.225415,5431670106.707843,9.9999322631759e-09,-3.621159814070578e-13,2.9854773915852197e-12,-1.2938619894974865e-12,72.48124690236044,-25.58843076794946,-25.59470495255601,15.662662926489652,5.430456206434737e-13,-6.775857850457046e-14,-7.449490190245431e-13,1.0001157512199492e-08,15.661237063837826,-24.428416287992764,-24.44691212270422,83.98711783076358,-5.811965164982131e-13,9.999675483918836e-09,1.0007477480919832e-08,-3.1120844188463832e-12,-51.227440759333184,108.65383970108483,108.68119788796086,-48.81764254316492
67,0.9945,7247939996.58193,-2715647498.1016903,1565881347.1890848,-2588448659.793352,8397182151.225415,5431670106.707843,9.9999322631759e-09,-3.621159814070578e-13,2.9854773915852197e-12,-1.2938619894974865e-12,72.48124690236044,-25.58843076794946,-25.59470495255601,15.662662926489652,5.430456206434737e-13,-6.775857850457046e-14,-7.449490190245431e-13,1.0001157512199492e-08,15.661237063837826,-24.428416287992764,-24.44691212270422,83.98711783076358,-5.811965164982131e-13,9.999675483918836e-09,1.0007477480919832e-08,-3.1120844188463832e-12,-51.227440759333184,108.65383970108483,108.68119788796086,-48.81764254316492
68,0.9945,7247939996.58193,-2715647498.1016903,1565881347.1890848,-2588448659.793352,8397182151.225415,5431670106.707843,9.9999322631759e-09,-3.621159814070578e-13,2.9854773915852197e-12,-1.2938619894974865e-12,72.48124690236044,-25.58843076794946,-25.59470495255601,15.662662926489652,5.430456206434737e-13,-6.775857850457046e-14,-7.449490190245431e-13,1.0001157512199492e-08,15.661237063837826,-24.428416287992764,-24.44691212270422,83.98711783076358,-5.811965164982131e-13,9.999675483918836e-09,1.0007477480919832e-08,-3.1120844188463832e-12,-51.227440759333184,108.65383970108483,108.68119788796086,-48.81764254316492
69,0.9947,7248014460.770112,-2715592159.02131,1565905569.6565478,-2588274348.4931846,8397083895.163432,5431594927.34603,9.999932235584733e-09,-3.526526176398701e-13,2.9683078786027774e-12,-1.2815746649655457e-12,72.48208330098237,-25.58802953779496,-25.594304312745205,15.661475400896489,5.027468897992607e-13,-7.368440376736408e-15,-8.647208803447285e-13,1.000117631152044e-08,15.662758470328605,-24.427317558450245,-24.44581486595193,83.98623696046315,-6.418310453095713e-13,9.999664399804364e-09,1.0007496566833768e-08,-3.081523673877671e-12,-51.2268224993968,108.652543413793,108.6799019842887,-48.81389654859785
70,0.9947,7248014460.770112,-2715592159.02131,1565905569.6565478,-2588274348.4931846,8397083895.163432,5431594927.34603,9.999932235584733e-09,-3.526526176398701e-13,2.9683078786027774e-12,-1.2815746649655457e-12,72.48208330098237,-25.58802953779496,-25.594304312745205,15.661475400896489,5.027468897992607e-13,-7.368440376736408e-15,-8.647208803447285e-13,1.000117631152044e-08,15.662758470328605,-24.427317558450245,-24.44581486595193,83.98623696046315,-6.418310453095713e-13,9.999664399804364e-09,1.0007496566833768e-08,-3.081523673877671e-12,-51.2268224993968,108.652543413793,108.6799019842887,-48.81389654859785
71,0.9947,7248014460.770112,-2715592159.02131,1565905569.6565478,-2588274348.4931846,8397083895.163432,5431594927.34603,9.999932235584733e-09,-3.526526176398701e-13,2.9683078786027774e-12,-1.2815746649655457e-12,72.48208330098237,-25.58802953779496,-25.594304312745205,15.661475400896489,5.027468897992607e-13,-7.368440376736408e-15,-8.647208803447285e-13,1.000117631152044e-08,15.662758470328605,-24.427317558450245,-24.44581486595193,83.98623696046315,-6.418310453095713e-13,9.999664399804364e-09,1.0007496566833768e-08,-3.081523673877671e-12,-51.2268224993968,108.652543413793,108.6799019842887,-48.81389654859785
72,0.995,7241293881.460976,-2714338042.1485424,1568993706.3378043,-2588861397.4146047,8395586578.501193,5431377809.165976,9.999985865081532e-09,-3.37091618528176e-13,2.939028434778432e-12,-1.288628455014287e-12,72.41561493446908,-25.57642056129537,-25.582686009385814,15.6940226894338,5.826968381810943e-13,-4.287510155529328e-14,-9.341455545100796e-13,1.0001105076069844e-08,15.692940666930967,-24.432182489843385,-24.45068302734499,83.97079744211821,-7.287248322640168e-13,9.999560452520201e-09,1.0007536181690344e-08,-3.141651383586636e-12,-51.20462916700551,108.64814643458716,108.67550180637804,-48.82627664113948
73,0.9965,7200482880.912236,-2649587803.8827443,1529118423.359856,-2530406981.462703,8344795743.086841,5339515487.508178,9.99990078120096e-09,-3.672421993828752e-13,3.0127923319633448e-12,-1.1413990457414628e-12,72.00626963322144,-24.96670158843549,-24.973143044303693,15.297852813900317,5.989571079578602e-13,-4.004466866955468e-15,-8.430446420015088e-13,1.000092545424827e-08,15.292397390341812,-23.880464340436525,-23.89901376073797,83.46221086784598,-4.962254799161063e-13,9.99949749292732e-09,1.0007430871693348e-08,-3.465456636728204e-12,-49.97917100959581,106.80873946818026,106.83668768057588,-47.72648055184968
74,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
75,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
76,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
77,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
78,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
79,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
80,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
81,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
82,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
83,0.998,7162871507.14857,-2602323316.347395,1507171216.0456991,-2503695654.090455,8303036780.314836,5266844441.701157,9.999929086739184e-09,-4.5103982086850523e-13,3.076954906538118e-12,-1.231204938719287e-12,71.63041627819891,-24.51978966274724,-24.52650914236395,15.076526775443554,4.736661410713196e-13,9.563444859805076e-15,-7.508141120149639e-13,1.0001099058510652e-08,15.072791799739992,-23.629002876936266,-23.64799715930728,83.0451438746936,-6.096407179744173e-13,9.999651174509012e-09,1.0007242509214006e-08,-3.1764306665370215e-12,-49.08958498570793,105.35429840069148,105.38270452232362,-47.21855326144423
84,0.9982,7162584205.77144,-2601987075.180662,1507203264.724771,-2503763073.0057616,8302640115.504785,5265888516.617451,9.999957453793444e-09,-4.578059190773003e-13,3.001755220813104e-12,-1.2898024398987137e-12,71.62854519147331,-24.51755458511153,-24.524277251666927,15.076003684828391,6.409298947854124e-13,3.937197933290304e-14,-7.974469691446e-13,1.0001005647363946e-08,15.075191894439232,-23.631228911686566,-23.6502183158511,83.04015811923212,-8.325978141197556e-13,9.99969589006372e-09,1.0007305761514156e-08,-3.1106756247204397e-12,-49.08602166959534,105.33596807571833,105.36440517875404,-47.21707011189192
85,0.9982,7162584205.77144,-2601987075.180662,1507203264.724771,-2503763073.0057616,8302640115.504785,5265888516.617451,9.999957453793444e-09,-4.578059190773003e-13,3.001755220813104e-12,-1.2898024398987137e-12,71.62854519147331,-24.51755458511153,-24.524277251666927,15.076003684828391,6.409298947854124e-13,3.937197933290304e-14,-7.974469691446e-13,1.0001005647363946e-08,15.075191894439232,-23.631228911686566,-23.6502183158511,83.04015811923212,-8.325978141197556e-13,9.99969589006372e-09,1.0007305761514156e-08,-3.1106756247204397e-12,-49.08602166959534,105.33596807571833,105.36440517875404,-47.21707011189192
86,0.9982,7162584205.77144,-2601987075.180662,1507203264.724771,-2503763073.0057616,8302640115.504785,5265888516.617451,9.999957453793444e-09,-4.578059190773003e-13,3.001755220813104e-12,-1.2898024398987137e-12,71.62854519147331,-24.51755458511153,-24.524277251666927,15.076003684828391,6.409298947854124e-13,3.937197933290304e-14,-7.974469691446e-13,1.0001005647363946e-08,15.075191894439232,-23.631228911686566,-23.6502183158511,83.04015811923212,-8.325978141197556e-13,9.99969589006372e-09,1.0007305761514156e-08,-3.1106756247204397e-12,-49.08602166959534,105.33596807571833,105.36440517875404,-47.21707011189192
87,0.9982,7162584205.77144,-2601987075.180662,1507203264.724771,-2503763073.0057616,8302640115.504785,5265888516.617451,9.999957453793444e-09,-4.578059190773003e-13,3.001755220813104e-12,-1.2898024398987137e-12,71.62854519147331,-24.51755458511153,-24.524277251666927,15.076003684828391,6.409298947854124e-13,3.937197933290304e-14,-7.974469691446e-13,1.0001005647363946e-08,15.075191894439232,-23.631228911686566,-23.6502183158511,83.04015811923212,-8.325978141197556e-13,9.99969589006372e-09,1.0007305761514156e-08,-3.1106756247204397e-12,-49.08602166959534,105.33596807571833,105.36440517875404,-47.21707011189192
88,0.9982,7162584205.77144,-2601987075.180662,1507203264.724771,-2503763073.0057616,8302640115.504785,5265888516.617451,9.999957453793444e-09,-4.578059190773003e-13,3.001755220813104e-12,-1.2898024398987137e-12,71.62854519147331,-24.51755458511153,-24.524277251666927,15.076003684828391,6.409298947854124e-13,3.937197933290304e-14,-7.974469691446e-13,1.0001005647363946e-08,15.075191894439232,-23.631228911686566,-23.6502183158511,83.04015811923212,-8.325978141197556e-13,9.99969589006372e-09,1.0007305761514156e-08,-3.1106756247204397e-12,-49.08602166959534,105.33596807571833,105.36440517875404,-47.21707011189192
89,0.9982,7162584205.77144,-2601987075.180662,1507203264.724771,-2503763073.0057616,8302640115.504785,5265888516.617451,9.999957453793444e-09,-4.578059190773003e-13,3.001755220813104e-12,-1.2898024398987137e-12,71.62854519147331,-24.51755458511153,-24.524277251666927,15.076003684828391,6.409298947854124e-13,3.937197933290304e-14,-7.974469691446e-13,1.0001005647363946e-08,15.075191894439232,-23.631228911686566,-23.6502183158511,83.04015811923212,-8.325978141197556e-13,9.99969589006372e-09,1.0007305761514156e-08,-3.1106756247204397e-12,-49.08602166959534,105.33596807571833,105.36440517875404,-47.21707011189192
