t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9969,4504725987.061191,-2538789915.886896,1312784257.2299645,-3702619960.747097,39309029634.21761,5693891283.318886,9.999632444749735e-09,-2.089162115472361e-13,-3.328478392171971e-13,1.1804477822913484e-13,45.04541404738771,-23.938827799778423,-23.93221910225186,13.111373657296916,-3.76642146703458e-13,3.917646314187223e-13,-1.6335124903744517e-13,9.999887669605142e-09,13.12876710317996,-34.91070609007413,-34.89780946040131,393.0844558116223,-1.2692646661798476e-13,1.0000315585983504e-08,1.0001210294186688e-08,4.526721852413087e-13,-47.87225159779128,113.91018784326926,113.86383880074506,-69.81480521777425
91,0.9969,4504725987.061191,-2538789915.886896,1312784257.2299645,-3702619960.747097,39309029634.21761,5693891283.318886,9.999632444749735e-09,-2.089162115472361e-13,-3.328478392171971e-13,1.1804477822913484e-13,45.04541404738771,-23.938827799778423,-23.93221910225186,13.111373657296916,-3.76642146703458e-13,3.917646314187223e-13,-1.6335124903744517e-13,9.999887669605142e-09,13.12876710317996,-34.91070609007413,-34.89780946040131,393.0844558116223,-1.2692646661798476e-13,1.0000315585983504e-08,1.0001210294186688e-08,4.526721852413087e-13,-47.87225159779128,113.91018784326926,113.86383880074506,-69.81480521777425
92,0.9976,4502556046.363725,-2541276649.5611763,1309768204.8612945,-3711297940.008527,39268202197.37962,5688726210.324236,1.0000232229674772e-08,-4.676963306184147e-13,2.5486749089468564e-13,2.3946514620675364e-13,45.026975834682176,-23.95846233362997,-23.95184768044985,13.086608868718878,-3.755534177253816e-13,3.026944063433776e-13,1.351563078724591e-13,1.0000340468360037e-08,13.095723846457023,-34.991639244830175,-34.978725051217644,392.6937036842584,-3.595408780707564e-13,1.0000264116853324e-08,1.0001328878892604e-08,5.720874099401525e-13,-47.9276790414487,113.80571863255096,113.75940989672536,-69.9775265304693
93,0.9979,4500230513.803996,-2540275243.62041,1311787663.8719802,-3712084762.741311,39243157680.663536,5687578450.086433,9.99966636620196e-09,-3.47948066569387e-13,-3.66639561743782e-14,2.074615176582061e-13,45.00081329507414,-23.95138906415489,-23.944773563057232,13.1062378684664,-3.432159418894855e-13,3.817217756209273e-13,1.03350305803918e-13,1.0000233530166716e-08,13.117859375822103,-34.98756153638858,-34.974669637638215,392.4415106203942,-1.918342141001633e-13,1.0000556004559792e-08,1.0001048018159038e-08,-1.420312529307606e-13,-47.902401950506864,113.78306860472324,113.7367620653288,-70.01028172612817
94,0.999,4499998754.413757,-2539501526.441082,1311161214.1606312,-3710695073.511736,39235786667.13136,5687420130.686734,1.000015587118302e-08,-4.165822846509666e-13,-4.4101751911547414e-13,3.5483694199417706e-13,45.00301882310981,-23.95598995644301,-23.949374474829973,13.101605471096214,-2.16791529848916e-13,5.169219575022271e-13,1.6391752644316845e-13,1.0000151618903773e-08,13.117365021759433,-34.98476766749123,-34.97188267415077,392.3619926788865,-1.0913577593674757e-12,9.999663127553185e-09,1.0000696923168617e-08,6.540323025411145e-13,-47.88882609962744,113.77327111336862,113.7269721668956,-69.95913688093873
95,0.999,4499998754.413757,-2539501526.441082,1311161214.1606312,-3710695073.511736,39235786667.13136,5687420130.686734,1.000015587118302e-08,-4.165822846509666e-13,-4.4101751911547414e-13,3.5483694199417706e-13,45.00301882310981,-23.95598995644301,-23.949374474829973,13.101605471096214,-2.16791529848916e-13,5.169219575022271e-13,1.6391752644316845e-13,1.0000151618903773e-08,13.117365021759433,-34.98476766749123,-34.97188267415077,392.3619926788865,-1.0913577593674757e-12,9.999663127553185e-09,1.0000696923168617e-08,6.540323025411145e-13,-47.88882609962744,113.77327111336862,113.7269721668956,-69.95913688093873
96,0.999,4499998754.413757,-2539501526.441082,1311161214.1606312,-3710695073.511736,39235786667.13136,5687420130.686734,1.000015587118302e-08,-4.165822846509666e-13,-4.4101751911547414e-13,3.5483694199417706e-13,45.00301882310981,-23.95598995644301,-23.949374474829973,13.101605471096214,-2.16791529848916e-13,5.169219575022271e-13,1.6391752644316845e-13,1.0000151618903773e-08,13.117365021759433,-34.98476766749123,-34.97188267415077,392.3619926788865,-1.0913577593674757e-12,9.999663127553185e-09,1.0000696923168617e-08,6.540323025411145e-13,-47.88882609962744,113.77327111336862,113.7269721668956,-69.95913688093873
97,0.999,4499998754.413757,-2539501526.441082,1311161214.1606312,-3710695073.511736,39235786667.13136,5687420130.686734,1.000015587118302e-08,-4.165822846509666e-13,-4.4101751911547414e-13,3.5483694199417706e-13,45.00301882310981,-23.95598995644301,-23.949374474829973,13.101605471096214,-2.16791529848916e-13,5.169219575022271e-13,1.6391752644316845e-13,1.0000151618903773e-08,13.117365021759433,-34.98476766749123,-34.97188267415077,392.3619926788865,-1.0913577593674757e-12,9.999663127553185e-09,1.0000696923168617e-08,6.540323025411145e-13,-47.88882609962744,113.77327111336862,113.7269721668956,-69.95913688093873
98,0.9997,4492352349.072877,-2544398812.136952,1310351109.6003177,-3710112851.3626695,39232790194.79079,5685811979.086755,1.0000203197509724e-08,-3.938450770553339e-13,-8.933720081088918e-14,3.258557861321563e-13,44.92703974992412,-23.99878355085244,-23.992165378427988,13.094370303357666,-1.576156093118409e-13,3.80729270427013e-13,7.741837644891662e-14,1.0000095949109707e-08,13.111784111291827,-34.986449592451315,-34.97356834572934,392.3311644094754,-1.1710256998813164e-12,9.999745555668e-09,1.0000558143930733e-08,2.6557681762063855e-13,-47.98533015905597,113.7406724547144,113.69437346665023,-69.94890450100766
99,1.0,4490922275.376143,-2544956758.1791763,1310182637.8060074,-3709708915.222159,39231472090.014,5685637089.216969,9.999557814128885e-09,-2.215690890122399e-13,-2.2092069413978458e-13,1.3442994511702224e-13,44.9084088906941,-23.99795320584284,-23.991339619705386,13.08762193630674,-3.0355467766757814e-13,2.776800303495221e-13,3.1577974624263047e-14,1.0000309502143871e-08,13.10620348622203,-34.981965239063,-34.969088554813126,392.3261136100323,-6.540941780642718e-13,1.0001380320642473e-08,1.00011081176711e-08,2.646996240237196e-13,-47.994569490162405,113.75002221065915,113.70371839865324,-69.94926220661831
100,1.0,4490922275.376143,-2544956758.1791763,1310182637.8060074,-3709708915.222159,39231472090.014,5685637089.216969,9.999557814128885e-09,-2.215690890122399e-13,-2.2092069413978458e-13,1.3442994511702224e-13,44.9084088906941,-23.99795320584284,-23.991339619705386,13.08762193630674,-3.0355467766757814e-13,2.776800303495221e-13,3.1577974624263047e-14,1.0000309502143871e-08,13.10620348622203,-34.981965239063,-34.969088554813126,392.3261136100323,-6.540941780642718e-13,1.0001380320642473e-08,1.00011081176711e-08,2.646996240237196e-13,-47.994569490162405,113.75002221065915,113.70371839865324,-69.94926220661831
