t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.6256,372941584.913984,-147141622.77733937,13916344.795514926,-433554733.5505288,40573777106.24456,2657555350.599964,9.998335713254382e-09,-2.970387917717777e-14,-5.505625840851317e-13,9.119293417432733e-14,3.728570650461702,-1.3859295949603632,-1.385768839711227,0.1278950818232917,-3.9693491970853483e-13,-1.3245971257244548e-14,-3.7055559034991763e-13,1.0000161963584764e-08,0.1337300884527122,-4.091905937095408,-4.086618305433371,405.74445797441854,1.5836155792792585e-12,9.999371591445622e-09,1.0001030251174408e-08,-2.79476066193876e-13,-2.766878990757304,53.16748772622581,53.13733722558904,-8.183033343989337
45,0.6265,348427522.297253,-108961375.83344604,395984.54346282734,-406612617.300235,40528550351.39193,2603827697.627136,9.998393699887142e-09,1.4221492296507973e-14,-5.252271801859436e-13,1.700899442148002e-13,3.4835610749403347,-1.0261417145635,-1.0259637657708462,-0.0027791337182561,-2.6514539595474693e-13,2.662225826758877e-14,-3.138521529537327e-13,1.0000199761128322e-08,-0.0005327196451753,-3.838270570664895,-3.832880971581174,405.2937260173969,1.5063639251960597e-12,9.999376774742598e-09,1.0000941720561742e-08,-3.29767786382535e-13,-2.04756742525268,52.09266033783037,52.06243157645746,-7.672953081847138
46,0.6265,348427522.297253,-108961375.83344604,395984.54346282734,-406612617.300235,40528550351.39193,2603827697.627136,9.998393699887142e-09,1.4221492296507973e-14,-5.252271801859436e-13,1.700899442148002e-13,3.4835610749403347,-1.0261417145635,-1.0259637657708462,-0.0027791337182561,-2.6514539595474693e-13,2.662225826758877e-14,-3.138521529537327e-13,1.0000199761128322e-08,-0.0005327196451753,-3.838270570664895,-3.832880971581174,405.2937260173969,1.5063639251960597e-12,9.999376774742598e-09,1.0000941720561742e-08,-3.29767786382535e-13,-2.04756742525268,52.09266033783037,52.06243157645746,-7.672953081847138
47,0.6265,348427522.297253,-108961375.83344604,395984.54346282734,-406612617.300235,40528550351.39193,2603827697.627136,9.998393699887142e-09,1.4221492296507973e-14,-5.252271801859436e-13,1.700899442148002e-13,3.4835610749403347,-1.0261417145635,-1.0259637657708462,-0.0027791337182561,-2.6514539595474693e-13,2.662225826758877e-14,-3.138521529537327e-13,1.0000199761128322e-08,-0.0005327196451753,-3.838270570664895,-3.832880971581174,405.2937260173969,1.5063639251960597e-12,9.999376774742598e-09,1.0000941720561742e-08,-3.29767786382535e-13,-2.04756742525268,52.09266033783037,52.06243157645746,-7.672953081847138
48,0.6292,254004874.0838612,27093219.436552987,-3301800.983240464,-399922516.3678282,40521103673.8452,2417795931.045718,9.998348170099904e-09,4.1206843170468e-14,-5.511437830989615e-13,5.320942308812113e-14,2.5396704732565136,0.2568303055307273,0.2569569973755491,-0.0426966437317017,-3.57044992045625e-13,9.876540726366068e-14,-3.415812656824635e-13,1.0000072236302282e-08,-0.0383796444973816,-3.774778564339781,-3.769376021521423,405.21405556543976,1.5481486444125937e-12,9.999274227208148e-09,1.0000900889278285e-08,-2.4383697576706933e-13,0.5170277678474928,48.37146709733611,48.34137415218148,-7.545622494390272
49,0.6292,254004874.0838612,27093219.436552987,-3301800.983240464,-399922516.3678282,40521103673.8452,2417795931.045718,9.998348170099904e-09,4.1206843170468e-14,-5.511437830989615e-13,5.320942308812113e-14,2.5396704732565136,0.2568303055307273,0.2569569973755491,-0.0426966437317017,-3.57044992045625e-13,9.876540726366068e-14,-3.415812656824635e-13,1.0000072236302282e-08,-0.0383796444973816,-3.774778564339781,-3.769376021521423,405.21405556543976,1.5481486444125937e-12,9.999274227208148e-09,1.0000900889278285e-08,-2.4383697576706933e-13,0.5170277678474928,48.37146709733611,48.34137415218148,-7.545622494390272
50,0.6292,254004874.0838612,27093219.436552987,-3301800.983240464,-399922516.3678282,40521103673.8452,2417795931.045718,9.998348170099904e-09,4.1206843170468e-14,-5.511437830989615e-13,5.320942308812113e-14,2.5396704732565136,0.2568303055307273,0.2569569973755491,-0.0426966437317017,-3.57044992045625e-13,9.876540726366068e-14,-3.415812656824635e-13,1.0000072236302282e-08,-0.0383796444973816,-3.774778564339781,-3.769376021521423,405.21405556543976,1.5481486444125937e-12,9.999274227208148e-09,1.0000900889278285e-08,-2.4383697576706933e-13,0.5170277678474928,48.37146709733611,48.34137415218148,-7.545622494390272
51,0.6295,254001661.41834065,27093145.02461273,-3370341.997511194,-399465403.7591506,40518585946.45583,2417730704.169378,9.998389229845796e-09,1.8345992757738232e-15,-4.700931828765025e-13,4.8337295126882414e-14,2.539647451985818,0.2566460962184674,0.2567727688000038,-0.043738839455593,-3.391848621943239e-13,7.996470683264357e-14,-3.426343547439556e-13,1.0000084599863784e-08,-0.0379650777559882,-3.771808204277744,-3.7664058589767415,405.18936451705474,1.4991148874768477e-12,9.999297133644156e-09,1.0000809224010707e-08,-2.053794415884425e-13,0.5169653073551588,48.37000504963853,48.33991146258645,-7.535876150771209
52,0.6397,253993468.97489345,27088752.80314852,-2988221.377576763,-401329796.34051126,40054706344.92696,2416235317.7071943,9.998298710881133e-09,1.2550293299831432e-14,-4.0829665166661154e-13,-1.2676783885580012e-14,2.5395424018128985,0.2566030311734821,0.2567316116013033,-0.0411750288882165,-3.9503758590688217e-13,1.35534672373079e-13,-2.3840992567613614e-13,1.0000067903357249e-08,-0.0349725237233022,-3.7840417776678223,-3.779133184553151,400.5497427794696,1.4881017182692686e-12,9.999151934816654e-09,1.0001008061479956e-08,1.0726929427139489e-13,0.5168739653367092,48.340259060573,48.309984558343935,-7.571357210086846
53,0.6877,64098377.85914729,85460901.83875993,-8813867.338493071,-487876001.2989208,37438887602.17232,1864501116.285432,9.998595821788746e-09,1.2143240562250474e-13,-1.979005401579508e-12,-1.8504009417225198e-14,0.6410723905543813,0.8046398050584963,0.804588904672089,-0.1015762247043585,-5.309828978793896e-13,1.1057995178952589e-13,-1.2506985753843653e-13,1.0000092338286632e-08,-0.0955714246902839,-4.600035755733854,-4.590038933860283,374.39239104434125,2.1526871763138243e-12,9.999173073687963e-09,1.0000418781071689e-08,-1.2588315654449305e-13,1.620798777680355,37.30429342043281,37.27394305815436,-9.204907739870851
54,0.7552,-103.7934143832705,-171.1360505310169,436839.6884372824,31247.173418023165,33485645169.546604,728962.7775943925,9.997976174732352e-09,-6.052309137346182e-14,-8.570448217941248e-14,-5.399416850556684e-16,6.213126810584451e-09,-2.5566639326019982e-06,2.700005520763728e-09,-0.0148373484191947,-7.038251863731861e-13,-5.777704531239292e-14,5.141480321292314e-14,1.0000059484927561e-08,1.106176277154754e-09,-0.0093966451243349,-2.3049672989593796e-09,334.85844368266714,2.70363746514406e-12,1.0000626540801746e-08,9.999202494668377e-09,-2.1189848960224802e-13,-1.6932011528173135e-09,0.0291582616111135,-3.1924844703250236e-09,0.0054751958831749
55,0.8052,-125.98989270568616,-133.4971368359218,-615109.1098117345,57832.400138026656,31031532352.30897,720921.4551280899,9.999132824768936e-09,1.9928471232582929e-13,-1.698172289518391e-12,-2.814826760728276e-13,-5.032221075898313e-10,-1.467797532143817e-06,2.883101561501385e-09,-0.0268569195266709,-4.689610923874564e-13,-1.259884554746309e-13,7.636788775656547e-14,1.0000197090154764e-08,-1.6225109551751027e-10,-0.0048979426590519,1.146841333834425e-09,310.3214391981407,2.174272399744755e-12,1.0000474706876066e-08,9.99966920958971e-09,-4.482380218004777e-13,3.125202355863001e-09,0.028837065535189,-1.582179444073272e-08,0.0033131331968391
56,0.8627,-69.80936665324121,-291.5901812871044,229605.1184146424,-1087819.2928271631,27028260428.89389,705125.1904558664,9.997387557517014e-09,2.246885802407269e-13,-4.917420840778503e-13,1.4616512662139377e-13,-8.125440589978131e-10,-7.962650721479733e-06,1.232869961689113e-09,-0.0116335565310179,-6.000281948097096e-13,-2.002449569125207e-13,-7.27813284511952e-14,1.0000150783323017e-08,-1.1452307754603771e-10,-0.0385424149353859,1.20910490974058e-09,270.2866804859195,2.263383933544428e-12,1.0000341060449648e-08,9.99984098692871e-09,-3.522835929476321e-13,-3.6478034464550476e-09,0.0282056879807408,-8.874297138251686e-09,-0.0151877661979898
57,0.9042,-24.12664634198136,-294.17048265730506,173317.50487044145,-702911.615700423,23119505905.23942,700200.9071765533,9.997261277988533e-09,1.6697950018316161e-13,-3.329145094901945e-13,1.3987291340888146e-13,-4.6015323163233286e-10,-1.167182505131871e-05,1.5898193816223863e-09,-0.0059428776332803,-4.0674470846703083e-13,-6.801233177875882e-14,1.9810148427625202e-13,1.000050554390932e-08,2.5821565066568717e-10,-0.0282012136278369,1.881085517206161e-09,231.2067480856807,1.6751674210834005e-12,1.0000721275571357e-08,1.0000124932754849e-08,-6.256761476663516e-13,-3.585556437023226e-09,0.0280091751625731,-9.449884760726353e-09,-0.0042787692131929
58,0.9948,-4.851038479412159,-418.26560780448847,-158585.99051508398,677332.3459370496,2492137042.839476,685754.0641340511,9.997265170674069e-09,8.29665062817926e-14,-2.653192522988059e-13,3.2330203564537806e-14,-8.834766104444545e-10,-1.898102708643711e-05,2.607725260603135e-09,-0.0035208679585305,-1.4030841708334964e-13,4.651171789894885e-15,1.4455581837906536e-13,9.9998572950114e-09,-3.1192434476291563e-10,0.0063462319721147,3.415937358678822e-09,24.921014714961995,1.8893496953341347e-12,1.00008224706386e-08,9.999993709546696e-09,-2.4831446329030633e-13,-2.764793060833385e-09,0.027431531938118,-8.652554662479132e-09,0.0161702036145572
59,0.9957,-21.76404476927292,-372.2185799439997,-159552.10158952346,486874.3890353214,2157503080.210825,684708.652080164,9.997400236074616e-09,6.731917671247941e-14,-3.5949013965415724e-13,6.990565850978316e-14,-1.133117369157767e-09,-1.651137041714253e-05,2.815887127809008e-09,-0.0042887940844734,-5.087840565000427e-13,-8.510518691218636e-16,-8.007560734655823e-14,9.999843160913206e-09,-3.5245969939256436e-10,0.0014111972229081,3.445408422631717e-09,21.57469240757354,2.127458858608713e-12,1.000064742596634e-08,1.0000106415210205e-08,-2.698526101030152e-13,-2.942796878524875e-09,0.0273892824429423,-8.997279184442267e-09,0.0129774279360679
60,0.9957,-21.76404476927292,-372.2185799439997,-159552.10158952346,486874.3890353214,2157503080.210825,684708.652080164,9.997400236074616e-09,6.731917671247941e-14,-3.5949013965415724e-13,6.990565850978316e-14,-1.133117369157767e-09,-1.651137041714253e-05,2.815887127809008e-09,-0.0042887940844734,-5.087840565000427e-13,-8.510518691218636e-16,-8.007560734655823e-14,9.999843160913206e-09,-3.5245969939256436e-10,0.0014111972229081,3.445408422631717e-09,21.57469240757354,2.127458858608713e-12,1.000064742596634e-08,1.0000106415210205e-08,-2.698526101030152e-13,-2.942796878524875e-09,0.0273892824429423,-8.997279184442267e-09,0.0129774279360679
61,0.9977,-9.485877268755656,-384.9323696527694,-118665.36619567816,303714.709813646,866249195.4944817,684458.9392857162,9.997332967921569e-09,7.638560437406042e-14,-3.7741560795291094e-13,7.861564403005008e-14,5.232016334180334e-10,-1.6421446335291678e-05,3.068630339663901e-09,-0.0026861784002466,-3.61485200982788e-13,-1.6334348848512304e-13,-3.3669556766281265e-14,1.0000008527107405e-08,-4.31569449830212e-10,0.0031358705177775,3.547485312924662e-09,8.662499290861664,2.1184397014971265e-12,1.0000819965962289e-08,9.999724872236373e-09,-3.214482660996736e-13,-2.1943972933524488e-09,0.02737897553837,-8.7186939260243e-09,0.0069366871917731
62,0.9977,-9.485877268755656,-384.9323696527694,-118665.36619567816,303714.709813646,866249195.4944817,684458.9392857162,9.997332967921569e-09,7.638560437406042e-14,-3.7741560795291094e-13,7.861564403005008e-14,5.232016334180334e-10,-1.6421446335291678e-05,3.068630339663901e-09,-0.0026861784002466,-3.61485200982788e-13,-1.6334348848512304e-13,-3.3669556766281265e-14,1.0000008527107405e-08,-4.31569449830212e-10,0.0031358705177775,3.547485312924662e-09,8.662499290861664,2.1184397014971265e-12,1.0000819965962289e-08,9.999724872236373e-09,-3.214482660996736e-13,-2.1943972933524488e-09,0.02737897553837,-8.7186939260243e-09,0.0069366871917731
63,0.9982,-6.915765952290812,97.50646552457864,-112419.88449148372,71794.25402637041,696192496.9129671,673139.0943839892,9.997465650380816e-09,1.1782100019106074e-13,-3.643701088201701e-13,6.573041717306579e-14,8.685560717153887e-11,1.1118531041912905e-05,3.041486000710459e-09,-0.0024424845371264,-2.786092172351401e-13,-2.0522675717850163e-14,-8.447795225071158e-14,9.999933551396204e-09,-4.588321854075571e-10,-0.0009083626309033,3.6083901343614555e-09,6.961878718575727,2.120972776243097e-12,1.0000733136790124e-08,9.99992617861249e-09,-2.2005062744424554e-13,-1.964372632081438e-09,0.0269264350809386,-9.321744903213116e-09,0.0024479486456837
64,0.9984,-7.347074258634823,94.43013962978476,-91844.18830703825,104730.61333217584,650702534.9349147,673063.2625597013,9.997364098769037e-09,1.5851580801973428e-13,-3.991787767949104e-13,9.7898090187608e-14,-6.2622093438293e-10,1.0738002637420252e-05,3.035794302768752e-09,-0.0020631355278624,-3.474974412520485e-13,2.818360125416588e-14,1.316626008217951e-13,9.9999822613233e-09,-4.906302752235586e-10,-0.0006448522302665,3.481013960957512e-09,6.507013819666242,2.1006837248427533e-12,1.0000820458771878e-08,9.999849599094812e-09,-2.858856065247395e-13,-3.384980819738246e-09,0.026923495436477,-9.551066020579756e-09,0.0033362535643615
65,0.9984,-7.347074258634823,94.43013962978476,-91844.18830703825,104730.61333217584,650702534.9349147,673063.2625597013,9.997364098769037e-09,1.5851580801973428e-13,-3.991787767949104e-13,9.7898090187608e-14,-6.2622093438293e-10,1.0738002637420252e-05,3.035794302768752e-09,-0.0020631355278624,-3.474974412520485e-13,2.818360125416588e-14,1.316626008217951e-13,9.9999822613233e-09,-4.906302752235586e-10,-0.0006448522302665,3.481013960957512e-09,6.507013819666242,2.1006837248427533e-12,1.0000820458771878e-08,9.999849599094812e-09,-2.858856065247395e-13,-3.384980819738246e-09,0.026923495436477,-9.551066020579756e-09,0.0033362535643615
66,0.9984,-7.347074258634823,94.43013962978476,-91844.18830703825,104730.61333217584,650702534.9349147,673063.2625597013,9.997364098769037e-09,1.5851580801973428e-13,-3.991787767949104e-13,9.7898090187608e-14,-6.2622093438293e-10,1.0738002637420252e-05,3.035794302768752e-09,-0.0020631355278624,-3.474974412520485e-13,2.818360125416588e-14,1.316626008217951e-13,9.9999822613233e-09,-4.906302752235586e-10,-0.0006448522302665,3.481013960957512e-09,6.507013819666242,2.1006837248427533e-12,1.0000820458771878e-08,9.999849599094812e-09,-2.858856065247395e-13,-3.384980819738246e-09,0.026923495436477,-9.551066020579756e-09,0.0033362535643615
67,0.9995,-4.999780655023256,50.17826624307399,-44476.24980815377,128855.84345104762,196034733.66596404,672904.1853828912,9.997389314002057e-09,7.158261167854657e-14,-3.010096985605705e-13,6.69276777606582e-14,-3.6666694393097207e-10,8.460785512787039e-06,2.9886692209800767e-09,-0.00098620196638,-4.93782670743004e-13,-1.985646507420857e-13,-1.1735794628942622e-13,9.999986166496425e-09,-3.8185401871943885e-10,0.0012677228510573,3.2346984815128036e-09,1.9603446003931744,2.184651114718848e-12,1.0000780009645554e-08,9.999938775994056e-09,-3.7704707256384346e-13,-3.185906268141269e-09,0.0269170502790321,-9.590036960104178e-09,0.0029792758937388
68,0.9998,-0.0413838601123613,-38.22503114645819,224.18591724818668,381092.9308988443,10754454.043084782,672160.5885621316,9.99730402199376e-09,6.413405649464997e-14,-3.662454121283506e-13,6.923515389809293e-14,1.3208053983287684e-10,2.2019633981478223e-06,3.567514570701661e-09,-3.78815113964079e-06,-8.38132162783203e-13,1.520495757463057e-13,-2.2546052121656865e-13,1.0000027718499798e-08,-6.337167571577729e-10,0.0071805178707891,2.62507252219447e-09,0.1075447922185581,2.07045406079735e-12,1.0000685161134453e-08,9.99993920705026e-09,-1.2913615492370966e-13,-2.422579682447432e-09,0.0268872190206428,-8.831478136334717e-09,0.0071882391084319
69,0.9998,-0.0413838601123613,-38.22503114645819,224.18591724818668,381092.9308988443,10754454.043084782,672160.5885621316,9.99730402199376e-09,6.413405649464997e-14,-3.662454121283506e-13,6.923515389809293e-14,1.3208053983287684e-10,2.2019633981478223e-06,3.567514570701661e-09,-3.78815113964079e-06,-8.38132162783203e-13,1.520495757463057e-13,-2.2546052121656865e-13,1.0000027718499798e-08,-6.337167571577729e-10,0.0071805178707891,2.62507252219447e-09,0.1075447922185581,2.07045406079735e-12,1.0000685161134453e-08,9.99993920705026e-09,-1.2913615492370966e-13,-2.422579682447432e-09,0.0268872190206428,-8.831478136334717e-09,0.0071882391084319
70,0.9998,-0.0413838601123613,-38.22503114645819,224.18591724818668,381092.9308988443,10754454.043084782,672160.5885621316,9.99730402199376e-09,6.413405649464997e-14,-3.662454121283506e-13,6.923515389809293e-14,1.3208053983287684e-10,2.2019633981478223e-06,3.567514570701661e-09,-3.78815113964079e-06,-8.38132162783203e-13,1.520495757463057e-13,-2.2546052121656865e-13,1.0000027718499798e-08,-6.337167571577729e-10,0.0071805178707891,2.62507252219447e-09,0.1075447922185581,2.07045406079735e-12,1.0000685161134453e-08,9.99993920705026e-09,-1.2913615492370966e-13,-2.422579682447432e-09,0.0268872190206428,-8.831478136334717e-09,0.0071882391084319
71,0.9998,-0.0413838601123613,-38.22503114645819,224.18591724818668,381092.9308988443,10754454.043084782,672160.5885621316,9.99730402199376e-09,6.413405649464997e-14,-3.662454121283506e-13,6.923515389809293e-14,1.3208053983287684e-10,2.2019633981478223e-06,3.567514570701661e-09,-3.78815113964079e-06,-8.38132162783203e-13,1.520495757463057e-13,-2.2546052121656865e-13,1.0000027718499798e-08,-6.337167571577729e-10,0.0071805178707891,2.62507252219447e-09,0.1075447922185581,2.07045406079735e-12,1.0000685161134453e-08,9.99993920705026e-09,-1.2913615492370966e-13,-2.422579682447432e-09,0.0268872190206428,-8.831478136334717e-09,0.0071882391084319
72,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
73,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
74,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
75,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
76,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
77,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
78,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
79,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
80,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
81,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
82,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
83,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
84,1.0,-0.1054665038515111,-0.0437904529176182,0.0145007238172859,0.2015140874034452,-0.2743239644870002,-0.2247902619546634,9.997311525831261e-09,1.362032936194864e-13,-3.542024331055519e-13,1.5126235454293e-13,-1.0540508739689131e-09,-1.2082307029615631e-09,3.1327697462406354e-09,7.348605256052605e-10,-3.705680193895896e-13,1.4254777799598594e-13,-1.0216788666491925e-13,9.999836891007185e-09,-4.439140969554536e-10,9.59991214004447e-10,3.4013802632433152e-09,-2.743365627316952e-09,3.719053641951421e-12,1.0000356917913144e-08,1.0000341506401584e-08,-7.520683123955558e-13,-2.202014727384466e-09,-2.832230038762515e-09,-6.1596322500940914e-09,3.519316256761381e-09
