t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.7601,17260350085.28969,1496895880.90386,3857070513.238885,1384508757.3996987,43529743968.2236,12586248179.191336,1.0000486834659609e-08,-1.361038279038038e-12,6.499467588003554e-13,4.235636808648355e-13,172.61495132473715,14.118738390427811,14.101864258605495,38.61834672796745,6.861716981808404e-13,-1.2159722327867917e-12,2.79023644938779e-13,1.000007720000218e-08,38.56293729821707,13.029584103898262,13.026761418788285,435.30257277853406,2.819978348362561e-13,9.997583829589151e-09,9.999675884416378e-09,1.077054543651046e-13,28.22869130649501,251.6941745637728,251.6823199816878,26.112205691252665
46,0.7608,17258586072.402397,1496386511.391545,3854300715.169324,1380886062.0435743,43517151850.09464,12585098385.68265,1.000021236013198e-08,-1.4034465825407276e-12,4.397506647171769e-13,3.7879103715834743e-13,172.59251612286974,14.108459630654473,14.09157394049093,38.586946315294426,7.082734490325997e-13,-1.194018696143733e-12,2.2473714190942461e-13,1.0000109559926862e-08,38.53802089030661,12.99491105582938,12.992106694666752,435.1778510831547,1.8271778351543665e-13,9.997709953553104e-09,9.999582777371905e-09,8.163025911150334e-14,28.21913161496096,251.6711960009592,251.6593542177599,26.042547860674222
47,0.7639,17125001031.924637,1481415833.5074036,3815862807.21225,1380746043.5804312,43474969080.05924,12546772501.34836,1.0000518447064736e-08,-1.468855088294439e-12,7.374342992677148e-13,4.44205403067613e-13,171.26126234734113,13.97463587363496,13.958056063960257,38.203797300230256,4.625613493717871e-13,-1.2050811222993193e-12,1.578371537832364e-13,9.999942082052325e-09,38.14382168819576,12.991794194826168,12.989140768373254,434.74916950479866,4.3416754087060953e-13,9.997601980471697e-09,9.999559492480814e-09,2.330294826730857e-13,27.937721718478283,250.90336864596668,250.89153356859063,26.04385932012735
48,0.7685,17075287400.507402,1470972306.3251758,3791417599.8427534,1389463615.3981595,43402153018.07004,12513566010.871016,1.0000497614061156e-08,-1.3661415730638826e-12,5.086063696956826e-13,3.95947933174815e-13,170.76427751656976,13.872781963980843,13.85619497862147,37.95980622031448,6.169305146371409e-13,-1.1235121052616992e-12,2.615895362004057e-13,1.0000060915746662e-08,37.90470682249588,13.078502543525197,13.075922099634267,434.02564965873313,4.073274945165124e-13,9.997512141231424e-09,9.99971621916448e-09,-1.8374651050537693e-14,27.74320193070395,250.24026747551432,250.22837053327493,26.201407205432258
49,0.7724,16855652734.6062,1454598418.7936912,3811676060.5264864,1424522763.8570206,43351655897.74374,12457154636.51291,1.0000633917204168e-08,-1.3563872241266033e-12,6.100438668956328e-13,4.176428510097524e-13,168.57007579190247,13.71973247051738,13.702078455172078,38.16623604450832,6.951423678929974e-13,-1.0675624725555124e-12,2.819108526903865e-13,1.0000213740109788e-08,38.10772616345904,13.413206489298693,13.41109727364268,433.5272488796878,1.5363238455164881e-13,9.997451733356297e-09,9.999560895711576e-09,-1.237729542190916e-13,27.428945327328133,249.10996456886835,249.09763584190435,26.85761506730332
50,0.7919,16258172735.370262,1538373001.8075392,3711044199.6637816,1557122312.8718395,43048970321.87018,12279368003.855637,1.0000223712044657e-08,-1.304239171309175e-12,3.8772558146345453e-13,4.226880000356726e-13,162.58757551970865,14.510903806229283,14.492444935740195,37.15157714536551,4.529055115557395e-13,-1.0643261080706606e-12,5.638195277174256e-14,1.000016231513787e-08,37.09758618322709,14.657166176958484,14.655263242080016,430.49820008953424,3.643218498393921e-13,9.997455605016863e-09,9.999889842185209e-09,-3.938095912320007e-14,29.00976202264728,245.5583419603838,245.5455685740652,29.361247124559927
51,0.7919,16258172735.370262,1538373001.8075392,3711044199.6637816,1557122312.8718395,43048970321.87018,12279368003.855637,1.0000223712044657e-08,-1.304239171309175e-12,3.8772558146345453e-13,4.226880000356726e-13,162.58757551970865,14.510903806229283,14.492444935740195,37.15157714536551,4.529055115557395e-13,-1.0643261080706606e-12,5.638195277174256e-14,1.000016231513787e-08,37.09758618322709,14.657166176958484,14.655263242080016,430.49820008953424,3.643218498393921e-13,9.997455605016863e-09,9.999889842185209e-09,-3.938095912320007e-14,29.00976202264728,245.5583419603838,245.5455685740652,29.361247124559927
52,0.7927,16255011641.148727,1538824890.964224,3709425626.062886,1556711478.892204,43047172721.236,12277897772.15508,1.000026728244917e-08,-1.3275024620631916e-12,3.148495544789244e-13,3.2426715658209405e-13,162.557053080078,14.513262719782077,14.49479789602042,37.13260117653845,4.83376698841813e-13,-1.1352981263577133e-12,8.868617977866825e-14,1.0000156224486069e-08,37.08438411063936,14.651016585158535,14.649105056402735,430.4796712331977,5.49301481721787e-13,9.99755132095764e-09,9.999886605698252e-09,1.1724051829166971e-14,29.024160332666483,245.52988835795136,245.517098991389,29.355792556246342
53,0.7935,16251243039.63293,1538187833.5439818,3705984468.002512,1556281235.196934,43042926567.27361,12272866063.426311,1.0000352507750077e-08,-1.2199488419880245e-12,3.2917084762054745e-13,4.741905431644824e-13,162.52052095749056,14.508313535358337,14.48983709865027,37.1044859964714,5.179207217062134e-13,-1.0607298446748961e-12,1.6456525385470316e-13,1.0000236498114814e-08,37.04754683392394,14.654128351316157,14.652210453021087,430.4409140230625,3.036393011992618e-13,9.997384777052364e-09,9.999685681534066e-09,-1.954450762364631e-13,29.006415739711013,245.42518360158783,245.4123387308656,29.339297270958927
54,0.7969,16206500029.286177,1526263732.4569893,3684322235.755817,1542258008.9854429,42992132427.06673,12248914851.310024,1.0000298856011509e-08,-1.310429907801832e-12,3.126821497060669e-13,6.009095677654604e-13,162.07202301263848,14.396873492723463,14.37839568530502,36.89057363665907,4.874688468699944e-13,-1.079289605602497e-12,1.539723957566386e-13,1.0000204529787925e-08,36.828560986290086,14.518003852472326,14.516057659081802,429.932081148678,2.6494771347683693e-13,9.9974560540298e-09,9.999802301241873e-09,-1.705610604814575e-13,28.77862566486206,244.9484122617132,244.9354560338591,29.0790382075138
55,0.8015,16011934045.724695,1552188320.697532,3661701771.708901,1539941639.34207,42934972062.10834,12218017512.367908,1.0000367817411793e-08,-1.3812791150682745e-12,2.575313447894004e-13,4.728880718829179e-13,160.1276111534313,14.635567400417385,14.6162756351905,36.66185263335,5.076656167504483e-13,-1.143844283252325e-12,2.7479284868504976e-13,1.00001748771785e-08,36.60381887356407,14.49874006918552,14.496794047080504,429.3587255924457,3.5552447557205754e-13,9.997624447039252e-09,9.99956795139486e-09,-1.606055537659649e-13,29.27518764184341,244.3295999271815,244.31668204367944,29.03357695060907
56,0.8019,16001470761.631195,1547998224.8136797,3664499199.365728,1541459289.1301231,42933725655.28367,12216176672.386,1.0000240224281653e-08,-1.305944005396482e-12,2.404976964729345e-13,4.011246120349813e-13,160.02083184379046,14.600968539232266,14.581641091158405,36.68575678237368,4.95675475543193e-13,-1.12419906583642e-12,2.2776425047440273e-13,1.0000132912714856e-08,36.63368149340163,14.51198195843558,14.510045942012065,429.3443593994107,3.164998048096207e-13,9.997548378676253e-09,9.999636870660872e-09,-4.964219041645301e-14,29.19034772599127,244.29276357082776,244.2798178493002,29.065143119478595
57,0.8042,15985686249.7836,1535714783.202242,3675234573.607606,1584864605.308269,42859764008.14379,12179939115.595064,1.000027405424278e-08,-1.4400689644624617e-12,1.839808359645148e-13,5.198146110969702e-13,159.86353156445566,14.48086518417844,14.461535212559948,36.79637729345956,4.680136129014282e-13,-1.1136117941540565e-12,6.928550533926722e-14,1.0000147844327483e-08,36.73861674060704,14.920536627236883,14.918495885717713,428.60567832160416,3.910264797467168e-13,9.997384655994917e-09,9.999933151771726e-09,-1.3845280268191438e-13,28.96318729653584,243.56914338494727,243.55632630016308,29.87910793719613
58,0.8077,15880066402.29384,1530166252.711336,3636700738.175352,1575948961.5672812,42818865632.47493,12165367020.578089,1.000035476370374e-08,-1.4952977970538636e-12,2.578787992351376e-13,5.532566402425153e-13,158.808662730153,14.425780347676524,14.4067416957655,36.41403112240516,6.202721051801317e-13,-1.3064702169234474e-12,1.499253523733382e-13,1.0000104906083557e-08,36.357005950069066,14.833413654054686,14.83141461219881,428.1950514570045,7.410883206640166e-14,9.997881719694914e-09,9.999903597143677e-09,-7.183596888208535e-14,28.85451776196747,243.28332591428585,243.27046360731828,29.71365948566874
59,0.8084,15859274613.391998,1518375277.027625,3628031761.249775,1576484381.6200073,42802599501.04745,12156969205.50735,1.0000319083288058e-08,-1.4111674988874099e-12,3.905027943647843e-13,5.942423863393977e-13,158.60015071443473,14.318411882645435,14.299403607504026,36.32761187959723,5.6282814775675e-13,-1.186795113304641e-12,1.904935433450437e-13,1.0000080017349393e-08,36.26834251828221,14.839533987288451,14.83755801926072,428.0316213028004,2.0954344763768292e-13,9.997649635176992e-09,9.999761249119969e-09,3.205265280700896e-14,28.633155159850507,243.1113882167073,243.0985450897451,29.72878817769978
60,0.8342,14008434123.97604,1319996821.5274477,3284718099.8257685,1483374281.981962,42465857804.10771,11622120951.773687,1.000051999173624e-08,-1.614401851533978e-12,3.7250280433141493e-13,2.8251571524584764e-13,140.0936083331453,12.444079149979254,12.428776496245549,32.88840454977284,4.754277689994298e-13,-1.2189474350778842e-12,1.69879256244833e-13,1.0000153389305365e-08,32.83278389819806,13.96060134801259,13.959624375554023,424.6660161433463,3.369261337745595e-13,9.9974283637133e-09,9.999596144961108e-09,-1.896117802725804e-15,24.89690028899926,232.41236692599088,232.3972832521135,27.970742735567995
61,0.8345,14005490985.991728,1317934352.3622062,3282062654.608168,1481167398.829836,42462857423.85681,11620759196.868292,1.0000506894790684e-08,-1.5098328993329797e-12,4.19759971779956e-13,2.76842180398066e-13,140.06417263070958,12.42443175210482,12.409138762894084,32.86072958465398,5.129410341898815e-13,-1.238853679281053e-12,3.1802548558426493e-13,1.0000177335695453e-08,32.80881448784109,13.94199656534805,13.941031103366525,424.63684457068814,3.847136658732566e-13,9.997487399128656e-09,9.999280449942342e-09,-1.199208313541103e-13,24.8605062233778,232.38251791468767,232.36744940921983,27.927028432763176
62,0.8357,13994295134.920938,1307698477.5972526,3265780936.1215,1462982315.233575,42428452617.413605,11610930307.019384,1.0000467872748352e-08,-1.5536726108811244e-12,2.546737879362092e-13,3.6916338400325133e-13,139.95179791024393,12.326539096110418,12.3112441491727,32.70423891026752,7.721127688679142e-13,-1.2285367990807678e-12,2.382385548496554e-13,1.0000129882291665e-08,32.65106525273828,13.77191397555531,13.770987226037027,424.2913097361368,-1.8301918020193565e-13,9.997411515815176e-09,9.999700817204688e-09,4.9835538438233053e-14,24.65495126951852,232.18963735036343,232.17458360771192,27.585244885336124
63,0.8361,13993723632.702948,1306205678.7629688,3265150200.2988663,1461620500.636809,42427434028.25842,11609042705.261568,1.000052761476155e-08,-1.5173603272110737e-12,3.2129677296959094e-13,5.409230128154005e-13,139.9468901758249,12.313679423119844,12.2983851635377,32.7034678890217,7.389866361694804e-13,-1.1867806393693537e-12,2.9052771796792064e-13,1.0000061749087738e-08,32.64041755646319,13.75988984353486,13.758963699699692,424.27894684889776,-1.1820326928734588e-13,9.997322932810116e-09,9.999606752464085e-09,1.6172377987209032e-13,24.627910043505207,232.1500271411394,232.1349787294284,27.56362244466105
64,0.8365,13993773826.568708,1306211371.4245093,3265449215.511256,1464450493.484381,42424465991.56313,11606203704.896835,1.0000565743688158e-08,-1.5638701909001338e-12,3.972455523522842e-13,5.341832513411764e-13,139.9475278059555,12.315082925883988,12.299789715673926,32.70240831606555,4.809803917544861e-13,-1.2292210446544817e-12,6.211661200346962e-14,1.0000077722087994e-08,32.636924029268606,13.782084093276255,13.78115285365522,424.2497350749624,2.436060089439068e-13,9.997406724804957e-09,9.999876830893823e-09,2.5805641519780256e-14,24.63443246174192,232.09701958587743,232.08197799752864,27.61289055182788
65,0.8388,13974789480.146618,1295807667.5663602,3235379688.7675724,1450038961.8892975,42342056268.94675,11592435203.657476,1.0000383689627286e-08,-1.404328504545209e-12,5.034677040219118e-13,2.6984899139397386e-13,139.7549587765575,12.220074390043818,12.204809452138369,32.39230989298535,4.562382268758993e-13,-1.133135450211857e-12,-9.11536058359014e-15,9.99995343758887e-09,32.3400518820148,13.644538837369325,13.643578839654868,423.4198421271335,1.835286129996776e-13,9.997341062566848e-09,9.999964685062292e-09,2.7711173623612453e-13,24.43518252095012,231.822360636447,231.80725781378104,27.34871306618092
66,0.8472,13868911916.925776,1404433195.674514,3209947884.71226,1505544764.0711582,42236667594.38075,11478805133.152956,1.0000531634905873e-08,-1.4666361136733344e-12,2.3428002185438935e-13,4.007051239818972e-13,138.69827128978233,13.243061885004307,13.227434043454366,32.14418497339337,5.03572476662013e-13,-1.2664772385617569e-12,-7.581968871069648e-14,9.999910080924283e-09,32.08355758139333,14.164863490978304,14.163739367023128,422.3645601238309,1.2116626611544138e-13,9.99759585156938e-09,1.0000174456042944e-08,2.799233708730851e-13,26.481560648239395,229.5541239662012,229.53981978994528,28.394261850390688
67,0.8495,13765478233.712317,1432337900.10209,3220033512.004594,1511618809.894978,42214675166.26819,11428189970.677698,1.0000639703235231e-08,-1.8125814515137665e-12,2.4750064054565e-13,4.1149936129542813e-13,137.66521127059994,13.49819844151589,13.482432547214314,32.24477402693341,4.927316895375891e-13,-1.1976651454215742e-12,-3.672051311628239e-15,1.0000024572502936e-08,32.184780631063326,14.224719481318076,14.223584990990355,422.14937237726537,2.562488161085492e-14,9.997551049760129e-09,1.000006566530874e-08,1.823627148191402e-13,27.01171814775696,228.53973838227188,228.52573624001803,28.506661407864986
68,0.8503,13761451411.155876,1435678130.010765,3216200032.9110928,1515049618.4288068,42211129298.63266,11425206884.885117,1.0000390903077614e-08,-1.5913384595398658e-12,3.038332278921705e-13,2.980759949378105e-13,137.62166018160053,13.534020366682649,13.51824617497553,32.203422150939765,4.688249899482359e-13,-1.2191915270292221e-12,-1.252847519492186e-14,9.999920406872388e-09,32.14618985362903,14.254487753870547,14.253344091329796,422.1093645646967,1.8990172636608052e-13,9.997494768741227e-09,1.0000072339578066e-08,3.316565254684331e-13,27.07522430105752,228.47983117868736,228.4658477315909,28.576514659243653
69,0.8576,13509349359.146574,1382304599.659563,3297068634.4858584,1565373294.051993,42002173177.67513,11332074970.027126,1.0000217764852646e-08,-1.5298526622303485e-12,2.4914409026965285e-13,5.39590366002999e-13,135.098263572271,13.03329219626687,13.01660450715319,33.019231165913375,3.8829639590113393e-13,-1.200273315468052e-12,2.2752570034968655e-13,1.0000080374425213e-08,32.94729414272082,14.734829001728109,14.733960719922948,420.0268312635561,4.190251152220936e-13,9.997388251751336e-09,9.999748935807894e-09,-3.6090326443674525e-14,26.07161784693275,226.61328881030207,226.59861800109107,29.517223425962296
70,0.8622,13305579218.779787,1577569627.998572,3080013556.7904,2099196429.6648068,41466394399.68722,10593281805.30398,1.0000415877969754e-08,-1.3671855873738645e-12,3.17973687489432e-13,5.280159421257132e-13,133.06346253758952,14.883428961807413,14.868036206404565,30.84431364560714,3.9574312973935684e-13,-1.046219192545886e-12,1.872977817191949e-13,1.0000247075744536e-08,30.78230011505543,19.773145903590027,19.775125671242343,414.675344156786,6.156671395123199e-13,9.997024644246208e-09,9.999855790701609e-09,-2.371798221251208e-13,29.74989492960233,211.83972061938184,211.8189395932193,39.57511837804186
71,0.8626,13304112676.979849,1577230082.5269518,3078539124.4095054,2098286149.7688136,41465204080.638405,10592816331.59164,1.0000669029687534e-08,-1.3848349813107278e-12,2.4775387769623e-13,5.236306609988604e-13,133.0523230117409,14.877236097542104,14.861839138206388,30.83724555822419,6.754407858048711e-13,-1.1427754553982129e-12,2.518470256395148e-13,1.0000275415207789e-08,30.771208505076007,19.764898955297724,19.766876583076613,414.664417426445,1.4314763365376396e-13,9.997136626559155e-09,9.999565329308414e-09,-3.300830118414516e-13,29.737568342425632,211.82833084032296,211.80754630910653,39.55477777607262
72,0.8683,13090502943.071833,1581573826.551171,3060603228.472063,2295997659.046534,41230274876.32415,10398245521.957644,1.0000657388174444e-08,-1.501152125584406e-12,5.088874876714237e-13,4.859130946923381e-13,130.91576426280415,14.92373125031801,14.9086595429726,30.651355166673007,5.101558002233551e-13,-1.1339271281659505e-12,2.327419091790254e-13,1.0000242873546828e-08,30.591236100345203,21.629766618569985,21.63274094745498,412.31360542689134,3.7914945414361284e-13,9.997103212420921e-09,9.999781842940756e-09,-2.966503536059599e-13,29.81932024584229,207.9402462042923,207.91793622470536,43.282229910619805
73,0.8737,12697799874.24476,1660165753.3945358,2942331825.7313995,2747257035.152975,40704178700.67952,9779496014.911009,1.0000363056723176e-08,-1.4438853792470185e-12,3.4980117047749855e-13,4.544287776613209e-13,126.98467281995744,15.66319507662204,15.647705054098251,29.46699523247243,6.961765327258149e-13,-1.0753238486716686e-12,1.797002733392823e-13,1.0000139518504338e-08,29.415353125593832,25.885899116427257,25.8892825690256,407.0489746748874,8.342965739509511e-15,9.996965279982534e-09,9.999553513536195e-09,6.688070418892127e-14,31.29504083960112,195.5640140498348,195.5396756184869,51.79567937139083
74,0.8752,12689361132.00392,1666925454.8786376,2932512240.388851,2761788890.44034,40677468938.06541,9770195415.897604,1.0000479958714508e-08,-1.6494792740517309e-12,3.1901418396032777e-13,4.764455858826194e-13,126.90186213391738,15.724805378531972,15.709338945909955,29.367853141819,6.543784217273026e-13,-1.1458226705026869e-12,2.071164542784796e-13,1.0000150518582503e-08,29.317094735865787,26.023055235308814,26.02646206456649,406.7818683350205,1.5200052685328149e-13,9.997245274679428e-09,9.999656125873711e-09,-1.3021447923007888e-13,31.42632828748468,195.38128703939745,195.3569142312349,52.06508723717717
75,0.8756,12684582762.20064,1669992557.5660236,2931248157.0198364,2762168551.1141706,40677456016.87587,9767472696.886791,1.000076465350121e-08,-1.4104933278917169e-12,3.26387547906819e-13,4.3096544440240324e-13,126.85761007638492,15.751952732118593,15.736500922412734,29.354578050399024,7.175490081092765e-13,-1.138929919084584e-12,1.7260312725464909e-13,1.0000111741947197e-08,29.30732401613713,26.0256837885253,26.02909395334212,406.7799627396375,-1.44671061192923e-14,9.99725976629845e-09,9.999666255163106e-09,-1.552621898832965e-13,31.48544137893909,195.32740229527903,195.30301087621072,52.072196129631145
76,0.8768,12671687769.300264,1661685563.3247185,2898795479.116177,2742157722.935299,40586778774.01494,9761809220.393726,1.0000691565884298e-08,-1.563981079269461e-12,3.624825079705648e-13,4.807641148918607e-13,126.72776006927953,15.6790189793664,15.663525733257645,29.028787940572013,5.826516778121442e-13,-1.2398193851590592e-12,1.8503899250336045e-13,1.0000148095350037e-08,28.979643286792825,25.83559860796756,25.838926596585203,405.8746024931677,2.729542240686254e-13,9.99748111182743e-09,9.999819092731406e-09,-2.2731698235631934e-13,31.32753964262398,195.21744931646523,195.1929941898635,51.69386759367619
77,0.8848,12602355451.444632,1628557942.2004266,2819414766.3347406,2730931174.5156007,40335718539.32272,9709931715.537573,1.0000395273443335e-08,-1.4336655005121073e-12,4.737925851262847e-13,2.6083694923849773e-13,126.03085297701548,15.365031582987545,15.349234324469071,28.227917003346683,4.976764451511939e-13,-1.194819911814334e-12,2.058554928144445e-13,1.0000079634942289e-08,28.18665009583748,25.727587902349736,25.73086422003673,403.3612046634639,5.937735428050068e-13,9.997328390856971e-09,1.0000080650971132e-08,2.8158175372727968e-14,30.711313740701417,194.1820614418652,194.1568526659408,51.49029621513925
78,0.8848,12602355451.444632,1628557942.2004266,2819414766.3347406,2730931174.5156007,40335718539.32272,9709931715.537573,1.0000395273443335e-08,-1.4336655005121073e-12,4.737925851262847e-13,2.6083694923849773e-13,126.03085297701548,15.365031582987545,15.349234324469071,28.227917003346683,4.976764451511939e-13,-1.194819911814334e-12,2.058554928144445e-13,1.0000079634942289e-08,28.18665009583748,25.727587902349736,25.73086422003673,403.3612046634639,5.937735428050068e-13,9.997328390856971e-09,1.0000080650971132e-08,2.8158175372727968e-14,30.711313740701417,194.1820614418652,194.1568526659408,51.49029621513925
79,0.8848,12602355451.444632,1628557942.2004266,2819414766.3347406,2730931174.5156007,40335718539.32272,9709931715.537573,1.0000395273443335e-08,-1.4336655005121073e-12,4.737925851262847e-13,2.6083694923849773e-13,126.03085297701548,15.365031582987545,15.349234324469071,28.227917003346683,4.976764451511939e-13,-1.194819911814334e-12,2.058554928144445e-13,1.0000079634942289e-08,28.18665009583748,25.727587902349736,25.73086422003673,403.3612046634639,5.937735428050068e-13,9.997328390856971e-09,1.0000080650971132e-08,2.8158175372727968e-14,30.711313740701417,194.1820614418652,194.1568526659408,51.49029621513925
80,0.9086,12106261825.97428,1325850341.4748144,2529014460.361285,2546625388.2912445,39575917899.28067,9420765887.621672,1.0000561860674335e-08,-1.4558075743632685e-12,4.91827421978752e-13,2.915515859968296e-13,121.07166957106466,12.512152623758029,12.493451899422029,25.32979524838486,7.409698139463538e-13,-1.0443878465572066e-12,4.138461783118082e-13,1.0000099998641376e-08,25.285424566271683,23.999672799679487,24.001439287153435,395.7632754944976,2.978550241765265e-13,9.997026287893529e-09,9.998952336456082e-09,-2.48685506465945e-13,24.99933259218401,188.38960567245567,188.3598248350721,48.00688640128043
81,0.9351,10701244073.35798,1741164958.2737348,2055716129.7203853,3881341483.620572,37305091871.35432,8031552760.188071,1.0000385899689514e-08,-1.5249407072242285e-12,5.621430907161799e-13,3.3232556204404135e-13,107.01851213472592,16.423576287003907,16.402428599497163,20.5949873896708,6.173937194266297e-13,-1.022262574302625e-12,4.766374496304674e-13,1.0000102151804e-08,20.54838102456804,36.58106896175363,36.58639223510962,373.05532418897405,4.082902350082797e-13,9.99664146804722e-09,9.999099250429034e-09,-2.3861861872798376e-14,32.83771197682112,160.6127743117728,160.5737656007224,73.1796794986403
82,0.9351,10701244073.35798,1741164958.2737348,2055716129.7203853,3881341483.620572,37305091871.35432,8031552760.188071,1.0000385899689514e-08,-1.5249407072242285e-12,5.621430907161799e-13,3.3232556204404135e-13,107.01851213472592,16.423576287003907,16.402428599497163,20.5949873896708,6.173937194266297e-13,-1.022262574302625e-12,4.766374496304674e-13,1.0000102151804e-08,20.54838102456804,36.58106896175363,36.58639223510962,373.05532418897405,4.082902350082797e-13,9.99664146804722e-09,9.999099250429034e-09,-2.3861861872798376e-14,32.83771197682112,160.6127743117728,160.5737656007224,73.1796794986403
83,0.9351,10701244073.35798,1741164958.2737348,2055716129.7203853,3881341483.620572,37305091871.35432,8031552760.188071,1.0000385899689514e-08,-1.5249407072242285e-12,5.621430907161799e-13,3.3232556204404135e-13,107.01851213472592,16.423576287003907,16.402428599497163,20.5949873896708,6.173937194266297e-13,-1.022262574302625e-12,4.766374496304674e-13,1.0000102151804e-08,20.54838102456804,36.58106896175363,36.58639223510962,373.05532418897405,4.082902350082797e-13,9.99664146804722e-09,9.999099250429034e-09,-2.3861861872798376e-14,32.83771197682112,160.6127743117728,160.5737656007224,73.1796794986403
84,0.9351,10701244073.35798,1741164958.2737348,2055716129.7203853,3881341483.620572,37305091871.35432,8031552760.188071,1.0000385899689514e-08,-1.5249407072242285e-12,5.621430907161799e-13,3.3232556204404135e-13,107.01851213472592,16.423576287003907,16.402428599497163,20.5949873896708,6.173937194266297e-13,-1.022262574302625e-12,4.766374496304674e-13,1.0000102151804e-08,20.54838102456804,36.58106896175363,36.58639223510962,373.05532418897405,4.082902350082797e-13,9.99664146804722e-09,9.999099250429034e-09,-2.3861861872798376e-14,32.83771197682112,160.6127743117728,160.5737656007224,73.1796794986403
85,0.9374,10558935683.249683,1846703744.589964,2053623746.7322817,3920526527.720456,37235967274.55886,7941202493.95012,1.0000552531846225e-08,-1.69819342517655e-12,4.172516053348361e-13,2.2811455606293645e-13,105.5971095837074,17.419922179117286,17.39860063595955,20.56828588419509,5.569125453614547e-13,-1.1364852107915077e-12,4.567433785394986e-13,1.000002748848261e-08,20.53048257099056,36.94738462923883,36.9526318773973,372.3618367233696,4.439018625343986e-13,9.996859278733789e-09,9.999191405420413e-09,1.819314134233815e-13,34.82559699389712,158.8072730098619,158.76861832206183,73.9218449143953
86,0.9685,9578661786.855106,1113603887.6647532,1724669733.1227863,3370916608.2425885,35986160253.937485,7230158932.4962225,1.0000466865845284e-08,-1.42969348868112e-12,4.655909171529051e-13,4.893613777830145e-13,95.7921703223457,10.511927268914492,10.48423763621961,17.283008562880216,4.852577791532714e-13,-9.876405566690521e-13,6.270410552468033e-13,1.0000219263688013e-08,17.23429365579804,31.76979555882512,31.7698338559733,359.86985924471,2.3042880947548253e-13,9.996677677392752e-09,9.999117443867777e-09,-1.4982560244015533e-13,20.999650813616736,144.59500001517875,144.54623755867215,63.560358873341976
87,0.9685,9578661786.855106,1113603887.6647532,1724669733.1227863,3370916608.2425885,35986160253.937485,7230158932.4962225,1.0000466865845284e-08,-1.42969348868112e-12,4.655909171529051e-13,4.893613777830145e-13,95.7921703223457,10.511927268914492,10.48423763621961,17.283008562880216,4.852577791532714e-13,-9.876405566690521e-13,6.270410552468033e-13,1.0000219263688013e-08,17.23429365579804,31.76979555882512,31.7698338559733,359.86985924471,2.3042880947548253e-13,9.996677677392752e-09,9.999117443867777e-09,-1.4982560244015533e-13,20.999650813616736,144.59500001517875,144.54623755867215,63.560358873341976
88,0.9685,9578661786.855106,1113603887.6647532,1724669733.1227863,3370916608.2425885,35986160253.937485,7230158932.4962225,1.0000466865845284e-08,-1.42969348868112e-12,4.655909171529051e-13,4.893613777830145e-13,95.7921703223457,10.511927268914492,10.48423763621961,17.283008562880216,4.852577791532714e-13,-9.876405566690521e-13,6.270410552468033e-13,1.0000219263688013e-08,17.23429365579804,31.76979555882512,31.7698338559733,359.86985924471,2.3042880947548253e-13,9.996677677392752e-09,9.999117443867777e-09,-1.4982560244015533e-13,20.999650813616736,144.59500001517875,144.54623755867215,63.560358873341976
89,0.9685,9578661786.855106,1113603887.6647532,1724669733.1227863,3370916608.2425885,35986160253.937485,7230158932.4962225,1.0000466865845284e-08,-1.42969348868112e-12,4.655909171529051e-13,4.893613777830145e-13,95.7921703223457,10.511927268914492,10.48423763621961,17.283008562880216,4.852577791532714e-13,-9.876405566690521e-13,6.270410552468033e-13,1.0000219263688013e-08,17.23429365579804,31.76979555882512,31.7698338559733,359.86985924471,2.3042880947548253e-13,9.996677677392752e-09,9.999117443867777e-09,-1.4982560244015533e-13,20.999650813616736,144.59500001517875,144.54623755867215,63.560358873341976
90,0.9685,9578661786.855106,1113603887.6647532,1724669733.1227863,3370916608.2425885,35986160253.937485,7230158932.4962225,1.0000466865845284e-08,-1.42969348868112e-12,4.655909171529051e-13,4.893613777830145e-13,95.7921703223457,10.511927268914492,10.48423763621961,17.283008562880216,4.852577791532714e-13,-9.876405566690521e-13,6.270410552468033e-13,1.0000219263688013e-08,17.23429365579804,31.76979555882512,31.7698338559733,359.86985924471,2.3042880947548253e-13,9.996677677392752e-09,9.999117443867777e-09,-1.4982560244015533e-13,20.999650813616736,144.59500001517875,144.54623755867215,63.560358873341976
91,0.9701,9559368189.289713,1146734245.828775,1695663813.536296,3441125977.2144766,35901027769.78742,7165221998.433049,1.0000414575603274e-08,-1.3150798904914086e-12,4.710597240867778e-13,2.502607691125621e-13,95.59889366390188,10.828394177043371,10.800782891503705,16.992679266129752,5.53015356554553e-13,-1.0295788163398601e-12,4.5328889159696584e-13,1.0000211826590144e-08,16.944741117912706,32.433210779854825,32.43338243033042,359.01803459334946,2.8565866327386856e-13,9.996705911170124e-09,9.999489984209349e-09,-8.364104165726688e-14,21.62194954495549,143.29894513726595,143.2498571559867,64.87992939101217
