t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9664,480780563.1550512,-79696836.14000066,-77839212.46065211,247967632.53218648,2353409634.596575,637214431.6597079,9.999710467138201e-09,1.580482980182825e-13,-9.359544198664e-13,-7.663535390717155e-13,4.807804796603596,-0.7523875455675537,-0.7513523413512575,-0.7842001383738398,-1.2572138730962893e-12,-4.240902178115506e-13,-2.176462761906797e-12,9.999854935798734e-09,-0.7759671806460835,2.334608242447932,2.338422093765453,23.533707513236127,-5.297019282063067e-13,1.0001700405997496e-08,1.0001067521388844e-08,-4.560031518156119e-13,-1.5037053255653845,12.750934055657403,12.74007202390804,4.673828521723446
91,0.9686,480753784.4587083,-81454475.36523013,-78693229.04856946,219952374.51968187,2309235825.239816,586990774.9319935,9.999639552046564e-09,-4.3129667012091453e-13,3.43274103733263e-13,-1.5311531515057234e-13,4.807467433141968,-0.769042492173791,-0.7680216382667979,-0.7880002678713928,-1.434338712013675e-12,-4.931123051212694e-13,-1.890099900405321e-12,9.9998003150703e-09,-0.7891873764391512,2.069626423696576,2.073044673294025,23.091932521204267,1.319571612164404e-13,1.0001552100631182e-08,1.0000769667921156e-08,1.1261505419337605e-13,-1.5357495072409495,11.746891584296334,11.73449023968816,4.147422483063588
92,0.977,478627916.10508215,-80041897.40356727,-76826715.23446158,234043367.737803,2100833372.6334827,581811919.1278503,1.000074713238934e-08,-1.1920445324232597e-13,1.844253595785818e-13,-6.655431699313196e-13,4.786697022707577,-0.7585786999459646,-0.7575463863684678,-0.777396303207441,-1.0043999653797154e-12,-1.38417055275375e-12,-1.937419238159779e-12,9.999944663082148e-09,-0.7615496598354293,2.2065876909639406,2.2103293421903247,21.00821693310004,2.3463650060657925e-13,1.000161508155378e-08,1.0000261568084516e-08,-2.309638262502384e-13,-1.5060728771205991,11.64289696671055,11.630289533785296,4.407810652907075
93,0.978,478732901.3103169,-79962815.59875257,-76349911.9032625,234097252.3390452,2096796397.330627,581933982.9978098,9.999988587099916e-09,-5.5668786211707007e-14,2.7025970021686776e-13,-6.52667743493808e-13,4.787309117971164,-0.7549339453110189,-0.7539102688725741,-0.7622960010109807,1.0935904185626398e-12,3.720567758780621e-13,-2.88103710886422e-12,9.999082405933954e-09,-0.7628855352887084,2.202435910516019,2.2061804579735766,20.9661868567674,-9.132365598405557e-13,1.0001484634944998e-08,1.000072004539269e-08,4.3940542786302914e-13,-1.5077824623034064,11.64570168030047,11.63308364711585,4.4147713369019925
94,0.9796,477163558.02973753,-79412955.30743922,-74448527.12922628,258805838.8328646,1999990046.5740087,575726656.403976,1.0000618454480298e-08,5.803988790461463e-14,1.2703823020771198e-12,1.373968880421068e-13,4.771905448996725,-0.7456141105677359,-0.7446006797468925,-0.7359452728627066,7.520842280672875e-13,2.3743076043142133e-13,-2.323656015008933e-12,1.0000040426121794e-08,-0.7516092406104797,2.436506305954629,2.4406718170489023,19.999989122846195,-4.0404534625917233e-13,1.0001376648221112e-08,1.0000810030597838e-08,7.437460744419004e-14,-1.5009090215092469,11.521584921162882,11.50878182451453,4.879760827686646
95,0.9815,476352133.3059687,-78462680.44606446,-78091244.17898768,266918680.37380737,1960139356.8554456,573272276.0147429,9.99898072297602e-09,4.200848694465954e-14,-4.525319354582694e-13,2.1723133849403306e-13,4.763015105365133,-0.7350779820281775,-0.7340298795019246,-0.7761274323602796,9.166246215135402e-13,4.157299971092534e-13,-2.322278888487812e-12,1.0000440335951958e-08,-0.7838968162736348,2.518339737664624,2.52268565857186,19.60214408591168,-6.870220391629717e-13,1.00017584504657e-08,1.0000657924616753e-08,-3.788044523352543e-13,-1.4849938419945805,11.472839112253656,11.459924840225352,5.02729475496535
96,0.9823,476311972.4426665,-78324135.41869138,-77270548.78305528,267610128.53618217,1954075182.8476288,573088088.3154613,9.998473304072888e-09,-1.280291574180928e-13,-8.431342925015504e-13,-4.523497757440961e-14,4.7625139659961375,-0.7338775834253921,-0.7328331905226495,-0.7663746706810212,-9.2441280551387e-13,1.2599988681074316e-12,-2.3145614802640985e-12,9.999028130185576e-09,-0.7808982037248453,2.5284468529928894,2.5328043921151204,19.53903836775532,-6.899764836665734e-13,1.0001689843084727e-08,1.0000754909178116e-08,7.194776156563767e-13,-1.4832964354535845,11.469429043991417,11.4565092850103,5.038190483741032
97,0.9942,475613166.5403969,-74840398.57037936,-66126706.30249755,215307249.7440585,1656228541.1284084,560279032.9159434,1.0000027674505413e-08,-6.037259102811442e-13,-4.894887461147145e-13,-5.642881447078351e-13,4.756149137240075,-0.7065383747351651,-0.7054390397836922,-0.6618439011163536,6.821572351499376e-13,1.252120105982126e-12,-2.2624218346888903e-12,1.000139705039763e-08,-0.6600219395423973,2.030335207414387,2.033917750902007,16.564511225841148,-7.005290531991417e-13,1.0001301856499491e-08,1.0000598007079838e-08,-6.165098920736605e-13,-1.411623151335198,11.213190943319372,11.199843658537006,4.057030341858737
98,0.9971,472677318.6915682,-74002793.98712155,-61300335.04599617,210107700.82998776,1608486069.3873525,559242477.5840334,1.0000209695467197e-08,-7.182936765649178e-13,-8.887723932130132e-13,-1.1171071151055957e-13,4.726926094843862,-0.694880147890537,-0.6937588641340322,-0.6183392050272366,-8.54219670318255e-13,-8.405325396695931e-14,3.3958608881903813e-12,9.998884328239217e-09,-0.6090458121892497,1.982298907856337,1.9858909752328584,16.08308719260319,-1.3965323050703019e-14,1.0001189178695868e-08,9.999565205710195e-09,7.193754808084434e-14,-1.3996873232941578,11.192729765969526,11.17934993356616,3.961089445350922
99,1.0,470203068.5340444,-71193657.82404734,-53602013.024538845,185303467.20968923,1416392415.203822,553401079.7206423,1.0000647817090456e-08,-1.9697504363131448e-14,-2.5432942545077573e-13,3.1654809543299666e-13,4.702378391789456,-0.6688526013220878,-0.6676769974138518,-0.5356290998714962,-7.318893978404158e-13,1.6708381588318401e-13,3.425104449179035e-12,9.999038973556971e-09,-0.5372977788060873,1.747230786051166,1.7507112010348778,14.162560157043671,-5.814804174533169e-14,1.0001740091715936e-08,1.0000427913784913e-08,8.114274865377614e-14,-1.3460363293460298,11.076660823894418,11.063074241336537,3.494654489016603
100,1.0,470203068.5340444,-71193657.82404734,-53602013.024538845,185303467.20968923,1416392415.203822,553401079.7206423,1.0000647817090456e-08,-1.9697504363131448e-14,-2.5432942545077573e-13,3.1654809543299666e-13,4.702378391789456,-0.6688526013220878,-0.6676769974138518,-0.5356290998714962,-7.318893978404158e-13,1.6708381588318401e-13,3.425104449179035e-12,9.999038973556971e-09,-0.5372977788060873,1.747230786051166,1.7507112010348778,14.162560157043671,-5.814804174533169e-14,1.0001740091715936e-08,1.0000427913784913e-08,8.114274865377614e-14,-1.3460363293460298,11.076660823894418,11.063074241336537,3.494654489016603
