t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
89,0.9942,5543621070.531369,-2930634214.2484345,2185813235.155434,-5122442429.087678,32581050808.19945,6267944623.623563,1.0000545742413776e-08,-2.337230041296396e-13,-1.7091371510709148e-13,1.0162724967102885e-13,55.43847862458897,-27.62952346566988,-27.62663245652402,21.850978596774443,1.691591818241686e-13,-9.370778779846048e-14,8.340308656450321e-14,1.0000155544538389e-08,21.87135554523208,-48.30006168024253,-48.29971081340906,325.8165531689286,4.0797433134348424e-13,1.0000131471090573e-08,1.0000432758924471e-08,-1.563334551891527e-13,-55.26422285042901,125.37223886027094,125.35495495147008,-96.5906614656043
90,0.9942,5543621070.531369,-2930634214.2484345,2185813235.155434,-5122442429.087678,32581050808.19945,6267944623.623563,1.0000545742413776e-08,-2.337230041296396e-13,-1.7091371510709148e-13,1.0162724967102885e-13,55.43847862458897,-27.62952346566988,-27.62663245652402,21.850978596774443,1.691591818241686e-13,-9.370778779846048e-14,8.340308656450321e-14,1.0000155544538389e-08,21.87135554523208,-48.30006168024253,-48.29971081340906,325.8165531689286,4.0797433134348424e-13,1.0000131471090573e-08,1.0000432758924471e-08,-1.563334551891527e-13,-55.26422285042901,125.37223886027094,125.35495495147008,-96.5906614656043
91,0.9946,5543918282.375528,-2930539308.3587933,2186195983.8332186,-5121442533.84675,32570646662.29799,6267861370.330838,1.0000487153542872e-08,-3.489116690059289e-13,-1.44206811782518e-13,1.149604122374329e-13,55.4411773766676,-27.628508029313355,-27.62561645735945,21.85296244931941,1.0800989615610029e-13,-1.6123433883958693e-13,1.7386440427187877e-13,1.0000313905380826e-08,21.87485160376973,-48.29039795273746,-48.29005003096468,325.7163035076525,3.410748979855784e-13,1.0000065171923448e-08,1.0000652252578442e-08,1.322595503491386e-13,-55.26291008217128,125.3716670526064,125.35438437198836,-96.57012022356749
92,0.9946,5543918282.375528,-2930539308.3587933,2186195983.8332186,-5121442533.84675,32570646662.29799,6267861370.330838,1.0000487153542872e-08,-3.489116690059289e-13,-1.44206811782518e-13,1.149604122374329e-13,55.4411773766676,-27.628508029313355,-27.62561645735945,21.85296244931941,1.0800989615610029e-13,-1.6123433883958693e-13,1.7386440427187877e-13,1.0000313905380826e-08,21.87485160376973,-48.29039795273746,-48.29005003096468,325.7163035076525,3.410748979855784e-13,1.0000065171923448e-08,1.0000652252578442e-08,1.322595503491386e-13,-55.26291008217128,125.3716670526064,125.35438437198836,-96.57012022356749
93,0.9953,5542247788.791826,-2931512674.6751294,2186171297.3796663,-5120817822.754943,32567849947.826466,6267305328.195875,1.0000547170902121e-08,-1.6571667588174745e-13,-1.7151851914477209e-13,-1.5142722087638974e-14,55.42472169352687,-27.645058328792167,-27.64216613942711,21.854585326053154,1.16320749229395e-13,-1.7557773057510364e-13,1.2938231505305196e-13,1.0000355245785009e-08,21.872302298452137,-48.28674959752094,-48.28640581881206,325.6893479424208,3.7731282593759923e-13,9.999987501974288e-09,1.0000587113318138e-08,1.4249242915253929e-13,-55.27328467698625,125.3595032757908,125.34222249799726,-96.55609110476728
94,0.9957,5541135857.436821,-2931580963.744569,2186528936.0948334,-5120619850.728536,32566760552.642124,6267313430.024688,1.0000556013343214e-08,-1.6575384503841165e-13,-1.706735924412919e-13,-2.325315885736816e-15,55.413650237427966,-27.64487515298765,-27.64198518944024,21.85906914564332,1.2679269645564914e-13,-2.279103223708752e-13,1.5335636824281142e-13,1.0000397046576265e-08,21.87535694469102,-48.28383914427379,-48.28349557171111,325.6796746304783,3.8580575014691217e-13,9.99989016425342e-09,1.0000588180766801e-08,1.773641904205152e-13,-55.27533737480528,125.35919640948762,125.3419161338204,-96.55366762716204
95,0.996,5540713631.191903,-2931652004.302497,2186660857.794483,-5120555321.00462,32566822349.80592,6267392826.54762,1.000034133076955e-08,-1.5736939199240389e-13,8.808040727438672e-14,4.218901192065384e-14,55.40852214671768,-27.64071565119665,-27.63782550488996,21.86224345470364,2.8409456688116062e-14,-2.1793505861870658e-13,7.695764789089405e-14,1.0000422495397058e-08,21.8722746080312,-48.28479347056027,-48.28444993221757,325.6811371944744,2.053260421609185e-13,9.999962272433288e-09,1.0000396014382685e-08,1.942591769803972e-13,-55.28079858663159,125.35961430905098,125.34233397313672,-96.5516676439243
96,0.9964,5540367422.308328,-2931601438.757367,2186164080.8597803,-5120779470.924283,32556969735.632168,6267285713.017905,1.0000510671220228e-08,-1.0936381448285365e-13,-6.549681223961596e-14,9.880658648460922e-15,55.40598031868242,-27.63786552866688,-27.634975603833297,21.85659355629589,5.0964176427254144e-14,-2.0882052837215266e-13,7.414798674913995e-14,1.0000409495995688e-08,21.869139922395444,-48.28603961580367,-48.28569966503596,325.5827624796089,2.2963270813630213e-13,9.999964821305561e-09,1.0000387652093016e-08,5.973823775233623e-14,-55.28334519281804,125.35769717044774,125.34041646277166,-96.558139997425
97,0.9967,5539860362.820868,-2931151342.792954,2184669685.05824,-5119555623.312632,32545672462.6015,6266870885.36863,1.0000489002164825e-08,-1.0056463644164958e-13,-2.2517102729098267e-14,2.4044997965220928e-14,55.40124159464571,-27.63296918183474,-27.63007801106497,21.841546298237898,-6.432847707198634e-14,-1.6207216636636565e-13,9.372453203761681e-14,1.0000430660390931e-08,21.85163468699581,-48.27360030785876,-48.27325562118721,325.4701244505913,-2.5139394192723493e-14,9.999995850665668e-09,1.0000380944635845e-08,1.385610629181711e-13,-55.27728924221503,125.34909068021511,125.3318074933673,-96.5341815181763
98,1.0,5394203082.467742,-3012981074.804756,2267270042.9423523,-5073661934.489395,32498138178.050133,6224316392.568614,1.0000470630749355e-08,-1.8524150693440922e-13,-3.385680030151769e-14,1.7095814064514326e-13,53.94442830155261,-28.407542909643023,-28.40442863047135,22.666138592307743,-1.3979965817416549e-13,-3.370839592826943e-13,1.1581211239449357e-13,1.0000442718967626e-08,22.67658727328206,-47.84073283840992,-47.84050815379086,324.9937646168261,-6.18437446057684e-14,9.999978068225061e-09,1.000050338837484e-08,5.001366537437878e-13,-56.81762001327021,124.49952099713336,124.482489890488,-95.66818607934276
99,1.0,5394203082.467742,-3012981074.804756,2267270042.9423523,-5073661934.489395,32498138178.050133,6224316392.568614,1.0000470630749355e-08,-1.8524150693440922e-13,-3.385680030151769e-14,1.7095814064514326e-13,53.94442830155261,-28.407542909643023,-28.40442863047135,22.666138592307743,-1.3979965817416549e-13,-3.370839592826943e-13,1.1581211239449357e-13,1.0000442718967626e-08,22.67658727328206,-47.84073283840992,-47.84050815379086,324.9937646168261,-6.18437446057684e-14,9.999978068225061e-09,1.000050338837484e-08,5.001366537437878e-13,-56.81762001327021,124.49952099713336,124.482489890488,-95.66818607934276
100,1.0,5394203082.467742,-3012981074.804756,2267270042.9423523,-5073661934.489395,32498138178.050133,6224316392.568614,1.0000470630749355e-08,-1.8524150693440922e-13,-3.385680030151769e-14,1.7095814064514326e-13,53.94442830155261,-28.407542909643023,-28.40442863047135,22.666138592307743,-1.3979965817416549e-13,-3.370839592826943e-13,1.1581211239449357e-13,1.0000442718967626e-08,22.67658727328206,-47.84073283840992,-47.84050815379086,324.9937646168261,-6.18437446057684e-14,9.999978068225061e-09,1.000050338837484e-08,5.001366537437878e-13,-56.81762001327021,124.49952099713336,124.482489890488,-95.66818607934276
