t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9936,1020262054.272714,-1976975067.522903,3083229497.49055,-6406807972.019569,10572963927.135551,3560849388.6948924,1.0000013636206522e-08,-2.173501639701189e-13,1.2483694447855548e-13,-1.599574901716801e-13,10.20215545616517,-18.64260790838189,-18.63428642530135,30.832886928032043,-1.8171593446934892e-14,5.571892503973633e-13,1.866520917960696e-13,1.000046299950321e-08,30.832635144921827,-60.40505051859666,-60.408216702264816,105.73789424589914,2.2690884901284282e-13,9.998757935375864e-09,9.99994420784472e-09,-6.377480381209457e-13,-37.27475813334144,71.21036070721426,71.20573133161109,-120.80708927060526
91,0.9941,1016712707.343465,-1971654957.9548705,3076707838.414863,-6396693325.336048,10560488563.870949,3553560660.8470283,9.999908475791156e-09,-2.1508714220343442e-13,1.3720472511346772e-13,-1.4258067576462906e-13,10.165909078200764,-18.59184438315639,-18.58345073861951,30.76650199312895,-1.9694217496766106e-13,5.645617667927157e-13,1.1152510756190713e-13,1.0000449134658692e-08,30.76611603203749,-60.31053200195037,-60.31355964457432,105.61331140309822,2.792220814456634e-13,9.998810323579301e-09,9.999937379396508e-09,-6.832652014030063e-13,-37.17231173713678,71.06524914386004,71.06041255707632,-120.61627914784523
92,0.9945,1006062396.912338,-1954527295.883188,3054347709.72485,-6360716958.800342,10513305303.13321,3529114496.949411,9.999992327931156e-09,-2.0014193799975474e-13,5.313342139871137e-15,-2.2273493254892965e-13,10.05996647702826,-18.430645609837185,-18.42198963864039,30.54357414758592,-1.0688688097414188e-13,5.400336840514007e-13,3.811694033048165e-13,1.0000409120002445e-08,30.543337104624825,-59.969891885047154,-59.97235924287986,105.14035528257476,1.7544488392397813e-13,9.998798301346084e-09,9.999806727194062e-09,-6.13773344125744e-13,-36.85091996369143,70.57502387680861,70.56938014381787,-119.93680763804906
93,0.9951,1004660403.573058,-1952190102.961064,3051427604.199697,-6355615726.405961,10507023554.810087,3525507758.985411,9.999982263616076e-09,-2.178793829141232e-13,-8.616155738665979e-14,-1.9625603629019978e-13,10.04531434174567,-18.408573960746125,-18.39988219429185,30.51313899863976,-2.74669469269696e-13,5.600110503895676e-13,3.4245417642933576e-14,1.000042494844119e-08,30.51338173267793,-59.92448942017389,-59.92688129834563,105.07808038489549,2.357008223200514e-13,9.998801445983313e-09,9.999861830620674e-09,-6.638856208342008e-13,-36.80504366056291,70.50531831170623,70.49956489595661,-119.84066101478224
94,0.9953,1000467020.7899462,-1946114025.8589768,3044171310.517045,-6344887432.295479,10493687599.076933,3517725324.1592503,9.999961999585764e-09,-2.4138051323637656e-13,9.948846174445675e-15,6.243153087376663e-14,10.004011035795344,-18.352576087554045,-18.34380113027727,30.44352173220553,-1.5342816216303937e-13,6.636415336000055e-13,-9.257601749301526e-15,1.0000801346512873e-08,30.44220892647841,-59.82524055557237,-59.82747938036409,104.95209766886504,8.399543350858167e-14,9.99887803465311e-09,9.999781533198196e-09,-1.1068271525611913e-12,-36.69155254008439,70.34929865202871,70.34330478523522,-119.64466829569209
95,0.9985,943431654.1717826,-1848937199.077311,2914532209.49342,-6062783462.007968,10074332249.742592,3343767278.5525928,9.99985347427038e-09,-3.259666616195279e-13,-1.7716740083614097e-13,-6.999012123144035e-14,9.434475467740713,-17.439202222222548,-17.42878318819552,29.148562037582035,6.978060524115801e-14,2.83315338163096e-13,-7.601821517430047e-14,1.0000690030642918e-08,29.14603110075722,-57.1694068074296,-57.16527360135525,100.7547277173551,-5.3793507170138734e-14,9.999254388503188e-09,1.0000280869479464e-08,-8.14709540242429e-13,-34.86202529329609,66.88033813048426,66.86662936419174,-114.32552463275783
96,0.9985,943431654.1717826,-1848937199.077311,2914532209.49342,-6062783462.007968,10074332249.742592,3343767278.5525928,9.99985347427038e-09,-3.259666616195279e-13,-1.7716740083614097e-13,-6.999012123144035e-14,9.434475467740713,-17.439202222222548,-17.42878318819552,29.148562037582035,6.978060524115801e-14,2.83315338163096e-13,-7.601821517430047e-14,1.0000690030642918e-08,29.14603110075722,-57.1694068074296,-57.16527360135525,100.7547277173551,-5.3793507170138734e-14,9.999254388503188e-09,1.0000280869479464e-08,-8.14709540242429e-13,-34.86202529329609,66.88033813048426,66.86662936419174,-114.32552463275783
97,0.9994,922151964.530256,-1812247651.605314,2865246403.460246,-5976374284.298561,9956710256.657446,3286892988.3067927,1.00000679898576e-08,-2.841004587465659e-13,7.692320665140673e-14,-1.0443285115198777e-13,9.2223142134589,-17.09256687827794,-17.081496123073137,28.65501745093583,1.89398172153617e-13,2.391726338754337e-13,-4.844604670684991e-14,1.0000651258516753e-08,28.656229604956444,-56.35415078287932,-56.3484518794786,99.5793714280222,-1.1073357338994765e-13,9.999411734574217e-09,9.999947241291155e-09,-1.0795563598666715e-12,-34.173441726807674,65.74297442376457,65.72708990846593,-112.69770964873
98,1.0,913387617.6263086,-1800090062.6695683,2851447169.836296,-5956408280.917844,9933186100.07264,3271629791.492253,9.999894585794273e-09,-4.074917752795865e-13,1.4388682051971022e-13,-1.76027728111411e-13,9.134440250113174,-16.979256431193644,-16.968014036095617,28.51914341125459,7.33958535804418e-14,2.065567511400648e-13,1.3934220602700356e-13,1.0000736146940366e-08,28.51520254452218,-56.16476481721859,-56.15875739382398,99.34377751666004,-2.6572597184142413e-13,9.999252111038494e-09,9.99980484765412e-09,-9.091206035210814e-13,-33.941632411784,65.43620010161703,65.41983096960831,-112.32053453748478
99,1.0,913387617.6263086,-1800090062.6695683,2851447169.836296,-5956408280.917844,9933186100.07264,3271629791.492253,9.999894585794273e-09,-4.074917752795865e-13,1.4388682051971022e-13,-1.76027728111411e-13,9.134440250113174,-16.979256431193644,-16.968014036095617,28.51914341125459,7.33958535804418e-14,2.065567511400648e-13,1.3934220602700356e-13,1.0000736146940366e-08,28.51520254452218,-56.16476481721859,-56.15875739382398,99.34377751666004,-2.6572597184142413e-13,9.999252111038494e-09,9.99980484765412e-09,-9.091206035210814e-13,-33.941632411784,65.43620010161703,65.41983096960831,-112.32053453748478
100,1.0,913387617.6263086,-1800090062.6695683,2851447169.836296,-5956408280.917844,9933186100.07264,3271629791.492253,9.999894585794273e-09,-4.074917752795865e-13,1.4388682051971022e-13,-1.76027728111411e-13,9.134440250113174,-16.979256431193644,-16.968014036095617,28.51914341125459,7.33958535804418e-14,2.065567511400648e-13,1.3934220602700356e-13,1.0000736146940366e-08,28.51520254452218,-56.16476481721859,-56.15875739382398,99.34377751666004,-2.6572597184142413e-13,9.999252111038494e-09,9.99980484765412e-09,-9.091206035210814e-13,-33.941632411784,65.43620010161703,65.41983096960831,-112.32053453748478
