t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
182,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
184,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
186,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
188,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
190,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
192,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
194,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
196,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
198,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
200,1.0,577867390.4771174,-30342381.3259215,-400868877.50913966,80022018.76637357,13911568408.105846,122317328.00735752,9.996474078298466e-09,-2.0591215392165345e-13,1.927350369237873e-12,6.45545572019579e-13,5.776663709555888,-0.2826914930975804,-0.2828452038804045,-4.004838320058638,-4.869121564228192e-13,-1.5212476562020658e-12,-4.347588235539026e-13,9.999048600256632e-09,-4.016700357518721,0.7430201425554991,0.750531093765598,139.10220536616924,5.914040778760604e-12,1.0002941449088112e-08,1.0001740980916776e-08,2.0678648346369282e-13,-0.5730448485491392,2.4615025821885506,2.4319431534977385,1.5026865804953715
