t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.6192,1824756635.100884,275552851.4001517,-369190352.970891,333847232.2311263,31775098333.99604,4159409535.458845,1.0000076757696693e-08,1.654297355540771e-13,1.1168776805938353e-13,-1.9233045915444705e-13,18.247878791862128,2.597037171706225,2.5968766634211096,-3.687635469239463,-4.996964266583253e-14,-1.7606209381836741e-13,-5.844885704420205e-14,9.9999939948318e-09,-3.697967477344201,3.161002001790086,3.15010846728298,317.7508413645652,5.928445685226717e-13,9.999374697950714e-09,9.999331331257764e-09,-7.044160125043531e-14,5.201922995832195,83.19576748574192,83.1698462958848,6.282399278810578
46,0.6222,1712839191.3864195,269330171.3430408,-343976605.09717715,332507093.66245,31656690655.9802,4150046863.266656,1.0000062933388056e-08,-1.8253542256296482e-13,-2.4890769895377766e-14,-1.9136846683342613e-13,17.12900376909969,2.542439365194391,2.5423498798375004,-3.445470219846761,-4.524344196941897e-13,2.7299166266616886e-14,2.546884206052343e-13,1.0000269643560253e-08,-3.448282387348166,3.134891744146119,3.1240544749879486,316.57565139923014,1.3693622370453372e-12,9.998725746954164e-09,1.000056204401454e-08,4.578873806759093e-13,5.0862098951086,83.01093877710174,82.98509615898772,6.283508162526386
47,0.6271,1694469003.2391608,286640111.8505364,-392689711.63313353,462269334.6255183,30791301572.15285,4113803207.9913807,9.999881044693077e-09,2.59611741675434e-13,5.268471206995598e-13,-1.8264816662258637e-13,16.94464647842675,2.711645333247366,2.711347649050657,-3.922532866329323,-2.9865933937407386e-15,2.518992277891789e-13,1.934641851190556e-13,1.0000082145854072e-08,-3.9311811494549023,4.364212394793023,4.351807204994217,307.9159626111426,5.785247933916441e-13,9.999176759908534e-09,9.99988569153556e-09,7.944498256271255e-13,5.401055142675473,82.28506224885012,82.26016520204846,8.729949044562629
48,0.6283,1692725746.5800922,287998072.2453171,-395138828.3539404,473774408.1488408,30768368199.821102,4101317428.0971713,9.999994707980113e-09,1.941746052295296e-13,4.0067534238637974e-13,-2.1249347569668085e-13,16.927295748733055,2.720712185555472,2.7204017412933656,-3.953336827553828,-2.521717747466677e-13,-1.4935291157957926e-13,5.317882987251624e-14,9.999914400264146e-09,-3.957454048357534,4.474985177944824,4.462553612175951,307.68138618825344,-1.9280466050894641e-13,9.999424040843284e-09,9.999327533764604e-09,5.68212299716802e-13,5.423801740850568,82.03372232299687,82.00897128496656,8.93418748984706
49,0.6326,1678688214.5534678,285536892.24033564,-401471305.050212,467291701.2495481,30544181895.87568,4085346744.1588345,9.999898775975175e-09,-2.1486872296696093e-14,1.8314286801589529e-13,-5.417108256327878e-14,16.78679262123616,2.69048013306144,2.6901567269233584,-4.006996406697528,9.13691702823387e-14,1.771197998318847e-13,2.1676594756890715e-13,9.999834739195509e-09,-4.019426452275347,4.412545244469737,4.40044970402308,305.4368012508924,4.3493345356124404e-13,1.0000355246470098e-08,9.999266408758788e-09,1.8766006548678932e-14,5.389470103032573,81.71774199543465,81.69347076363186,8.816385909407908
50,0.6345,1676260575.1756198,287626961.5324163,-412135776.6330276,494162042.1679613,30297410622.83416,4069256121.763025,1.000025101162388e-08,-1.680895500621025e-13,-8.62321250374689e-14,-3.121723034479078e-13,16.762617070166847,2.7052102595116367,2.704850460360682,-4.128898196356538,-2.355318932286963e-13,-1.5157501831788764e-13,7.910922101370829e-14,9.999950995222757e-09,-4.122395848676348,4.657228177350514,4.64465593293557,302.97281034017146,-1.8727647690477445e-12,9.999046167012693e-09,9.998802385077356e-09,1.2980817561650753e-13,5.414474555672485,81.38828366318813,81.36424595969268,9.325366508545352
51,0.6388,1674745383.4030209,284521204.3385608,-422587757.7681109,512198448.9074533,29504329961.49954,4053912742.059977,1.0000132115069614e-08,-2.501130047596522e-13,4.0020101950816564e-13,-4.937718656201755e-13,16.747449617704735,2.681881139230761,2.681554678777297,-4.2418287855449375,-2.1981760636444897e-13,-2.397292785721049e-13,-1.351100949294361e-13,9.999641659987644e-09,-4.217735633193541,4.826161535039401,4.813551593763718,295.032899693031,-1.188455701435189e-12,9.99972071176367e-09,9.999205234122812e-09,-7.30438777895054e-14,5.356040887466472,81.08562274833788,81.06189707482983,9.660279469041257
52,0.643,1596679596.0647242,241308191.53823504,-461637630.2052783,355825016.68234056,28970779474.4596,3893176381.383735,1.0000323807902621e-08,-9.634968441067588e-14,-8.884383603135864e-14,9.948000328916111e-15,15.967252627861532,2.275657257374781,2.2753929701271605,-4.614128715361684,-4.0056019868989735e-14,-1.3547314369016206e-13,3.2506783431263173e-13,1.000000063742262e-08,-4.6198404408316245,3.346196699064776,3.3336286662958043,289.70809231076464,-3.463917013167259e-13,9.999122099970642e-09,9.999731350858398e-09,8.500664380393969e-13,4.546802410444148,77.87107857513226,77.84709253150035,6.733560275696945
53,0.6501,1554092749.1080563,271864692.61251384,-509442616.8781749,399583133.2182768,27705699097.94369,3838648179.873487,1.0000177880864092e-08,1.888847875397388e-14,5.502711160588504e-14,-2.314428319910902e-13,15.541098531719408,2.558874534727293,2.558412128927459,-5.093683050448973,-7.205047476363357e-14,-1.348599603416916e-13,3.137060523043952e-13,9.999922557465716e-09,-5.097747153401599,3.768068506734832,3.755592117985117,277.0550191542279,-5.553687311524392e-13,1.0000140293366353e-08,9.999504018890918e-09,1.4854284910006225e-13,5.126590954401984,76.78337438392602,76.75999490983715,7.543442498030791
54,0.6561,1549567764.3647995,282397526.16417915,-537590835.4099879,503007450.5835736,26911057019.48434,3796353625.942681,1.0000389112194709e-08,-3.656651016326921e-13,-7.57088703546921e-14,1.8777693963394918e-14,15.496154556901615,2.660706792926335,2.660264048719448,-5.367950765207373,3.100535587311788e-13,-4.1767500905245145e-13,9.60411157453519e-14,9.999616576687065e-09,-5.375574272059293,4.764491168079727,4.752005166483996,269.0999733945853,1.5181399680718542e-13,9.999337808299623e-09,9.999857490202644e-09,-5.634766218670309e-13,5.328213501004274,75.93537814923776,75.91211751305235,9.459919234097894
55,0.6619,1538022951.4926682,279769286.81649685,-546383523.7336782,495175467.4604172,26514692721.20926,3780672066.171358,1.000012392304714e-08,-1.0926008730054388e-13,4.845391491772678e-13,-3.974153901308409e-13,15.380761897507345,2.6410499816448985,2.6407075330174767,-5.470001390407501,-1.644073240368957e-13,3.402177915641965e-13,2.135036070126107e-13,9.999636247922757e-09,-5.461922937380832,4.674459606124779,4.662331385808107,265.1377477080106,9.537402737429115e-13,1.0000199078845331e-08,9.999676724821954e-09,5.32833302328192e-13,5.279435661899512,75.62474067345278,75.60191816551189,9.347970757833023
56,0.6706,1537490111.1683528,280247591.22541094,-557653407.696605,538221719.9544796,25818475298.26481,3759573331.010435,1.0000081529904232e-08,4.2629753521673575e-14,9.366596447150373e-14,-4.289189151619635e-13,15.375100211636026,2.647132427707104,2.6468095388344257,-5.57992056961576,2.1924784657756298e-13,2.653545374412867e-13,1.1876340697999301e-13,9.999839004290091e-09,-5.567654565080014,5.082273608985921,5.069879792468328,258.1809729384608,7.407281028429003e-13,1.0000197566815637e-08,9.999045875684772e-09,2.7124027271187925e-13,5.285360653604951,75.20006616204856,75.17764032044968,10.153510872007727
57,0.6831,1172282813.888048,219761574.42153248,-376997358.98707294,126062549.01360723,23792412812.369453,3465248327.7293425,9.999652377690034e-09,-4.105155942749434e-13,3.1529775355411897e-13,1.4266574783569945e-13,11.722668506101613,2.0715805721765834,2.071730790497728,-3.7713518740469554,-1.8499604407489625e-13,2.5690146133866233e-13,1.4055082692110757e-13,9.999883820287507e-09,-3.7724368700984776,1.1964080567269264,1.1840391185617165,237.92137652536616,8.596787261468848e-13,1.0000305531637154e-08,1.0000004415196247e-08,5.597631559985006e-13,4.149811554788706,69.31693208030862,69.29520425442877,2.3840391347430465
58,0.6915,1170317971.8386176,219256127.31298795,-381768545.631446,110722328.30548017,23212871754.28212,3459840185.799505,1.0000125757966297e-08,-4.159190757247971e-13,6.391027179601021e-13,-1.8385966213530093e-14,11.703369932734027,2.0697627100856018,2.069921152654528,-3.818310700448935,1.898086387500644e-14,2.311828368999122e-13,-1.660139699171249e-13,9.99993935875413e-09,-3.816446471602208,1.0396855276982586,1.0273321289742112,232.12741391357744,2.429617624579949e-13,9.999317862627384e-09,1.0001071181770937e-08,9.393193142933868e-13,4.133553424244783,69.20905895788488,69.18734643082138,2.105404878098682
59,0.7042,1159284325.863263,216636264.1867811,-382358034.4529896,200295234.98770523,21980742408.64965,3409065955.132385,1.0000651291993468e-08,2.0168920797539109e-13,-1.4135044231082711e-14,2.8457172639150944e-13,11.593563240946873,2.042568641193485,2.042743901437724,-3.8272569780374575,-1.75978164630107e-13,2.0256387857893938e-13,-2.430068120608333e-14,9.999578331653322e-09,-3.82381504325862,1.9031123291107053,1.8887980788634573,219.79786991200496,-5.013797846242011e-13,1.0000394902825413e-08,1.0000381630188834e-08,-9.340019435613313e-13,4.081677696001624,68.19420048671161,68.17387606448705,3.76483552224764
60,0.7172,1149225018.551772,213530099.27345136,-364623440.36317855,178334530.43062907,20689265157.247005,3376456755.133509,1.000017808264004e-08,1.971041349786786e-13,8.426348319166077e-13,3.4013460683012004e-14,11.49249147445288,2.0181866307056864,2.0183660937515104,-3.64463775910928,2.4370305837039133e-13,-8.246943428001562e-14,3.03893842225054e-14,9.999675663474668e-09,-3.642619956085277,1.6883139627456245,1.6749079138270213,206.8859056231072,6.218201644965148e-13,9.999948932078314e-09,1.0001127603212856e-08,-1.382547859025644e-13,4.026335072627082,67.54265142741588,67.52328920047998,3.360784483004406
61,0.73,1136470570.379413,219362671.20172715,-357814936.504602,179145067.89910343,19935292269.0155,3348144654.499524,1.0000021984481325e-08,-1.0162037461272925e-13,1.4562394668582196e-13,-3.759652859516936e-14,11.364569643700136,2.0624805756752616,2.062568253371989,-3.581491941599926,-6.391545989531056e-14,3.468083923860911e-13,2.213019657251101e-13,9.999768759469448e-09,-3.576276694834282,1.7075589925440475,1.6939509926386318,199.3482631657276,-8.917702583812634e-13,9.999470824277409e-09,1.0000615031867394e-08,-3.723515011486349e-13,4.135937007446875,66.97265314005072,66.95391774428492,3.3693079175030585
62,0.7451,757851445.678997,95145047.44207571,-371106496.2155645,390827988.2339573,19240908582.39186,2289363708.5787663,1.000009006262542e-08,-1.908184182401558e-13,7.034928505888147e-13,-1.5110547264483884e-13,7.578557141311771,0.8965785461831386,0.8959725100629617,-3.713450646760653,2.747485383192511e-14,3.435518600334137e-13,-4.245525950956566e-15,1.000013390534116e-08,-3.708351227200119,3.6778084308994807,3.664832810836776,192.4119637278021,-1.7148613432968828e-13,9.99936935797834e-09,1.0001186733625686e-08,6.6902508103678e-13,1.7942402566872269,45.80005246671133,45.777384712454975,7.38937047502026
63,0.7565,754417065.5092334,92215772.3519512,-374028719.9100617,380482228.5552626,18730120391.08136,2276249781.411622,1.0000028960448898e-08,-4.60131548350139e-13,6.091877634362518e-13,-1.7393744531055272e-13,7.544101573098698,0.869288980344137,0.8686827172421968,-3.738557094361911,-3.832746122234903e-14,3.6029536531192125e-14,2.6735342261328225e-13,1.0000039424871041e-08,-3.743347118640128,3.604510139316841,3.5916586581367707,187.30192612967213,-1.2111835486648793e-12,9.9993893495115e-09,9.999021978138584e-09,-2.2612436088013418e-13,1.7336642129175546,45.53270469003786,45.510297467553904,7.1650744304030605
64,0.7675,751864107.9643614,92601265.0140574,-364308556.99698544,427218825.88286376,17923398648.878807,2258792652.19181,9.9998374558651e-09,-2.95616408795354e-14,1.186290678159712e-13,-7.313207708668834e-13,7.518298011473534,0.8664976038710105,0.8659086717676014,-3.6450242629752223,1.9521973173754042e-13,3.2587776851176824e-13,2.0807957153429157e-13,1.0000094783498818e-08,-3.638867210810441,4.0372168518695375,4.0229208571661,179.23595876908158,-1.7282641646274798e-12,9.999778123336481e-09,1.0000680271299875e-08,1.7665171931514022e-14,1.7452334401799283,45.18794882425729,45.16627399536674,8.05839349243265
65,0.7779,735736897.132919,91268906.01138048,-336867564.6868863,312824092.21802586,16975479444.612556,2208433432.5269103,1.0000254129432698e-08,3.566039473118539e-14,4.87644234763633e-13,-2.992068695421423e-13,7.357543681447778,0.8642450610589913,0.863722352219909,-3.372393820089618,-2.5540631015182872e-14,2.1201176895422741e-13,-1.8927599902588077e-13,9.999728780698236e-09,-3.365708483901978,2.9719125106269537,2.9577091007977265,169.75018258189206,-2.416912882230748e-13,1.0000368654794304e-08,1.000154220662518e-08,-3.6591673700387617e-13,1.7167230910508908,44.18368146526828,44.162199124344816,5.881751651435746
66,0.7942,729935675.8344617,95128545.547086,-345239960.14008534,293895433.9427731,15514007871.613155,2167532518.502042,1.0000396671542314e-08,-3.703582943463121e-13,3.535384468692659e-13,1.5763727048458498e-13,7.299548442979702,0.9004170016803273,0.8997933132766727,-3.452794423172505,-2.774190681431061e-14,-2.1496413501501425e-13,1.5758060501441826e-13,9.999620338872775e-09,-3.452579255350619,2.7674224021052245,2.75414839258625,155.13436816680507,-1.1935029466985297e-12,9.9999837150725e-09,9.997724049141473e-09,8.470904603582595e-13,1.7853187319023334,43.35590358567463,43.33542529768429,5.554563711234715
67,0.8036,729139598.2682084,94296722.9679959,-345604345.3435277,298228231.9213963,15266445686.639782,2163477433.011353,1.0000182288508624e-08,3.127627110715299e-13,1.1424698903511337e-13,-1.596257632572764e-13,7.291625066517469,0.8947032098738105,0.8940801980452996,-3.458996566440256,-3.793058813969036e-14,1.981181437178647e-13,1.0349042349259489e-13,9.999393138715749e-09,-3.453377065717236,2.82707598891677,2.8136381004343898,152.6552475111801,9.286361769743842e-13,9.999301214053196e-09,1.0000049495177948e-08,4.999368089232585e-16,1.7768260403570515,43.27849730704956,43.25803567366807,5.61658118463697
68,0.813,728543569.708044,96013519.67265,-351132928.5085592,291020475.7935916,14455673087.098114,2137544184.3380013,1.0000474769790781e-08,8.426505197454425e-14,5.483750806378671e-13,-2.8901018455475265e-13,7.285668169377674,0.904327734288366,0.9037197382340626,-3.515574047162664,2.2062395126338601e-13,1.7538350587108234e-14,8.739145147534143e-14,9.9998574173639e-09,-3.504279075004177,2.7463117409659814,2.733518970471441,144.5549281097653,-3.9672561209313044e-13,9.999290106100914e-09,9.999556614367286e-09,5.731321610903882e-13,1.810319732387443,42.75834630241558,42.73866294762326,5.494195752808826
69,0.8264,727121514.733053,94926814.64435744,-360671581.7856629,232191402.6278834,13405314863.632498,2118526946.1965463,1.00000209469412e-08,7.893181261737496e-14,4.986263885778428e-13,-6.803319644996279e-13,7.271216694168527,0.8986167870221559,0.8979807934043804,-3.6132313001389664,-1.343192761565295e-13,-2.1648388889214472e-13,6.043272731611736e-14,9.999786411858005e-09,-3.602569230036539,2.1903043137662985,2.178310818948394,134.05055021763886,-6.92685429703989e-13,9.99952621218016e-09,9.999205393359836e-09,9.076069050780733e-14,1.783828133971116,42.37745103216471,42.35828738115698,4.381937907041924
70,0.8348,725703481.3680719,90959908.66553988,-370162956.6093941,228372672.22616348,12596869014.421736,2067258379.389305,1.0000091138449697e-08,-7.575661971323538e-15,2.5878133105456696e-13,-2.169713219000523e-13,7.257031924424416,0.8563134878420374,0.8557031150715558,-3.6974383557651,2.502277262569878e-13,1.7614051250908698e-13,-1.405471404500323e-13,9.999253573845941e-09,-3.702494490303034,2.143790885263769,2.1313956652132884,125.95944472866807,2.7449577935432865e-13,9.999580098997092e-09,1.0000076435381881e-08,3.593740870715733e-13,1.71805499853899,41.35331616960655,41.33565745160327,4.323028253223855
71,0.8447,707600438.011128,85120631.10979666,-377992859.5876051,207319946.3776564,11987056388.920876,2040233975.9062688,1.0000179223036533e-08,2.73581127525607e-13,2.1206685932734357e-13,-1.7974708925850876e-13,7.076204797320856,0.8012388458636384,0.8007139706324136,-3.7814796599084417,-4.2327071983402024e-14,2.55880367768799e-13,-3.0121672447691454e-14,9.99930852458926e-09,-3.778723353734649,1.951707190591318,1.9399391830963224,119.86223410079458,7.191667538793855e-13,9.999997227759337e-09,1.0000571445644093e-08,-5.602825192843871e-13,1.6096972613993972,40.814245284002,40.797600720932536,3.916800934460483
72,0.8543,603483819.6475284,49473544.14926079,-295007072.0024698,116390986.52801964,10991298974.35345,1996580021.835968,1.0000198498934736e-08,5.059072765301618e-13,1.7451882726372656e-13,-4.3949232615062763e-13,6.035036952488501,0.4716974874368581,0.4713188189002097,-2.9512207757986206,-1.229849871033498e-13,2.894763319749777e-13,1.32799377882745e-13,9.99925733734338e-09,-2.9502679312610685,1.0983748282441077,1.088254099779559,109.90498040139286,9.052183682211528e-13,9.99953056016464e-09,9.999938283540397e-09,2.188642487448196e-13,0.9315515062804915,39.93840027601519,39.92283568429333,2.20158086783404
73,0.8692,409155633.7315633,63518181.65046427,-174225861.9805168,-289260733.6534217,8996884492.126417,809818072.6558492,1.0000289232511354e-08,-3.5589916590237454e-14,1.307312664842826e-13,-4.810156993049783e-14,4.091605471694047,0.5988753125671343,0.5986302546748944,-1.7430816835797764,1.805356779490692e-13,4.87415400785968e-14,-7.678690982272693e-14,9.999304768823336e-09,-1.7396516123777386,-2.734728938838724,-2.735960776102294,89.96289007583127,-6.302870679981776e-13,9.999483124271924e-09,1.0000529010368633e-08,-1.0664369263299102e-12,1.1967504507777948,16.209399705106417,16.183369525600227,-5.447674654784736
74,0.8863,348332781.15178764,57891054.98990127,-134893199.4427392,-230302928.8619769,7951814354.120973,789398709.5263803,1.0000030659466845e-08,2.566036496381253e-13,2.838305644423056e-13,-2.946168963635609e-13,3.4833889292680342,0.5462728081307996,0.545976690557552,-1.3507613885380982,-4.116869288480765e-14,3.921497037395528e-14,-7.78631625248362e-14,9.999223671674197e-09,-1.3476623500154388,-2.16420119495188,-2.1678456117148928,79.51221818024804,8.219512344580004e-13,1.0000029380832258e-08,1.0001525260367653e-08,-9.612214451437392e-13,1.0927396710272457,15.801577435415544,15.776901198601411,-4.34949767059868
75,0.8906,347500825.5637156,59378698.35105372,-127276522.73804906,-247364385.63587096,7746975848.812386,785754683.7014227,9.999933216636161e-09,1.0868971116841449e-13,-3.315400246238283e-13,9.40819144170416e-15,3.474989716603071,0.5573716065053662,0.5569523158382836,-1.2746071656049298,5.1532677338158095e-14,-7.609578500652344e-14,-1.1028757344289889e-13,9.99921875736716e-09,-1.270441076599521,-2.3380938988517053,-2.340339923005468,77.46362608278908,2.016696531791041e-13,1.000003175725097e-08,9.999164324307353e-09,3.37560191285129e-13,1.1225574381099233,15.72659670704298,15.702389081630155,-4.657022829520419
76,0.9084,339909892.6974478,40197448.25920184,-157484105.81675634,-396147027.49293727,6597759497.683923,706257524.214768,9.999810059607906e-09,-2.837137766368148e-13,-6.397149438342496e-13,1.4957694374074148e-14,3.3989784336782773,0.3783057450188619,0.3772860199097768,-1.5724373307189996,2.443344704759528e-13,5.274655181043151e-15,-1.9136352516864609e-13,9.999398825165152e-09,-1.5752997952738346,-3.7301971806554337,-3.737112099281997,65.97332573122102,-4.63276281595065e-13,1.0000042526946292e-08,1.000172104404899e-08,8.049745387662828e-13,0.7581992937001819,14.14005228629892,14.112808704534077,-7.470358189608306
77,0.9118,339586016.4493123,40217448.88143753,-154691607.5205547,-400329061.720184,6392798891.364486,704367974.2228355,9.999687483849348e-09,-1.2373950604642214e-13,-5.979999435973772e-13,-5.851173456242825e-14,3.395786806941262,0.3755509376905275,0.3745432180499307,-1.5438825191916197,5.720295448723367e-14,1.4765582298819374e-13,-7.644650813195973e-14,9.999223673299608e-09,-1.549876124519303,-3.780230087791917,-3.786419087057016,63.92324758253162,1.1088029661675768e-12,1.0000536675059505e-08,9.999006758784925e-09,-5.61622492678376e-13,0.7638326060040054,14.100434617261548,14.073532462597363,-7.53953160433633
78,0.9161,339608782.0982918,40949884.83118951,-156823145.28656873,-392788738.8578944,6019199305.398541,699877287.1334711,9.999492707782516e-09,-2.087089263362481e-13,-3.6052536590097553e-13,-1.956059370429214e-13,3.39581737096261,0.3826469078616212,0.3816036129973189,-1.567348755948784,-3.8468897180611063e-14,-6.100364822441966e-14,-2.624536465370071e-13,9.999157447806953e-09,-1.568218368955712,-3.7009147146787664,-3.7072640370416927,60.18721864221077,-2.726140238834316e-12,9.999261507666616e-09,9.999481684743824e-09,-7.193017916444163e-13,0.7721902588557404,14.010014178687346,13.98351347471874,-7.406747954362244
79,0.9199,339402481.62226725,40839614.20746767,-156230433.4421165,-415368437.07474905,5657238788.918172,698111665.7113242,9.9997545798352e-09,-8.295161609823378e-14,-3.5016644286651893e-13,1.946524836029154e-13,3.3940116176984083,0.3801112314099331,0.3790703767047508,-1.559842841850036,-9.646363485225802e-14,-4.01728331762398e-14,-1.3328043343220985e-13,9.999457974930087e-09,-1.5657046009900917,-3.901115946221336,-3.907570333736124,56.56945569470637,1.4498261210186364e-12,9.9994247044115e-09,9.998098238569253e-09,-4.2164731246521943e-13,0.7775018406265503,13.973811940043602,13.947298635876695,-7.844172038610777
80,0.9224,339509724.68680155,40643172.66302681,-156717654.8327874,-414048462.93732727,5631083761.960125,697280145.2891505,9.999759553718285e-09,-8.505516200863277e-15,-2.6324335369104005e-13,-4.866540624489886e-13,3.3950193983845405,0.3817149558170454,0.3806695732121979,-1.5693739805765752,-1.4425361706963018e-13,-3.0750439195128315e-14,-2.4903767854348785e-13,9.999424127018096e-09,-1.565645492697706,-3.8970215051460126,-3.9035663882716696,56.30777015139737,-4.945346393068025e-13,9.998989600333068e-09,1.0001300307597313e-08,-2.5428150709845145e-13,0.7677561558670688,13.95914824678774,13.932659537951084,-7.811530257713743
81,0.9284,338916517.2909711,40806850.50148632,-157277519.40019357,-422927007.3977318,5276148047.182705,691063068.0241063,1.0000159895948956e-08,1.3909088428296994e-13,3.035428253001206e-13,4.4074166938406454e-13,3.389231929054233,0.3854254561555222,0.3844141595801034,-1.569490098101244,-1.3968781349485074e-14,1.1063388878253293e-13,-3.993048909618015e-15,9.99940271080343e-09,-1.5760230424788022,-3.987418869128103,-3.992613589058597,52.75825390480881,2.695037525149924e-13,1.0001155520859293e-08,9.99864735501147e-09,1.4354768274848678e-14,0.7697309905736301,13.834195153942373,13.808004157174365,-7.971350286135268
82,0.9351,338455847.33822066,45605142.970031664,-167786193.6177475,-350010931.9839782,4720519018.884141,664444847.2956861,9.99992633905611e-09,1.3434664335452412e-13,-2.695513804974144e-14,2.666986184678744e-13,3.384571252956741,0.4270309880996018,0.4257642182252245,-1.6761799116083842,-1.4925246514048737e-13,-3.423057661960179e-13,2.216322333538144e-14,9.999150473150805e-09,-1.680082324154635,-3.292068723227348,-3.3019857941240844,47.2009864569952,2.9761480102784933e-13,9.9997169059397e-09,9.999480724087713e-09,4.5121327016736173e-13,0.86402622791488,13.299986878097124,13.276961429436366,-6.602225650823797
83,0.9399,336717724.5848442,44167758.701699,-167317307.4480922,-365824695.4639209,4510543875.588971,659941834.8714757,9.9997409531983e-09,-7.662690040436033e-14,2.8815523992396043e-13,-4.411175955225581e-13,3.367172455520172,0.4189965857910849,0.4177640296298925,-1.67504799731034,-3.1389312051784815e-14,-3.204430764087264e-13,1.139137561131077e-13,9.999174829838987e-09,-1.6720731288196529,-3.4468448262557634,-3.4547695687362334,45.10203647672464,1.845048971420287e-12,9.999913880002281e-09,1.0001606417945665e-08,-7.129188258807864e-13,0.833392639687479,13.211087930037158,13.188752102113694,-6.897431933756286
84,0.9469,336091394.9357029,49106796.41537484,-175168864.46637148,-286275593.8905539,3887877599.7228913,621545444.2588928,1.0000226855589942e-08,-3.3413631745913374e-13,-2.475195130909004e-13,4.6258053661682606e-14,3.361057526069936,0.465855181535381,0.4644325662192559,-1.7513363692821071,3.4936828957691953e-13,-5.456944063123257e-13,-9.432098896064333e-14,9.999296614994048e-09,-1.7513504422110036,-2.697414887899145,-2.7061118403952675,38.87615339242365,2.7628899804529807e-12,9.99934335198306e-09,1.0001106506093124e-08,-4.450051410496073e-13,0.927041782365531,12.44097793670258,12.42169070611079,-5.396756448018348
85,0.9497,335772297.9764291,49338496.915119566,-174981940.20012283,-284043910.5868213,3855523036.0057287,619456038.8277844,1.0000219014497853e-08,-4.1678785304622423e-13,2.255058237302e-13,-1.8178219184668413e-13,3.357858868410218,0.463116785424501,0.4616901070089619,-1.7464397034354875,-2.7712713110447576e-14,-1.5940200915004126e-13,-2.30335883819464e-14,9.999232743945577e-09,-1.753670438001855,-2.6724122104643016,-2.6811424227374823,38.55268716665639,1.2436643774343149e-12,9.999906825418534e-09,9.999993826686628e-09,-1.4314082569054496e-12,0.9346575773323929,12.398765663002957,12.379432698853222,-5.358898618053403
86,0.9534,336028064.7900495,50239713.52338176,-177410449.381812,-267213260.63541928,3787712630.593937,612304940.0344036,1.0000423814205057e-08,3.035924126378275e-13,-1.5600101675639334e-13,-6.119976147300954e-13,3.36042893411208,0.4764720625060938,0.4750154564781794,-1.7771512850233462,-7.45048123325831e-15,-3.280736184905484e-13,-1.594324824042484e-13,9.9991409244085e-09,-1.77129069091995,-2.5133313953248426,-2.522267281820028,37.874259341006656,9.562294296601789e-14,9.999478580554236e-09,9.999600788799288e-09,-1.1067703675397493e-12,0.945457061113422,12.255139583882594,12.236190305423396,-5.041933640512002
87,0.9618,332039984.7385205,57218750.28906437,-197779731.87291247,-202568264.9041825,3225213855.062732,541990933.8878036,1.0000095013922142e-08,-1.59461067796951e-13,1.2197068599089697e-13,1.1315913167051313e-13,3.32047807458702,0.5413052823582216,0.5392617168795307,-1.975620644372839,-1.797514419105443e-13,-2.648362355943283e-13,2.216056024236892e-13,9.999598823756744e-09,-1.9804957256607656,-1.901018786928464,-1.9175281098701524,32.25082427154057,2.0664701950185162e-13,9.999738520751053e-09,1.0000643375006692e-08,-1.0496647190295e-14,1.0784184330108997,10.847177011639964,10.832886785558546,-3.8201706761909615
88,0.9647,331779739.9366769,58349697.951859206,-187583633.1388616,-165242306.26830554,2848437618.6976614,530921502.5236607,1.000007096371659e-08,1.6294141339570808e-13,-2.1774210113110745e-13,-2.1154705104683466e-13,3.317848750248661,0.5515091133016857,0.5492718158422569,-1.8774207850182936,-1.8402284399804418e-13,-2.241596856489873e-14,-1.5587271762575065e-14,9.999268706382766e-09,-1.874733987254112,-1.5472378968771252,-1.560836634271744,28.482419695503623,-1.2251412899543761e-13,1.0000128532623297e-08,1.0000426658320489e-08,-5.59249469293421e-13,1.099933101329901,10.625780772761583,10.611674682041016,-3.120202028133657
89,0.9656,331045376.2791707,58104367.58044635,-187589641.1328964,-166290167.49555907,2840780125.0926085,530363455.621088,9.999831805242554e-09,2.9349886723701314e-14,-3.647003539181797e-14,-3.2823227544476567e-14,3.310407541951932,0.5485772366444612,0.5463587871925574,-1.87431614017915,8.165464862142849e-14,1.4193977733690773e-13,2.586329970169509e-13,9.999537140206009e-09,-1.8772248868619843,-1.5610904747143073,-1.5745548087131518,28.40654035630028,4.523435252960498e-13,1.0000367274998749e-08,1.0001013396800454e-08,-3.049574379966528e-13,1.0964065350511296,10.614952567549306,10.600923808621047,-3.135294149982471
