t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.9452,16555199379.287876,-7866213411.588181,4116567521.111916,-8534315430.818511,31137717874.899723,11387264389.073578,1.0000683185857405e-08,3.817290593251611e-12,-1.438008907349349e-12,9.314627632033666e-13,165.56085010995324,-74.16093314459519,-74.15432119332188,41.16496006827479,1.045074561349168e-13,1.7903953764919235e-14,5.196660202224412e-13,9.99914737098428e-09,41.16594310453854,-80.40290449156775,-80.42692832876645,311.3378784208463,3.8885651861447403e-13,1.0001144724070254e-08,1.0000766519848251e-08,2.0623581626870214e-12,-148.32173247001094,227.754684366826,227.7354765915521,-160.91951667989613
46,0.9452,16555199379.287876,-7866213411.588181,4116567521.111916,-8534315430.818511,31137717874.899723,11387264389.073578,1.0000683185857405e-08,3.817290593251611e-12,-1.438008907349349e-12,9.314627632033666e-13,165.56085010995324,-74.16093314459519,-74.15432119332188,41.16496006827479,1.045074561349168e-13,1.7903953764919235e-14,5.196660202224412e-13,9.99914737098428e-09,41.16594310453854,-80.40290449156775,-80.42692832876645,311.3378784208463,3.8885651861447403e-13,1.0001144724070254e-08,1.0000766519848251e-08,2.0623581626870214e-12,-148.32173247001094,227.754684366826,227.7354765915521,-160.91951667989613
47,0.9471,16487159912.293283,-7940572827.761455,4094901010.876581,-8566855684.041063,31116257571.06095,11303319690.32764,1.0000755414610461e-08,3.949673007888836e-12,-1.376297201016188e-12,8.9120621270324e-13,164.88026184262716,-74.85213210232304,-74.8451253524884,40.92547823583698,-7.072652041587458e-13,-6.894946338016268e-13,3.5860686890973455e-13,1.0000310716851772e-08,40.95145364889864,-80.7414679226047,-80.76528747627795,311.15737252393706,1.198648503055358e-13,1.0001015530868425e-08,1.0001178950307286e-08,2.294012652879216e-12,-149.72953881603055,226.0837271439109,226.0654844590675,-161.52913244581922
48,0.9479,16408838923.833868,-7943906784.217154,4082106053.4310994,-8567254490.563188,31118855021.47459,11302351563.508078,1.00005904632658e-08,3.923771270038044e-12,-1.0561319699566158e-12,9.663438074363578e-13,164.09720800382783,-74.88761244613637,-74.88054135112543,40.823540439332746,-2.484237519096257e-13,-1.602187884876189e-13,-4.748348425330107e-13,1.0000470348500074e-08,40.81086964508173,-80.74885912023656,-80.77266069495919,311.1852212796778,-1.9248239181594684e-14,1.0001159996317146e-08,1.0001008517506582e-08,2.7133651142683576e-12,-149.79469307980045,226.0643085404933,226.04607900416875,-161.53131333566142
49,0.9487,16394722533.592196,-7944162933.27314,4081182653.650277,-8566135235.360378,31105509108.10184,11302271683.723888,1.000044862814743e-08,3.989505781832624e-12,-1.386985923133199e-12,1.1715472829751864e-12,163.95607565601608,-74.89589433854816,-74.88883687126086,40.80702440610225,1.2931565863663128e-13,5.888272719880933e-13,6.116568295431123e-13,1.0000469983333806e-08,40.82418314085431,-80.70389404559369,-80.72770307505422,311.052434229455,-1.2915867401556421e-13,1.0001363420326817e-08,1.0000934476039822e-08,2.7322832315523614e-12,-149.7990455876683,226.0513308923291,226.0331023205618,-161.51976642980134
50,0.9491,16381932893.029673,-7948583563.194243,4074865545.526528,-8568188006.013443,31102662896.94072,11301074491.73656,1.0000300033676395e-08,3.673128085368627e-12,-1.490223172537827e-12,9.377290757217637e-13,163.82528673440223,-74.94345050731471,-74.9363541321238,40.77076020879562,7.39701039852064e-13,2.0837308267391534e-12,1.0624482799489257e-12,1.0002784213015906e-08,40.75624355479337,-80.72460268541398,-80.74840565567885,311.09643794813366,2.6317457661050333e-13,1.0001824827771723e-08,1.0001050894224952e-08,2.551084695430725e-12,-149.8769752546563,226.02131484037548,226.00311612464807,-161.56806809751512
51,0.9529,16209761582.212069,-7968446639.692021,4122705767.361611,-8657322796.131922,30730979367.26416,11215227782.655844,1.0000591464794044e-08,4.076780648455329e-12,-1.452265579109686e-12,1.0993129061247166e-12,162.10824064414516,-75.12201403293375,-75.11471707568323,41.23605258737406,-1.6731451947813977e-13,-2.3400887412817612e-14,6.980239855625696e-13,1.0002162438136158e-08,41.22438716840905,-81.60487347305444,-81.62758404585144,307.359504137743,-2.298826612309149e-13,1.0001410685541736e-08,1.0001181274492516e-08,2.6065848835770866e-12,-150.26172724466855,224.3170111591837,224.2997926830225,-163.2379907120148
52,0.9537,16206104825.680706,-7967715723.286173,4124588487.754613,-8655710450.636946,30730981217.94925,11213751841.118906,1.0000576806130117e-08,3.961323904014371e-12,-1.1405092400215037e-12,1.380632359916686e-12,162.06665308556052,-75.11865992812227,-75.11136561170565,41.23638815405319,-5.739782513269004e-13,2.982444585975725e-13,-1.2284654634293945e-12,1.0001210754436264e-08,41.24141950892093,-81.60176744737169,-81.62448196410571,307.32602501511826,1.831817673540511e-13,1.0001326902579964e-08,1.000042500869469e-08,3.2710649452114656e-12,-150.22685008029927,224.2896936394685,224.27247677697605,-163.1901012583806
53,0.956,15642619279.534462,-7928145865.043217,4101202541.291896,-8701090650.530003,30705912129.88907,11113400817.260656,1.000018997363704e-08,3.150220706995554e-12,-1.5440802802957688e-12,1.201761250779642e-12,156.4328348193553,-74.75444286479154,-74.7467603861853,41.02627735931792,9.936503998813625e-13,1.0551800499198453e-12,4.2984748059403814e-13,1.0001453600548381e-08,41.03024541404208,-82.00942032972948,-82.0319229837529,307.08329552294805,5.4317296325500825e-14,1.0000777544485077e-08,1.0000829128730002e-08,3.094466386383877e-12,-149.49955867993256,222.26988661740293,222.2534845007644,-164.03686729667766
54,0.956,15642619279.534462,-7928145865.043217,4101202541.291896,-8701090650.530003,30705912129.88907,11113400817.260656,1.000018997363704e-08,3.150220706995554e-12,-1.5440802802957688e-12,1.201761250779642e-12,156.4328348193553,-74.75444286479154,-74.7467603861853,41.02627735931792,9.936503998813625e-13,1.0551800499198453e-12,4.2984748059403814e-13,1.0001453600548381e-08,41.03024541404208,-82.00942032972948,-82.0319229837529,307.08329552294805,5.4317296325500825e-14,1.0000777544485077e-08,1.0000829128730002e-08,3.094466386383877e-12,-149.49955867993256,222.26988661740293,222.2534845007644,-164.03686729667766
55,0.956,15642619279.534462,-7928145865.043217,4101202541.291896,-8701090650.530003,30705912129.88907,11113400817.260656,1.000018997363704e-08,3.150220706995554e-12,-1.5440802802957688e-12,1.201761250779642e-12,156.4328348193553,-74.75444286479154,-74.7467603861853,41.02627735931792,9.936503998813625e-13,1.0551800499198453e-12,4.2984748059403814e-13,1.0001453600548381e-08,41.03024541404208,-82.00942032972948,-82.0319229837529,307.08329552294805,5.4317296325500825e-14,1.0000777544485077e-08,1.0000829128730002e-08,3.094466386383877e-12,-149.49955867993256,222.26988661740293,222.2534845007644,-164.03686729667766
56,0.9572,15593773562.94521,-7925720611.573401,4101982706.109315,-8701988429.790955,30706125130.2264,11111928629.749817,1.0000302853631842e-08,3.3455603597284558e-12,-1.2655242067731704e-12,8.981594046402484e-13,155.9430784241263,-74.72441221374217,-74.7167350680175,41.0322270178395,2.723771683262459e-13,1.5375501591669916e-12,-3.356867499768682e-13,1.0002199989728553e-08,41.01843271405715,-82.02124523699811,-82.0437451035331,307.1093374633464,6.656170762004915e-14,1.0001598299316704e-08,1.0001208271566384e-08,2.821702871564035e-12,-149.4519771437517,222.2525523918078,222.23615978059848,-164.07251376886876
57,0.9579,15585692302.412394,-7925846807.091738,4104186794.786407,-8702754016.777117,30705589791.02229,11109148279.052795,1.0000729208752712e-08,4.091634002459189e-12,-1.3731413745128812e-12,1.4993367155682365e-12,155.8647034495042,-74.73141348858988,-74.72372880448695,41.05254278157851,5.5618327137159926e-14,6.313625840958731e-14,-2.075008086207221e-13,1.0000701902066266e-08,41.03057891941658,-82.0370789825067,-82.05958130531714,307.0535490584894,5.102042536185682e-13,1.0001835083599657e-08,1.0001137223921728e-08,3.663230213008558e-12,-149.439922617741,222.2050439032113,222.18867105408165,-164.0640910943787
58,0.9591,15572532146.301218,-7927153858.7316675,4106840659.6043367,-8702875283.876278,30704042199.869987,11107988177.138435,1.0000760537081284e-08,4.105935357912986e-12,-1.331688892180342e-12,1.4512302919367753e-12,155.73309696311844,-74.74149174924429,-74.73379967819227,41.07420978332835,-1.0794938821777893e-13,3.9874909399020914e-14,-3.1940898522990194e-13,1.0000760833850212e-08,41.05725946886228,-82.03873213628219,-82.06123171183259,307.04021901070155,4.849119769781876e-13,1.000187490465441e-08,1.000119188131984e-08,3.598616667968078e-12,-149.46538208358862,222.18356969793007,222.1672109174445,-164.06990943113826
59,0.9591,15572532146.301218,-7927153858.7316675,4106840659.6043367,-8702875283.876278,30704042199.869987,11107988177.138435,1.0000760537081284e-08,4.105935357912986e-12,-1.331688892180342e-12,1.4512302919367753e-12,155.73309696311844,-74.74149174924429,-74.73379967819227,41.07420978332835,-1.0794938821777893e-13,3.9874909399020914e-14,-3.1940898522990194e-13,1.0000760833850212e-08,41.05725946886228,-82.03873213628219,-82.06123171183259,307.04021901070155,4.849119769781876e-13,1.000187490465441e-08,1.000119188131984e-08,3.598616667968078e-12,-149.46538208358862,222.18356969793007,222.1672109174445,-164.06990943113826
60,0.9606,15528610296.14831,-7909076431.681507,4102250428.68708,-8699755128.21372,30681543828.105988,11094948577.16566,1.0000645580082402e-08,3.689930560335471e-12,-1.5049941761270938e-12,1.0325960668209862e-12,155.29098238699916,-74.56404562074059,-74.55639638394806,41.01459924238964,-4.6361356176778604e-14,1.0291070324003372e-12,1.6145783818266133e-13,1.0000999800527774e-08,41.02463477629365,-81.99736702554722,-82.0198738257275,306.82649761161684,6.645165541147045e-13,1.0001537844516158e-08,1.0000722795903974e-08,2.908084312548345e-12,-149.12538644189146,221.9061290100913,221.8898627034868,-164.0114083595699
61,0.9649,15341577491.932549,-7919609449.29487,4076441203.992302,-8687493934.54995,30613903609.96353,11065753441.253138,1.0000691953206532e-08,3.675762470783179e-12,-1.4882030169588165e-12,1.14484730944716e-12,153.4261682407882,-74.67446147784126,-74.66655731743552,40.77548787038076,3.98043376103849e-13,2.437209990355113e-13,2.6169964317617615e-13,1.0000414590041018e-08,40.76491239359985,-81.88632922960612,-81.90877250666198,306.13373645583823,2.470977385584728e-13,1.0000992475408573e-08,1.000011291877735e-08,2.766287397226149e-12,-149.32757328587095,221.31484628123908,221.2988120950587,-163.77688099145553
62,0.966,15336547273.386488,-7916359512.099844,4072829490.1508026,-8682397417.667192,30617409000.247936,11060423358.301506,1.0000624892652835e-08,3.910838496286134e-12,-1.0773315746781362e-12,9.337230776554652e-13,153.3683697112614,-74.63484692314167,-74.62694271485115,40.720323379501934,2.786117321238623e-14,-6.967832600360947e-13,-8.443554816608287e-14,1.0000477980204127e-08,40.72924805607393,-81.8303840577654,-81.85282219134763,306.1714485587546,9.109865230273517e-13,1.0001389646134491e-08,9.999875802811541e-09,2.5759819996398013e-12,-149.25178225352528,221.21573113606607,221.1996945355048,-163.70982739485342
63,0.9664,15335896127.617567,-7916901016.455581,4071898320.697891,-8683954797.275473,30615553092.94491,11061251156.576803,1.0000587647225456e-08,3.3261459969764376e-12,-1.2386158206613277e-12,9.08230772886038e-13,153.36227103112842,-74.64072917783122,-74.63282479135339,40.72636575424384,-6.336749539390511e-13,1.0054655721093556e-12,9.374292900553198e-13,1.0000061785575788e-08,40.688946597799976,-81.81132248813672,-81.83376514923269,306.1431342285624,4.181300946010243e-13,1.0000782814631268e-08,1.0000177238660492e-08,2.197321799263032e-12,-149.2597629884253,221.2121712745032,221.1961349242314,-163.73268661075065
64,0.9668,15333641571.213604,-7915669483.647724,4074679416.3597608,-8684449894.519745,30605575322.887573,11060340101.923796,1.0000509611327725e-08,4.070383586369321e-12,-8.872860102231776e-13,9.512501967090825e-13,153.34492081129662,-74.62515682612613,-74.61725393318622,40.74885835003974,7.706272657878056e-13,-8.49389978820102e-13,-6.093975361745644e-13,1.000092365736565e-08,40.769545347444726,-81.8844857894067,-81.90692536219403,306.0697878285544,3.2814685360253855e-13,1.0001157411413397e-08,1.0000476239860613e-08,2.2120166567653985e-12,-149.26536877258712,221.22107852490217,221.2050436608756,-163.7405491392593
65,0.9676,15333223308.105787,-7914408559.140418,4074973078.6624136,-8683603950.103048,30599645261.29591,11060248811.071903,1.0000195330820741e-08,3.858583008788558e-12,-1.084226348971738e-12,7.556797924454789e-13,153.34137347750038,-74.6232475330127,-74.61534735751627,40.76490135221121,2.1140234383152066e-12,6.449073338611953e-14,2.588190274351492e-13,1.0001454445393462e-08,40.79549445145701,-81.86528233171042,-81.8877193675175,306.02280429870774,3.313249317573605e-13,1.0001469096362723e-08,1.0000239545957633e-08,2.5930496252383927e-12,-149.2486266712365,221.20854521848867,221.1925112004365,-163.707037054595
66,0.968,15332883606.599068,-7913908714.967974,4075210036.579154,-8683519126.761522,30599786923.430134,11059487902.478905,1.0000609052343006e-08,3.80887209482986e-12,-1.4268211538184794e-12,1.1157628109819892e-12,153.3417479099006,-74.6222580011701,-74.61435811199286,40.76601840055232,1.5483718715972165e-12,-3.434094754154159e-13,1.396459353306669e-12,1.0001343491583144e-08,40.787064004249984,-81.86068476755241,-81.88312412559544,306.02096794843663,3.669210095170788e-13,1.0001342923005013e-08,1.0000004423712552e-08,2.754696837613477e-12,-149.23177372468874,221.1862840453188,221.17025198781127,-163.69737095171018
67,0.9691,15317924829.782118,-7898828847.200144,4088688576.862589,-8697376878.42581,30579241433.235428,11040916493.187664,1.0000856703442377e-08,3.447481480350851e-12,-1.2363507094955658e-12,1.267829188531661e-12,153.18996263823587,-74.47424321919529,-74.46641178619187,40.90819674916672,5.271210280318566e-13,1.1838359941151292e-12,-7.171112986844957e-14,1.0000613659417329e-08,40.87901240332874,-81.98453241348645,-82.0069134781631,305.7909405436971,6.128773831999512e-13,1.0000796715276746e-08,1.0000512156041169e-08,3.099543528152243e-12,-148.93582426529534,220.8151243055648,220.7992703694817,-163.94759031908205
68,0.9699,15314490771.25687,-7895213793.477248,4082262667.6305294,-8691285277.187181,30569925425.690807,11036780653.785906,1.0000429724345469e-08,3.488273352812899e-12,-1.3942561721253153e-12,8.159864824744235e-13,153.1498129720669,-74.43975131773495,-74.43191634061401,40.81282297933658,4.518298888575362e-13,5.042623803842897e-13,-1.665794809533228e-13,1.0001967319058596e-08,40.845908161007245,-81.93680847578018,-81.95916931967822,305.7420979444246,4.727834676793942e-13,1.0000845897123155e-08,1.0000740184197113e-08,2.517253557848486e-12,-148.867080538974,220.74269666803715,220.7268338253328,-163.86456547958434
69,0.9822,14038487049.467249,-8098649925.192935,4430063399.88004,-9003069760.308422,29485497282.012608,10832338124.42792,1.0000790956753056e-08,3.2834900687579855e-12,-1.5740012148682208e-12,6.58487661109424e-13,140.38883194712992,-76.36817832553426,-76.35886245218833,44.3061981940379,-6.392512827616608e-13,-1.341142191619927e-13,1.808399044225656e-12,1.00029579935061e-08,44.28352287649423,-84.85599865938083,-84.87590819844273,294.9298155187551,5.644138386613909e-13,1.0001446057413181e-08,9.999927380833967e-09,1.8014849013384024e-12,-152.67942551402487,216.6408296057592,216.6279261057445,-169.77791260543225
70,0.9826,14036456397.969402,-8099565495.781675,4430765445.0698185,-9003387112.58505,29482174407.09526,10832556869.189203,1.0000701284959238e-08,3.4689152789451695e-12,-1.5420947779699074e-12,8.740287060019801e-13,140.36630309314526,-76.37004028228645,-76.36072162266719,44.302810470634455,-1.0540809201526558e-12,6.716487283902669e-13,6.856104166637347e-13,1.0000996145374612e-08,44.27809507780218,-84.852868326856,-84.87276857127588,294.8335372676243,4.4965842398368283e-13,1.0001299687014268e-08,1.00003616187716e-08,2.526877311944849e-12,-152.6978132917816,216.64935217440845,216.6364468241431,-169.74971364054952
71,0.9834,13552626482.348845,-7918594822.758049,4531698018.043423,-9063995206.269089,29439584504.14443,10748215387.266314,1.000067864565287e-08,3.494422304237948e-12,-1.454475901789944e-12,9.436762277053064e-13,135.5267739156995,-74.66376676414912,-74.65427149824586,45.30498823885161,-1.272426146464715e-12,7.2089918443343e-13,4.0633043009030994e-13,1.0000826220628303e-08,45.28885420164335,-85.42982204921952,-85.44965257661602,294.4027916816908,3.914979296814873e-13,1.0001212871544833e-08,1.0000268810660904e-08,2.53401315308969e-12,-149.2817886446079,214.9617634792032,214.9489802010821,-170.88761501730608
72,0.9834,13552626482.348845,-7918594822.758049,4531698018.043423,-9063995206.269089,29439584504.14443,10748215387.266314,1.000067864565287e-08,3.494422304237948e-12,-1.454475901789944e-12,9.436762277053064e-13,135.5267739156995,-74.66376676414912,-74.65427149824586,45.30498823885161,-1.272426146464715e-12,7.2089918443343e-13,4.0633043009030994e-13,1.0000826220628303e-08,45.28885420164335,-85.42982204921952,-85.44965257661602,294.4027916816908,3.914979296814873e-13,1.0001212871544833e-08,1.0000268810660904e-08,2.53401315308969e-12,-149.2817886446079,214.9617634792032,214.9489802010821,-170.88761501730608
73,0.9834,13552626482.348845,-7918594822.758049,4531698018.043423,-9063995206.269089,29439584504.14443,10748215387.266314,1.000067864565287e-08,3.494422304237948e-12,-1.454475901789944e-12,9.436762277053064e-13,135.5267739156995,-74.66376676414912,-74.65427149824586,45.30498823885161,-1.272426146464715e-12,7.2089918443343e-13,4.0633043009030994e-13,1.0000826220628303e-08,45.28885420164335,-85.42982204921952,-85.44965257661602,294.4027916816908,3.914979296814873e-13,1.0001212871544833e-08,1.0000268810660904e-08,2.53401315308969e-12,-149.2817886446079,214.9617634792032,214.9489802010821,-170.88761501730608
74,0.9838,13549829692.31282,-7917038045.588387,4528191587.72839,-9067581859.468456,29441022936.53083,10747834338.849924,1.0000371848918045e-08,3.804203733436451e-12,-1.3073195535310986e-12,6.34742345882371e-13,135.5061115335364,-74.65104488497983,-74.64155240873144,45.29118289601868,9.684670855453237e-13,-4.396809333233968e-13,5.501331297808035e-13,1.000128764872333e-08,45.298200406366085,-85.48271203747053,-85.50252956389733,294.43127814944364,2.157234221744683e-13,1.000205585429951e-08,1.0000595909337072e-08,2.3084234446740376e-12,-149.2915573785139,214.97200101083584,214.9592134387196,-170.96325160151108
75,0.9838,13549829692.31282,-7917038045.588387,4528191587.72839,-9067581859.468456,29441022936.53083,10747834338.849924,1.0000371848918045e-08,3.804203733436451e-12,-1.3073195535310986e-12,6.34742345882371e-13,135.5061115335364,-74.65104488497983,-74.64155240873144,45.29118289601868,9.684670855453237e-13,-4.396809333233968e-13,5.501331297808035e-13,1.000128764872333e-08,45.298200406366085,-85.48271203747053,-85.50252956389733,294.43127814944364,2.157234221744683e-13,1.000205585429951e-08,1.0000595909337072e-08,2.3084234446740376e-12,-149.2915573785139,214.97200101083584,214.9592134387196,-170.96325160151108
76,0.9846,13419528075.004313,-7934274414.123539,4529006686.404314,-9067010966.50491,29438867765.31197,10745257601.97656,1.0000756019963273e-08,3.310748983800948e-12,-1.525628300896903e-12,7.427153775786933e-13,134.2042148469288,-74.82709928487917,-74.81741941143235,45.30402120908128,6.410684641990262e-13,8.13016944453755e-13,1.4639788408754318e-12,1.0001680680309463e-08,45.29665007005639,-85.45149731071864,-85.4713101386127,294.4247962503252,5.499447970730144e-13,1.000123277417456e-08,1.0000274278802529e-08,1.955922398340421e-12,-149.59186384264,214.8948930452077,214.88216848013843,-170.95908741258106
77,0.9849,13418166093.70902,-7934662958.242731,4529615754.812382,-9067206340.62976,29436642474.886192,10745431777.276943,1.0000842441142069e-08,3.5373748598080016e-12,-1.2792578082312245e-12,3.405407585194028e-13,134.1913663662226,-74.81705328879777,-74.8073739485182,45.296092724547,1.0774431142112497e-13,5.522479898411434e-13,1.2529302769318112e-12,1.0001694965044215e-08,45.29909091332976,-85.45425320179068,-85.4740689720741,294.40188654579475,2.788733277869477e-13,1.0001423590651937e-08,1.0000543637142562e-08,1.8686658310219415e-12,-149.6105191134684,214.90381292165176,214.89109022202763,-170.96580241987095
78,0.9853,13416228642.529814,-7934735962.437389,4526329434.837748,-9064936695.513662,29426021749.721752,10744761358.314606,1.0000542633783344e-08,3.3390365522556362e-12,-9.301996017600584e-13,5.35982639436243e-13,134.16040091806363,-74.80375443451459,-74.79407418448909,45.24392231364392,-1.8762763346372415e-12,4.344029756169962e-14,9.438345023308837e-13,1.0001605321347584e-08,45.228735056179765,-85.43611803052889,-85.45593617142279,294.292909613637,9.043240309325184e-14,1.0001232374350565e-08,1.0000857090272236e-08,1.9861613974611392e-12,-149.59283610252675,214.89758055305296,214.8848583808077,-170.93082824287637
79,0.9853,13416228642.529814,-7934735962.437389,4526329434.837748,-9064936695.513662,29426021749.721752,10744761358.314606,1.0000542633783344e-08,3.3390365522556362e-12,-9.301996017600584e-13,5.35982639436243e-13,134.16040091806363,-74.80375443451459,-74.79407418448909,45.24392231364392,-1.8762763346372415e-12,4.344029756169962e-14,9.438345023308837e-13,1.0001605321347584e-08,45.228735056179765,-85.43611803052889,-85.45593617142279,294.292909613637,9.043240309325184e-14,1.0001232374350565e-08,1.0000857090272236e-08,1.9861613974611392e-12,-149.59283610252675,214.89758055305296,214.8848583808077,-170.93082824287637
80,0.9938,12881353399.187103,-7527947762.784697,4839696150.14822,-9425093178.32842,28982755071.5223,10204617307.15604,1.0000471681007506e-08,4.328925899255742e-12,-1.187650429933218e-12,9.803147866160457e-13,128.821068087973,-70.97126051728968,-70.96232623049305,48.41662596506565,1.698845780021479e-13,7.830120744666249e-13,3.660366908920945e-13,1.0002018742413536e-08,48.39521427933928,-88.82617077432354,-88.84495958672687,289.8751756293843,-8.95716881804964e-14,1.0000589769327234e-08,9.999935180606489e-09,1.7586895349653685e-12,-141.94611545541443,204.0698684570156,204.0605306950938,-177.73830644559922
81,0.9938,12881353399.187103,-7527947762.784697,4839696150.14822,-9425093178.32842,28982755071.5223,10204617307.15604,1.0000471681007506e-08,4.328925899255742e-12,-1.187650429933218e-12,9.803147866160457e-13,128.821068087973,-70.97126051728968,-70.96232623049305,48.41662596506565,1.698845780021479e-13,7.830120744666249e-13,3.660366908920945e-13,1.0002018742413536e-08,48.39521427933928,-88.82617077432354,-88.84495958672687,289.8751756293843,-8.95716881804964e-14,1.0000589769327234e-08,9.999935180606489e-09,1.7586895349653685e-12,-141.94611545541443,204.0698684570156,204.0605306950938,-177.73830644559922
82,0.9946,12881371021.471909,-7526750066.683036,4839823252.859892,-9418530236.679874,28959525215.124947,10201842851.191393,1.0000514642283334e-08,4.014838073608435e-12,-1.3713893655883026e-12,8.653019916876605e-13,128.81062318072492,-70.96602607050667,-70.95709089313775,48.4255020321697,-8.49022117045621e-13,-4.739869517741814e-13,1.1759003524208358e-12,1.0001378264688572e-08,48.34525931186206,-88.77107432241519,-88.78987144808228,289.6213198792599,7.897080952139555e-13,1.0001221661105762e-08,9.999425219856946e-09,2.030764990983596e-12,-141.88676425873652,204.0231349180169,204.01379840253355,-177.59742848388305
83,0.995,12880516873.917374,-7527291557.774763,4840523639.368132,-9419768960.828625,28957423343.29712,10202386708.269676,1.0000494496452665e-08,3.976772122877303e-12,-9.898086143155241e-13,9.845490351022505e-13,128.80538864602866,-70.96621339061038,-70.95727553349373,48.41462231047648,-3.1399532033089295e-13,-1.82587932109807e-13,9.022969547742444e-13,1.0000903233328867e-08,48.38663552671648,-88.7753589828843,-88.7941540683009,289.5879164960967,6.522120535248455e-13,1.0001064744105716e-08,9.999839729994554e-09,1.9411813834329924e-12,-141.9125750361765,204.0340401593993,204.0247070464505,-177.62331905002364
84,0.995,12880516873.917374,-7527291557.774763,4840523639.368132,-9419768960.828625,28957423343.29712,10202386708.269676,1.0000494496452665e-08,3.976772122877303e-12,-9.898086143155241e-13,9.845490351022505e-13,128.80538864602866,-70.96621339061038,-70.95727553349373,48.41462231047648,-3.1399532033089295e-13,-1.82587932109807e-13,9.022969547742444e-13,1.0000903233328867e-08,48.38663552671648,-88.7753589828843,-88.7941540683009,289.5879164960967,6.522120535248455e-13,1.0001064744105716e-08,9.999839729994554e-09,1.9411813834329924e-12,-141.9125750361765,204.0340401593993,204.0247070464505,-177.62331905002364
85,0.9954,12881342770.978668,-7527590932.170185,4842622731.12447,-9418934587.669966,28956316508.310383,10201863905.424952,1.0000464637558928e-08,3.8801028577954406e-12,-1.2861488877552952e-12,8.662609216245723e-13,128.81154430952924,-70.96462597380328,-70.95569122200186,48.43377796455402,-6.095622984876927e-13,-4.12401356222138e-13,-3.111534309187477e-13,1.0001339860119224e-08,48.40352555020812,-88.80119157056757,-88.81998470459966,289.5920862372652,6.927917093390653e-13,1.0001227950836985e-08,1.0000770964372545e-08,1.5846315420154513e-12,-141.92603659772652,204.05035510703163,204.04101777676075,-177.6139436355405
86,0.9958,12873310981.770754,-7526043177.318369,4841946636.13233,-9419430687.900051,28958193515.0513,10201512049.063538,1.0000463162909516e-08,4.1919539252744535e-12,-1.1087396594213713e-12,8.072112526148326e-13,128.72471933576534,-70.9418722845711,-70.9329481385116,48.405354167292856,-1.6653089616033177e-12,-3.676901499876913e-13,-4.342772335660565e-13,1.0000871575413496e-08,48.383718993989845,-88.79869250035443,-88.81749515672111,289.59780140264,8.869276132942707e-13,1.0001289912432458e-08,1.0000687394445604e-08,1.4959071398389804e-12,-141.87924289944775,204.04031772046235,204.03099526935,-177.62297853696717
87,0.9958,12873310981.770754,-7526043177.318369,4841946636.13233,-9419430687.900051,28958193515.0513,10201512049.063538,1.0000463162909516e-08,4.1919539252744535e-12,-1.1087396594213713e-12,8.072112526148326e-13,128.72471933576534,-70.9418722845711,-70.9329481385116,48.405354167292856,-1.6653089616033177e-12,-3.676901499876913e-13,-4.342772335660565e-13,1.0000871575413496e-08,48.383718993989845,-88.79869250035443,-88.81749515672111,289.59780140264,8.869276132942707e-13,1.0001289912432458e-08,1.0000687394445604e-08,1.4959071398389804e-12,-141.87924289944775,204.04031772046235,204.03099526935,-177.62297853696717
88,0.9961,12873655296.226658,-7525778408.769953,4841202337.870519,-9419040262.289837,28958216075.25468,10201281490.55312,1.0000273393929415e-08,3.913072722296668e-12,-9.926479415728853e-13,1.2237464324571666e-12,128.73365179241944,-70.95389650561742,-70.94497332906342,48.41058730388781,-5.032586241720511e-13,-8.080237728949897e-13,6.4871842914825e-13,1.0000021332185861e-08,48.39703243939353,-88.77311192725014,-88.79191120665861,289.57112605519364,5.615048506442315e-13,1.0001438392203456e-08,1.0000286213463032e-08,1.9798733801699536e-12,-141.88291318180893,204.0285813865341,204.01925370822053,-177.6084198626995
89,0.9961,12873655296.226658,-7525778408.769953,4841202337.870519,-9419040262.289837,28958216075.25468,10201281490.55312,1.0000273393929415e-08,3.913072722296668e-12,-9.926479415728853e-13,1.2237464324571666e-12,128.73365179241944,-70.95389650561742,-70.94497332906342,48.41058730388781,-5.032586241720511e-13,-8.080237728949897e-13,6.4871842914825e-13,1.0000021332185861e-08,48.39703243939353,-88.77311192725014,-88.79191120665861,289.57112605519364,5.615048506442315e-13,1.0001438392203456e-08,1.0000286213463032e-08,1.9798733801699536e-12,-141.88291318180893,204.0285813865341,204.01925370822053,-177.6084198626995
90,0.9961,12873655296.226658,-7525778408.769953,4841202337.870519,-9419040262.289837,28958216075.25468,10201281490.55312,1.0000273393929415e-08,3.913072722296668e-12,-9.926479415728853e-13,1.2237464324571666e-12,128.73365179241944,-70.95389650561742,-70.94497332906342,48.41058730388781,-5.032586241720511e-13,-8.080237728949897e-13,6.4871842914825e-13,1.0000021332185861e-08,48.39703243939353,-88.77311192725014,-88.79191120665861,289.57112605519364,5.615048506442315e-13,1.0001438392203456e-08,1.0000286213463032e-08,1.9798733801699536e-12,-141.88291318180893,204.0285813865341,204.01925370822053,-177.6084198626995
