t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,0.9824,10309557740.848175,-6513744330.020216,3242409830.0032606,-7609103172.866956,14032167167.11383,7771124146.295102,9.998027034251298e-09,-2.0496798626026242e-12,6.24421927995634e-13,2.785672748309232e-12,103.0446349007249,-61.3813135200091,-61.37845470972501,32.39697650410407,-2.4718570420077666e-12,-6.0780775167164995e-12,2.0605178773008402e-12,9.995834961897973e-09,32.39478063514413,-71.73947644927367,-71.74173921643553,140.26739286551725,3.683030878387558e-12,1.0004306407653738e-08,9.999704715452593e-09,6.802668422023438e-13,-122.76582115582374,155.49143538368153,155.4910472096623,-143.486090866994
92,0.9835,10300585233.933668,-6514914049.613676,3250638326.483248,-7605297944.30444,14017896550.440346,7769809569.480855,9.99798123535676e-09,-1.976502232670987e-12,6.166175434784667e-13,2.753440988193608e-12,102.95436482477884,-61.391016525491466,-61.388187051444746,32.478273177252824,-2.506949922927348e-12,-6.017605024352534e-12,2.093728741068487e-12,9.995810079087343e-09,32.47794688974914,-71.70430411103422,-71.70653274935414,140.12539265321627,3.675441217097046e-12,1.0004430283895648e-08,9.99971174925787e-09,5.303204027635088e-13,-122.78818755556895,155.46507690596815,155.46467308869782,-143.41494411537656
93,0.9876,10297563507.492838,-6512932016.46177,3250514102.1916456,-7602936559.250396,14011239636.389175,7767289300.584762,9.998298762053284e-09,-1.987251385242829e-12,5.245497092879388e-13,2.646117590756353e-12,102.92655453604472,-61.37717660483892,-61.37435744059359,32.47108997597017,-2.4575323836760814e-12,-6.0310111652653795e-12,2.0678476842458204e-12,9.99580453416681e-09,32.481122846247644,-71.68155190900967,-71.68375044894334,140.0573343457339,3.844258010110433e-12,1.0004320202389544e-08,9.999650847659344e-09,6.827483586456197e-13,-122.74805023607048,155.41423616252575,155.41382961525343,-143.36697741475
94,0.9889,10296157132.989822,-6512598006.68609,3251323604.164777,-7602423738.537117,14009898427.75089,7766856672.571846,9.998020098500352e-09,-2.040779020413296e-12,8.118411808428128e-13,2.7496021393800058e-12,102.91039590107202,-61.37020598800418,-61.36738315011437,32.47936771043708,-2.496775245451209e-12,-6.0922551707404696e-12,2.123944189760083e-12,9.995927078104884e-09,32.489324985588524,-71.67790011795309,-71.68010734962519,140.04509330485388,3.697762798411632e-12,1.0004344967219217e-08,9.999877256038086e-09,8.071152488825852e-13,-122.74344550536313,155.40612744959748,155.40572868239477,-143.35777329520332
95,0.9907,10279145137.24084,-6506384148.205133,3251035905.430153,-7596887959.908554,14002431686.98462,7761334443.110795,9.998140793497156e-09,-2.0443003805943803e-12,7.456242320338414e-13,2.6821238819574413e-12,102.7403084660573,-61.31150288705115,-61.30869406228104,32.4770385415048,-2.404255064584939e-12,-6.00948133038052e-12,2.143342297827323e-12,9.995885596566632e-09,32.48524097705428,-71.6276887415245,-71.62988549487993,139.97002263174053,3.953019973193171e-12,1.000440466042667e-08,9.999754513870538e-09,7.562747735367196e-13,-122.62529899097512,155.2948385565789,155.2944381398715,-143.24994841429395
96,0.9941,10275079186.901838,-6504199833.734821,3250677059.5223336,-7595158933.489656,13997526276.820215,7759585698.435971,9.998060234265431e-09,-1.984487560647099e-12,7.55257672640369e-13,2.689231326035142e-12,102.699865542108,-61.28976212950184,-61.28694642864513,32.473547646204075,-2.4765777837963144e-12,-5.9871102285046415e-12,2.1089472886133777e-12,9.995931982357528e-09,32.481496526169934,-71.61066704868367,-71.61284009706999,139.9210849217934,3.747002691910947e-12,1.0004533808609873e-08,9.999806053811492e-09,8.368261175334908e-13,-122.58667122238649,155.2609212085263,155.26049813981055,-143.21818845098278
97,0.9959,10272941771.17418,-6505630040.302709,3252660597.7056346,-7590852548.577752,13993381278.065308,7754834401.984697,9.99797334998334e-09,-1.939622530816753e-12,6.042825415012909e-13,2.901441496286568e-12,102.6776123887938,-61.306803397116106,-61.30398380973244,32.5064972977464,-2.480872582652461e-12,-5.927602861173475e-12,2.068508776018266e-12,9.995882417692486e-09,32.48972280400593,-71.56969860087413,-71.57187015576041,139.87939980826272,3.740932685588075e-12,1.0004680112164642e-08,9.999732143306845e-09,8.724857480357126e-13,-122.609845578018,155.16693732535293,155.16651269805502,-143.13902535577128
98,0.9995,10271483180.68381,-6503983192.198944,3251832815.270277,-7588491722.153878,13990073854.46357,7751818821.709988,9.998109985993824e-09,-2.080149510743097e-12,5.421418796970967e-13,2.947215116552281e-12,102.66404428639252,-61.29638018906471,-61.293559788687006,32.498150453073066,-2.424448780680654e-12,-5.999198178614112e-12,2.130655946607796e-12,9.995918322393686e-09,32.482442711561966,-71.54541525015941,-71.54757997787179,139.84671421491228,3.835295739349109e-12,1.0004445252937156e-08,9.999776246126618e-09,9.11098895682315e-13,-122.57521754624815,155.1064283512833,155.10601497035685,-143.09672902942
99,1.0,10263935803.396233,-6503580617.706818,3254746229.845666,-7588371604.604684,13988216761.003475,7751675879.856657,9.998042247382709e-09,-2.082805690839507e-12,5.595547423365101e-13,2.7984206562660128e-12,102.5880923516234,-61.29153363139981,-61.28870222605659,32.52577681250479,-2.4428529073535378e-12,-6.037713606369932e-12,2.1072588206928497e-12,9.995911390096402e-09,32.5125069880527,-71.54524485917545,-71.54740794558289,139.8289461055905,3.791593749167499e-12,1.000435607321927e-08,9.999757713031503e-09,7.197658043571065e-13,-122.56796293978152,155.10308823404475,155.10266911591927,-143.09456653621228
100,1.0,10263935803.396233,-6503580617.706818,3254746229.845666,-7588371604.604684,13988216761.003475,7751675879.856657,9.998042247382709e-09,-2.082805690839507e-12,5.595547423365101e-13,2.7984206562660128e-12,102.5880923516234,-61.29153363139981,-61.28870222605659,32.52577681250479,-2.4428529073535378e-12,-6.037713606369932e-12,2.1072588206928497e-12,9.995911390096402e-09,32.5125069880527,-71.54524485917545,-71.54740794558289,139.8289461055905,3.791593749167499e-12,1.000435607321927e-08,9.999757713031503e-09,7.197658043571065e-13,-122.56796293978152,155.10308823404475,155.10266911591927,-143.09456653621228
