t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
91,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
92,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
93,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
94,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
95,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
96,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
97,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
98,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
99,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
100,1.0,1200566411.2954068,667032186.9790335,-147127081.1931895,-414868192.951205,41479297478.91244,5283590656.506752,1.0001066497550526e-08,2.143866424303953e-13,2.0544839397697735e-13,2.038986143090108e-13,12.006939827401618,6.287742883542487,6.286974153845001,-1.4747126294747828,-8.995465110179255e-13,-8.138362808298437e-13,8.969654910371286e-13,1.00012130494076e-08,-1.50519013384215,-3.901846444367367,-3.939474812251502,414.8432885165222,-2.184647055237777e-13,9.999943508656305e-09,1.0000823598903464e-08,-6.939604076541474e-14,12.57938360381704,105.68426902738528,105.667926594365,-7.8134655143238
