t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
44,0.7753,2305954528.066989,-489899782.37747735,-647341523.1537201,-470881380.3616905,32290597805.90189,2182199249.172402,1.0001098968516002e-08,-8.126894383122326e-13,-1.1755033757565626e-13,-3.57869441147863e-13,23.06304938822702,-4.624498868322658,-4.623386652357898,-6.488750472503225,-2.6044046733064735e-13,-1.870313732702186e-12,-2.5001939501782416e-12,1.00034210330976e-08,-6.469458046446446,-4.489557371254412,-4.490943557878166,323.0166957591905,-1.7326040250952988e-12,1.0003962994930653e-08,1.0000639905594574e-08,-4.361462172935039e-14,-9.24157952693568,43.67294216923371,43.63986516412967,-8.90247035449527
45,0.7801,2282928337.325758,-436133833.606097,-644353254.9284964,-412082435.6577727,31723362669.95804,1948185211.581444,9.999956546549464e-09,-1.154286742059219e-13,1.4738988253093782e-12,3.3225790897118333e-13,22.82951620113177,-4.102055116539185,-4.100926709662469,-6.446987791074386,-1.6235318562655356e-12,9.65860332745277e-13,-3.831446535249368e-12,9.997853539973502e-09,-6.489762271859198,-3.9290797538355617,-3.93115339520791,317.1656273363489,1.7425114313927753e-12,1.0000043499361133e-08,1.0001635847813176e-08,-7.916303246692477e-13,-8.224019611048654,38.98410128026587,38.95095923953676,-7.773241083814654
46,0.7842,2235965515.8187075,-445279382.7127196,-653545251.9126823,-420331911.6943488,31516256230.8024,1932355627.081208,1.0000231213981296e-08,2.0194686178651432e-14,2.117324498076279e-12,-1.1779225807744897e-12,22.36011425329548,-4.187223277557473,-4.186128539292016,-6.561675540614427,-8.636271186284737e-13,1.872053564327168e-12,-1.1956482462368146e-12,9.998535642321121e-09,-6.539775772673987,-3.9907269814963833,-3.992836069864144,315.1163111721509,1.4903081259176328e-12,1.0000109194618424e-08,9.997142905955031e-09,2.1665195863964798e-12,-8.398737074635418,38.65718156893509,38.62409364893193,-7.875969579403496
47,0.7868,2229424484.8304625,-446077527.3239517,-672286882.6257298,-427656625.6252852,31387041735.2518,1932138481.1355743,9.999474902052334e-09,8.041232841492585e-13,1.7303826311733346e-12,-2.851211066899781e-12,22.292910153557017,-4.2038348065190165,-4.202703483432632,-6.809541602247324,-5.910913488601998e-13,4.8133994901012275e-12,-2.3505954613139792e-12,9.99577700130006e-09,-6.659885939824451,-4.105858743303768,-4.107612856726205,313.73833933784994,1.3462442668188557e-12,9.995705525025636e-09,1.0000299299607038e-08,3.4354039352018644e-12,-8.404767240817712,38.649512894856976,38.61649807069558,-7.931552654996707
48,0.7928,2138146718.2048435,-360986385.08566135,-655989780.2627323,-438158769.3361128,31216729252.68253,1744489038.3693056,9.999743189433781e-09,3.807643182266672e-13,4.347759908997425e-13,-1.94452530136911e-12,21.38167634174801,-3.4081358163948505,-3.4066381009399542,-6.6289030559376405,-1.353171938232121e-12,6.153389621177795e-12,-1.664082262783921e-12,9.996950949822007e-09,-6.536175205991687,-4.190309740681269,-4.192214478887217,312.0722515020823,4.0598072983761386e-13,9.997180220342621e-09,9.998891666386188e-09,2.6335909226591136e-12,-6.800104600604831,34.897792690612576,34.86385864856028,-8.11810579210046
49,0.7944,2136331460.85194,-363178983.32471824,-664616822.5610981,-454681972.02938986,31169993967.12741,1742353310.231777,9.99945729605702e-09,-6.792493402996627e-13,2.2273551636441165e-13,-2.561201013255827e-12,21.36267532913813,-3.417496582711231,-3.41595655220634,-6.719087794497652,-9.903973405647682e-13,2.52615769742623e-12,-9.90682330943556e-13,1.0001218459748536e-08,-6.609604253267837,-4.258874585207009,-4.260422217682475,311.7403931283604,4.2374406184274214e-13,9.996215236597651e-09,9.99816475038824e-09,-1.8415298940969722e-12,-6.852871280473226,34.85373275363406,34.819811791412384,-8.581121432843007
50,0.7988,2125143040.823663,-365078705.3711762,-689264034.4366055,-446905763.2173783,31016268885.867672,1739098492.934892,9.999159624071029e-09,-6.264851806973055e-13,1.6508322996777288e-14,-2.400323055440675e-12,21.249931772903214,-3.4410668409835687,-3.4394904406597853,-6.981549850452324,-1.425767306240895e-12,-1.5975765406235618e-12,-3.3661376424602648e-12,1.0002550530068676e-08,-6.854690104313531,-4.280134630290757,-4.2816346471705335,310.24396213738333,2.055427165599103e-12,1.000295567924424e-08,1.0001088016833097e-08,-1.2625660970124457e-12,-6.876388415842213,34.808173249905266,34.774439182319334,-8.442029943069597
51,0.8042,2092984050.603518,-380230222.931208,-700472974.9140153,-472037178.7966286,30525659310.05864,1729104160.21463,9.998945215612993e-09,4.5712418384909e-13,4.244302228588963e-13,-2.7835830605162358e-12,20.928091303753845,-3.577115435203061,-3.5755405713931725,-7.096086995926378,-1.574990259280677e-12,3.5575428211162624e-12,-2.41511640650153e-12,9.994617189542068e-09,-6.965241790673532,-4.515483377001027,-4.51605183221294,305.0920777356619,1.841025347056529e-12,9.997034155640978e-09,1.0000074149600437e-08,4.691566960364715e-12,-7.168659653199037,34.59306042839977,34.55946583631472,-8.794704117484093
52,0.808,1542386656.712608,-305547516.0417337,-518798912.0767188,-636041083.1408219,30098985714.708767,1403491371.144034,9.998914177457522e-09,1.21336044814555e-13,-2.1934478129142345e-14,-1.912562152208242e-12,15.42228046843119,-2.891208435134749,-2.8897565093800104,-5.248214567213948,-9.51634403801246e-13,4.324254503968776e-12,-3.914841698303731e-12,9.996611158679649e-09,-5.159809190807357,-6.080100451086772,-6.080570247524883,300.8847892754709,1.4199765174146609e-12,9.99590274009681e-09,1.000181943021024e-08,6.65086953401657e-12,-5.745664767018526,28.08318789438241,28.04952863721985,-11.87899140375269
53,0.8114,1541385678.6695583,-307585250.41660094,-522020622.4810219,-643466022.9440341,29952900196.22921,1400607944.489176,9.999697714344638e-09,8.194148004564737e-13,5.713187982673426e-13,-3.6678399979238185e-12,15.413740734864144,-2.900633666449313,-2.899180837065438,-5.339074144484276,-1.6893109583884062e-12,3.828304432543439e-12,-2.30970619019624e-12,9.995065883740565e-09,-5.157144283566136,-6.12232604436984,-6.12285675858406,299.380602160549,1.900504941387246e-12,9.998111223445345e-09,9.998807954103516e-09,4.037368419725203e-12,-5.791268458348271,28.02332557594616,27.98972517111511,-12.034657162390667
54,0.8146,1487363281.716214,-296899484.1452442,-529869456.9750578,-647913059.8522301,29822393528.193863,1391299502.2885144,9.998648849609497e-09,-6.357519324284709e-13,7.998079660727817e-13,-2.865716664331982e-12,14.871639370087278,-2.797078975809818,-2.795588103471069,-5.369071324443397,-3.7595224241742694e-13,4.742386723917734e-12,-2.250579661873684e-12,9.996766919856114e-09,-5.242487061701017,-6.150514433314249,-6.151193766971582,298.12740913525147,6.634352774855847e-13,9.996768594070984e-09,9.998667087026376e-09,2.596671419384083e-12,-5.598101193125385,27.83501663755756,27.801146745284424,-12.12361478794769
55,0.8173,1298083742.1801498,-162783696.61371237,-539700332.2127266,-528712085.98355,29644569787.85349,1121985995.3313513,9.9987349407529e-09,-3.934091119294165e-13,5.976778579825602e-13,-2.8835525790403997e-12,12.979829990523443,-1.535464959161286,-1.5340129823871809,-5.491279003599344,-1.80162131724632e-12,3.265318713588448e-12,-5.042538023356957e-12,9.997518952081004e-09,-5.3589140463250695,-5.011998764057893,-5.01255160798407,296.3739448980194,2.3067864594778016e-12,9.99829738296603e-09,1.000112904922922e-08,-5.35267085794823e-13,-3.061454408746099,22.45702558250727,22.422836044691984,-9.966057561816152
56,0.8227,1286155984.428666,-167510561.84811315,-566092741.3531635,-565595174.5214154,29147080501.116062,1118503126.3229852,9.998934722968713e-09,-7.680577830523977e-13,2.377207414711599e-13,-2.783065188354505e-12,12.860452684457568,-1.5800673217739425,-1.57865488645567,-5.7344056930700775,-8.549889094128314e-13,2.1177154705502805e-13,-4.5794111049116745e-12,9.997675271681108e-09,-5.614664384229636,-5.287825949541991,-5.287100284993581,291.40495692353386,1.4378117607234953e-12,1.0002121533903308e-08,1.0003472644728689e-08,-6.80396372541101e-13,-3.153610117471159,22.395789348527178,22.36172351111084,-10.773086999932175
57,0.8263,1279925605.3484857,-169855676.98212102,-578630365.5743132,-556125080.6435674,28817428204.087265,1117296718.2736375,9.99887913956e-09,-8.344698586357525e-13,8.312470334538185e-13,-2.6626581071701805e-12,12.797922875288942,-1.597632403738357,-1.596241444577482,-5.864315259592065,-4.179386840931557e-13,-7.526674372322446e-12,-1.689471829686452e-12,1.0000636734645957e-08,-5.723571530243358,-5.312452102328279,-5.311724166946973,288.1953501789564,8.973998958649117e-13,1.0008740589103256e-08,9.997002172791752e-09,-2.3142061687845458e-12,-3.2022620489049247,22.37425479799219,22.34017238153569,-10.556772914089088
58,0.8295,1275452386.6300683,-171402788.55973718,-590500228.142555,-551797540.6096096,28642978878.701683,1114722419.1140668,1.0000876772440898e-08,-5.5873133827590716e-14,7.745784810252469e-13,-2.268514945658804e-12,12.755220042921268,-1.6248675159457997,-1.62344523880202,-5.978348117315512,9.109254944435054e-13,2.6178933585570386e-12,-3.115875167615421e-12,9.99931950363663e-09,-5.808686699508444,-5.273260609803651,-5.272845706437132,286.40993698098845,-7.520808921903676e-13,9.9997679385364e-09,9.998779585621252e-09,3.1977496299277548e-12,-3.226022778145006,22.309955967867907,22.27598590229254,-10.332533137596023
59,0.8339,1208191559.8148344,-165501054.77474818,-621899040.547262,-573823979.83112,28433982877.72779,1105143523.792812,1.0001028595193393e-08,-1.7249722611587261e-13,8.41932170757045e-13,-2.434475648266224e-12,12.082349096500884,-1.5621287784916933,-1.560749194070313,-6.281444760368618,1.8564887969976264e-12,4.546418381534143e-12,-4.573662202955991e-12,1.000135422126393e-08,-6.106878428022146,-5.422211267065739,-5.421867083419909,284.3800387993284,-2.280395728321915e-12,9.99795262334559e-09,9.99954837365874e-09,-3.770025515627166e-13,-3.1263972635236605,22.11696914089817,22.08306894343266,-10.809607559137088
60,0.8361,1207156555.3553495,-167147578.5222266,-625706641.4096248,-583853242.1395342,28273578465.36272,1103097657.8270452,1.0000928130789196e-08,-4.048997388172174e-13,3.824196228428586e-13,-2.5681097429324605e-12,12.071919428364575,-1.5698220838359045,-1.5684324821044453,-6.31783784601058,1.6444213084885104e-12,3.930861326782482e-12,-4.446957519168001e-12,1.0002950884512072e-08,-6.15425201732412,-5.514015682334576,-5.513646338640783,282.82128226076827,-1.730628041074951e-12,9.999269901270611e-09,9.999478977076002e-09,-8.589715041202989e-13,-3.1641938980964106,22.077813805771445,22.043907454301884,-11.011308954254837
61,0.8385,1184524480.630259,-161760421.07124716,-617837641.9849479,-575004893.4721438,28100063161.334656,1093131612.5761397,9.999771576724066e-09,-6.447414142614366e-13,1.3667725848360393e-12,2.0412502916674145e-12,11.844393631054894,-1.5185227110105142,-1.5171692245355903,-6.106718840391225,1.3382282173850117e-12,4.463967456830415e-12,-3.394502062053957e-12,1.0001227875543424e-08,-6.209322472007623,-5.391855417594009,-5.391617768190634,281.0354728052746,-1.5604426207564797e-12,9.998148820433789e-09,9.999069057967748e-09,-2.9833193825578668e-12,-3.061912029735881,21.87581105942332,21.84198921580533,-10.864784507528054
62,0.8401,1183711853.680594,-161710707.89758113,-623436754.0102699,-584404365.1398522,27878580685.6761,1092218019.0139198,1.0000431093127678e-08,-9.482741158311958e-13,1.4596481781471794e-12,1.1188828241407318e-12,11.83822664708562,-1.5252562402593095,-1.523876031626859,-6.195167193111872,-3.2944957091100413e-13,-2.363787506545127e-12,-2.00152066534382e-12,9.99838897894488e-09,-6.279688695739631,-5.550437776195795,-5.549345576255719,278.7387377783081,-2.5794433706238108e-12,1.0004486254172898e-08,9.99666464940566e-09,2.64982482635622e-12,-3.053138215655671,21.864847319596024,21.83105134963016,-11.03365932531086
63,0.853,701282802.3777906,-4367577.525568941,-376900245.5366716,-629087708.9117365,26805206345.248302,743526168.3036053,9.999812116020922e-09,-1.0975882347646138e-12,1.069597106533459e-12,5.33227756473968e-13,7.012716372823972,-0.0425280778049231,-0.0415871533397395,-3.749261298330827,-5.3780529669907104e-14,5.310525653591934e-13,-5.296445254345389e-12,9.998076765283255e-09,-3.789035448196535,-6.018540014930743,-6.017150780372899,267.9991710343299,1.4141731169624181e-14,1.0000291050724004e-08,1.0001064045020124e-08,1.9110293571887482e-12,-0.0805090435382183,14.891704552091603,14.856999590091808,-11.834594192241507
64,0.8548,641806707.4524698,3855122.278222613,-350066919.88162863,-624265281.1108432,26786853150.286884,717236480.7045401,1.0000113690134444e-08,-2.877092395205328e-13,1.2417284990955898e-12,5.764903841181647e-13,6.4181589753068256,0.0367906709973979,0.0377047422057776,-3.4665254224623854,-6.14831166386383e-14,-1.1555724135390742e-12,-4.381623651464378e-12,1.0002474189048797e-08,-3.5366148596314435,-5.854350752072551,-5.85292978308985,267.93603264030804,-6.605668424146194e-13,1.0002500699567194e-08,1.0000138482126021e-08,-2.473296307122604e-12,0.0721884143175026,14.367252589567592,14.332576714225688,-11.884824063062467
65,0.856,640226393.6309388,3306720.001806547,-349825769.38292015,-616793917.8147721,26694284947.75455,717356458.1724623,1.0000179339150102e-08,-2.9355242108633734e-13,1.2399397466801374e-12,4.0763884325471067e-13,6.4024785220793605,0.0356665222094072,0.0365800764629559,-3.4746747318911653,-2.933606608925992e-13,3.4188472675082693e-13,-4.067115069680865e-12,9.999683315702345e-09,-3.5290032534507905,-5.869655900857474,-5.867994716651015,266.9341572007028,-6.186858490960047e-13,9.999584626045178e-09,1.0000713177703496e-08,1.633779728272741e-13,0.0578101003989973,14.36682126979625,14.332201062070972,-11.626110644985994
66,0.8604,631890442.7735015,3846765.5206046375,-358750832.2817474,-623692201.3430349,26579330934.53119,712756171.3553222,1.0001884305609885e-08,-3.151267738958571e-13,6.798775595574002e-13,2.696226169479353e-13,6.319389099514119,0.0427851477028146,0.0437699893753383,-3.5408967718906883,1.9652590897266898e-12,4.328005472867054e-13,-4.178224076511162e-12,1.0000044070431954e-08,-3.5810353875183147,-5.88652265387835,-5.884545839618476,265.7953584870464,-2.375658675156112e-12,9.999800725203248e-09,1.0001003666346806e-08,-1.6721211508525766e-12,0.0606114082450939,14.275205631308404,14.240611866941435,-11.80765541877608
67,0.8638,630415003.2796174,3153944.557993625,-356962140.0383196,-618406984.395822,26539603328.54277,709626420.4538971,1.0001585037348466e-08,1.3348060337885419e-14,5.565237026924249e-13,6.962471848543513e-13,6.305145104008324,0.028079086117262,0.0290939589031846,-3.547520646040307,-2.634991360360503e-15,1.7180175571709428e-12,-4.411259139126711e-12,9.998836012079063e-09,-3.590443663801972,-5.860291257382506,-5.8583212282391335,265.3642116292627,-1.824139319152755e-12,9.997482580147741e-09,1.0000724085445449e-08,1.1673537765438957e-12,0.058699327636345,14.210110969040258,14.175546405847305,-11.6641844407822
68,0.8654,628582401.0742606,2490364.791822416,-350767105.72046304,-620919008.1616672,26536679906.564262,709995451.1269363,1.0001725277618672e-08,2.444027465033677e-13,4.703169157527613e-13,1.7232758946382576e-12,6.287607250554906,0.029036970280071,0.0300350642164373,-3.4932619524162467,-1.985517460686027e-12,2.046782775650869e-12,-4.748498972922096e-12,1.000187102066621e-08,-3.5759805922522854,-5.8547200251633935,-5.852737842577623,265.4174215831148,1.762697464790748e-12,9.998888051988544e-09,1.00005211431238e-08,-2.7135433051095173e-12,0.0464399064671702,14.218386304796631,14.183768756129965,-11.750357415329434
69,0.8664,627080074.2918518,2212837.095542596,-363156941.5557114,-630016113.7969171,26468245962.037914,708711248.8352808,1.0001578720152775e-08,9.163952657775449e-14,4.288885259000598e-13,1.4639311274013437e-12,6.271763938692458,0.0203962842721946,0.0214526427319507,-3.59973279009928,7.083277242304123e-14,2.854446119827606e-12,-4.898557956332287e-12,1.000146226661583e-08,-3.661346824986296,-5.938631716211962,-5.93622972356239,264.7212135348309,-6.313232056494169e-13,9.999077904514397e-09,1.000037047063382e-08,-9.923487190687044e-13,0.0412220718406156,14.192292552334449,14.157812065233877,-11.91224210650945
70,0.8718,613596141.6138887,-10520355.769755743,-417586267.8180809,-674555304.9933995,25658709778.944283,696399203.9611604,1.0001447694110921e-08,-2.109311594859195e-13,3.9474543487768004e-13,1.0895066370930069e-12,6.137497540132347,-0.1017611112046144,-0.1007397797676643,-4.170517654990667,-1.588997644357927e-12,5.10554318759862e-13,-3.337201932090336e-12,1.0002519016868364e-08,-4.223868102580216,-6.353677712259359,-6.352406131866224,256.6523154826431,1.453581930577123e-12,9.99918111847564e-09,1.0000386388885025e-08,-1.644096837161797e-12,-0.1916380080769877,13.946681359555376,13.912288316283208,-12.767955283107163
71,0.8726,267851274.7585283,10676088.658393538,-187779300.37247628,-592139034.7168393,25383739775.99876,593312500.8575666,1.0001924964724653e-08,-1.509149842878459e-13,7.501807071638499e-13,1.1491682411851745e-12,2.679324614263606,0.0977082675217191,0.098172718998004,-1.861832976238338,-1.5795243292205849e-12,8.53164191764487e-13,-2.5710620610209216e-12,1.0003667742367426e-08,-1.934728874881408,-5.568269738838546,-5.566465210432865,253.93111893518287,2.295732769313597e-13,1.0000307618033425e-08,9.999805544009572e-09,-1.5108283569607745e-12,0.2063468311636142,11.884578613717398,11.849992459619628,-11.208623258773006
72,0.8746,266844831.49682203,10493236.874281377,-188992242.40936112,-591711780.0305909,25249267922.288063,593559763.7066857,1.0001323961880401e-08,2.762061429309125e-13,3.577604151900637e-13,3.444166149645272e-13,2.669305717966098,0.1029265347810212,0.1033703325575395,-1.897540248480501,-2.5806319083343826e-12,-3.7794967532250773e-13,-3.201291376098084e-12,1.0006438217082086e-08,-1.949691366445108,-5.558885109360178,-5.557187376720844,252.65832643898324,1.434139773906051e-12,1.0000384472681868e-08,1.000001218923595e-08,-5.717397561455263e-12,0.1986956725844,11.8907347708943,11.85615611134731,-11.237462343578423
73,0.877,267210272.54795748,9977967.516792992,-179592088.13707924,-609019932.7231109,25078615040.240387,593027897.121691,9.999769346264506e-09,-8.075290080484092e-13,1.0972846297719753e-12,4.764115647320816e-12,2.6725023313202105,0.0975538966700621,0.097992687252683,-1.6896712601166912,-2.6227541215262985e-12,2.165254100658776e-12,-2.1772064527798198e-12,1.0005969391111594e-08,-1.9687545399141304,-5.63698178024138,-5.63483090448468,250.9394127659162,1.84467365443322e-12,9.998266898809156e-09,9.999514703988709e-09,-7.920774189199473e-12,0.189698356134512,11.876548757647855,11.84195518161116,-11.605555594931428
74,0.8786,155428304.44069138,-53065855.305834375,-50343887.59485522,-180806043.7849148,24539448656.066338,195668625.20165828,1.0000251830905475e-08,-7.214727380216844e-13,5.762448480859313e-13,3.9007059608294295e-12,1.554274576376351,-0.4961307802494348,-0.4959535214745775,-0.4001874714858356,-1.989827024681311e-12,2.1158607338475463e-12,-2.6350613238664405e-12,1.0007149492262602e-08,-0.655131370143033,-1.5710692050672683,-1.5681167632105435,245.5712242772731,2.568170429115072e-12,9.99862101223691e-09,1.0000063931677481e-08,-9.783325625619051e-12,-1.00316892199273,3.931025493195495,3.895403827043767,-3.557396526379193
75,0.8804,155614802.32394716,-53035047.749309,-62533756.09321513,-163985695.0516546,24501977379.828228,195607758.43006173,9.999172782081148e-09,-3.477286972736116e-12,6.403015179379738e-13,9.94308213711274e-13,1.556003106317974,-0.4971394563154896,-0.4969772964866124,-0.6130913518908433,-4.718065870966988e-13,1.2367805484034514e-12,-8.698024147699261e-13,9.996409855599237e-09,-0.6490525889518866,-1.5776533215152564,-1.5748556577315247,244.9311317155884,9.080813348140688e-13,9.998145116785273e-09,9.998156931122833e-09,3.877399304486383e-12,-1.0025569399530303,3.929270665870758,3.893765376031512,-3.054568089628572
76,0.8853,155328432.8547286,-52854377.53010076,-59133220.8065958,-166342183.58503053,24398729946.55912,194987212.7845442,1.0000659110895661e-08,-1.0591193280109645e-12,-5.100400303083813e-13,1.3559191670487074e-12,1.5534836410349944,-0.4939941849575536,-0.4938462063425225,-0.5993219764941323,-3.500554274577077e-12,-5.274468270021262e-13,-3.068765757823894e-12,9.999187370751847e-09,-0.6688470524937755,-1.5690014557021792,-1.5661831897833032,243.9674922127253,2.287271686625472e-12,1.0000623913914284e-08,1.0000378345409458e-08,-6.49250837833827e-13,-0.9991265711020884,3.918342170962074,3.8828382981185694,-3.181307655085788
77,0.8867,143195550.75841525,-43881267.97697701,-65581042.11532059,-166341829.62926686,24357493885.626938,188480456.0692744,1.00009240249055e-08,-1.293874259516189e-12,-6.452776944107186e-13,1.7074564517333756e-12,1.432047948787687,-0.4090660691118079,-0.4089164481108049,-0.6023014115691887,1.4996430213211653e-12,1.6234549520821981e-12,-6.586731452682715e-13,9.998230701408351e-09,-0.6723392417725996,-1.5825254362555672,-1.579740454691085,243.531606304047,-1.235036839973529e-12,9.998765134143688e-09,9.998990085056723e-09,7.269604108651139e-13,-0.833289558765312,3.7868557595175214,3.7513774666918858,-3.111044611079857
78,0.8893,142804096.19632488,-43745493.026591785,-67316884.80560598,-175769753.90658003,24192017321.282234,188542875.87767965,1.0001097837638812e-08,-7.187744142631591e-13,-5.365643613520962e-14,1.2984798239160148e-12,1.4282234548917243,-0.4132960630393412,-0.4131578001425167,-0.6500731433851271,-1.4824155219123925e-13,3.6155963817309043e-12,-2.7620198134377335e-12,1.0003289850789924e-08,-0.699772679666737,-1.6055196027891927,-1.602617015495459,242.00014063743745,-3.891710455260498e-13,9.997933123017864e-09,1.0001193393438865e-08,-2.9092393815688245e-12,-0.8243347796677186,3.7883981571650094,3.752764611310921,-3.3593372780493493
79,0.8909,142514860.2597657,-43682905.34693494,-64825279.23219151,-166573398.49234664,24162566885.994595,188447788.68309844,1.0000776430344655e-08,-3.9382282731034473e-13,-4.302458510089029e-13,1.6792793496592409e-12,1.425339607744894,-0.4124507551067,-0.4123122389596728,-0.6311807861671783,-1.519563677506129e-12,-2.04364015342052e-12,-1.8990228567344426e-12,1.0003168521933213e-08,-0.7019578231691262,-1.6076295967870582,-1.604719995728087,241.7027018135369,3.779782590510597e-13,1.0000772057255787e-08,9.999820573357824e-09,-3.753709474530466e-12,-0.8225464730849915,3.787514766289547,3.7519310460767263,-3.1554355711853
80,0.8953,142324129.32874063,-43743282.71477872,-66243172.964444965,-172982845.95335156,24030673265.030136,188573221.5447784,1.000110284757959e-08,-9.580462418385524e-13,-2.033762637013098e-13,1.228716507338679e-12,1.423514579484098,-0.40949199100336,-0.4093723943199627,-0.6531233366054962,-1.5580616620808237e-12,1.169560147326062e-12,-2.576091105044723e-12,1.0006794644198544e-08,-0.7091419392085496,-1.6122408418239984,-1.609302685716965,240.47119844207947,-3.555326729015769e-13,9.999986496659243e-09,1.0000665682258676e-08,-7.958345369334735e-12,-0.8275761536617321,3.789665046081622,3.754069924082023,-3.304179507614648
81,0.8957,142448707.58560348,-43920297.33467526,-66691171.549698666,-171325688.0376578,24021025764.197086,188539244.63385484,9.999501405829053e-09,-2.1307436695129798e-12,-3.403965767655881e-14,1.5330280573380194e-12,1.4244703911963794,-0.4127665525743463,-0.4126393981924359,-0.6609104889557016,-1.4444741315097502e-12,4.658569088152949e-13,-2.5093746377377568e-12,1.00080881523907e-08,-0.7076772163806822,-1.614607585951884,-1.6116581427528818,240.40588224265127,9.970046596133862e-13,1.000060485144368e-08,1.0000485376495854e-08,-9.07753084786908e-12,-0.8287719527448042,3.789209781986961,3.753616332399605,-3.2634314716729698
82,0.8967,142506128.9517034,-43605820.11430298,-68398043.67918563,-169323830.91254863,23976296674.244907,188524726.84369648,9.998881397354672e-09,-2.7472221286666038e-12,7.37945526061956e-13,1.3139839069615337e-12,1.42490497758621,-0.4118792845295999,-0.4117527497255229,-0.6755167591330105,-8.385446165897427e-13,1.1499951750474625e-12,-2.087036625249682e-12,1.0005892012959868e-08,-0.7126227805596994,-1.6151359609225395,-1.612244670438536,239.90518887299123,1.3007202715521077e-12,9.999256443214258e-09,9.99966897986207e-09,-6.517222545770211e-12,-0.8207826668820263,3.788296987953643,3.752750602349523,-3.191031390547556
83,0.8993,121127499.18151772,12178453.393029967,-108842893.04039992,-53775823.63394243,23613876459.741104,42691641.27929465,9.998992128327922e-09,-2.574240717749719e-12,5.06150315623555e-13,1.709797640957916e-12,1.2111998042449603,0.1154762437387968,0.1156549641773818,-1.0597624215873147,-4.1261436547240107e-13,8.787380892657542e-13,-3.109770487157134e-12,1.000577023213281e-08,-1.1272445520627945,-0.5129693387605985,-0.5101199122232716,236.2752544805328,2.7578618602872337e-13,1.0001591312659364e-08,1.00010159603972e-08,-8.725746439375449e-12,0.2289442642464686,0.8719583158832575,0.8361136942462442,-1.037058263093852
84,0.9007,119061112.33863008,11828878.18658236,-106182053.97164708,-51369052.31583658,23580861960.68579,42643171.23471943,9.998886412162908e-09,-2.4117884462368457e-12,7.501416507658876e-13,1.2383806855160332e-12,1.190633715016031,0.1109370104922218,0.111108710711373,-1.056169963726163,-1.4774788006158953e-12,1.1247380581489466e-12,-2.040951690593474e-12,1.0004535738294297e-08,-1.1025794805280589,-0.5008712073391879,-0.4979974858277203,235.91570446722903,-7.315371621769998e-14,1.00002216560322e-08,1.0000308241126926e-08,-5.330052538970832e-12,0.2236120635458514,0.8708366477622848,0.8349866006329979,-0.9650928958905568
85,0.9039,118964109.9454579,11722421.22771645,-105693084.47169784,-64525967.73143824,23487654587.100315,42648671.2786779,9.9989238106577e-09,-2.2905195176004832e-12,4.1987201836853024e-14,1.026950429508122e-12,1.1897261109531014,0.1124604036506496,0.1126142624633176,-1.0535981132355838,-1.9650061310740976e-12,4.616636690910962e-12,-2.1076074193456085e-12,1.0001768111483852e-08,-1.1064273191290577,-0.5019477627112302,-0.4986015160001433,234.9181163999841,5.341251561286385e-13,9.9983327472164e-09,9.999932110008889e-09,-2.8425990242447864e-12,0.2190236293574838,0.8706320522171874,0.8347926492927611,-1.2956135437177403
86,0.9105,119050792.93298095,11743086.26383539,-102542248.62050542,-66811106.30356508,23191719023.5516,42719326.00237714,9.998976050049982e-09,1.2488964140754937e-12,-3.710015797318415e-13,2.512502099051872e-12,1.1907126257416856,0.1118333537341985,0.1119917405246982,-0.9908812784985528,-2.9177985199479297e-12,3.247536978959829e-12,-2.3332286749006735e-12,1.0003702126471163e-08,-1.1278190602568336,-0.5095805034222053,-0.5060448080608378,232.0030313078496,3.3521397068200538e-12,9.999785708129054e-09,9.99894945407106e-09,-4.79825411862082e-12,0.2208959465524376,0.8722174693952873,0.8363414594016482,-1.3721646506503045
87,0.9135,119158393.36027928,11685906.388754863,-108877516.89233723,-76220300.1498442,22327338542.71388,42504042.871071,9.997954374968224e-09,2.600985460745976e-12,-6.0863394887229e-13,2.473297409418545e-12,1.1917833375125657,0.1117676952154282,0.1119230987003502,-1.057150353641554,-3.582898606411203e-12,2.199298616491241e-12,-2.889149961401536e-12,1.0005593448392016e-08,-1.2008635545423838,-0.5345863274250091,-0.5313132353105376,223.3984485841604,5.777851304081457e-12,9.999675504450117e-09,1.0000684608269346e-08,-8.636885988024649e-12,0.2198697771445333,0.8681121314385885,0.8322362909682791,-1.63230044877347
88,0.9172,118430597.81008314,11706467.342866031,-138431917.0633424,-57197798.614004806,21767091793.37852,42789596.04885321,9.999321243516545e-09,3.161434293016416e-12,5.478962812960548e-13,-9.834322703149945e-13,1.1843285978758813,0.1096098133678583,0.1097221532975677,-1.499115386067516,-7.810888422921158e-13,3.163405690247332e-12,-2.396917525102635e-12,1.000220404017594e-08,-1.28682673033125,-0.5643889230161786,-0.5611804833180086,217.7190936010225,-1.2830312304150629e-12,9.996873866563214e-09,9.998544871792221e-09,-1.3174284179530879e-12,0.2215369612474219,0.8735312967815766,0.8376624417238401,-1.0471412269294964
