t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
90,0.9814,13126015.6760613,10506370.72807461,3899060.31701096,-15678601.852419944,4111777815.055553,33778969.83868151,9.999346577003582e-09,-2.045688646959741e-13,-6.20718412163823e-13,5.46600160633893e-13,0.131220682483373,0.0989375299304727,0.098930291008309,0.0430504796854713,1.2123021607180042e-12,-4.176628666510086e-13,4.849937364669501e-13,9.999662701819746e-09,0.039985108895274,-0.16254425588073,-0.1371425874724347,41.11637576284432,-3.650324426349204e-12,1.0001365966335e-08,9.999542892736089e-09,1.160390379875608e-12,0.1979352130385476,0.6913035355088155,0.6598983229309827,-0.2933851104292372
91,0.9816,13125396.044977268,10505297.164877215,3914179.3926583976,-15623440.747546729,4110888272.614506,33778041.12220633,9.999503743727724e-09,-1.7226552641613417e-13,-6.030276942579504e-13,5.349235016604883e-13,0.1312193670551054,0.0989309134412604,0.098923456734834,0.043032524896856,1.129874237823835e-12,-4.1088999970636853e-13,4.726965407271048e-13,9.999620541055675e-09,0.03996201316704,-0.1625835200632883,-0.1371850121179063,41.10730562706745,-3.329705451953045e-12,1.0001341719806298e-08,9.999599407572612e-09,1.2714673704907729e-12,0.1979394310926025,0.6912867778725352,0.6598812749247771,-0.2917871815919816
92,0.9816,13125396.044977268,10505297.164877215,3914179.3926583976,-15623440.747546729,4110888272.614506,33778041.12220633,9.999503743727724e-09,-1.7226552641613417e-13,-6.030276942579504e-13,5.349235016604883e-13,0.1312193670551054,0.0989309134412604,0.098923456734834,0.043032524896856,1.129874237823835e-12,-4.1088999970636853e-13,4.726965407271048e-13,9.999620541055675e-09,0.03996201316704,-0.1625835200632883,-0.1371850121179063,41.10730562706745,-3.329705451953045e-12,1.0001341719806298e-08,9.999599407572612e-09,1.2714673704907729e-12,0.1979394310926025,0.6912867778725352,0.6598812749247771,-0.2917871815919816
93,0.9824,13125309.958523767,10503910.008566933,3951361.607622476,-15700264.118660484,4096760283.5524654,33778644.89164669,9.99953443405222e-09,-1.523596949806481e-13,-4.421468552560665e-13,5.39066368366547e-13,0.131222422339493,0.0989444727177122,0.0989368663696995,0.0429643427803557,8.905753991209119e-13,-4.5227769305420923e-13,4.237859096297045e-13,9.99973844342292e-09,0.0397692877792185,-0.1632430790648231,-0.1377681571803137,40.966517306679954,-2.869571162514956e-12,1.0001378713239376e-08,9.999665932550766e-09,1.0595147714016829e-12,0.1979267393281097,0.6913060146769012,0.6598994105353112,-0.2935422630656697
94,0.9828,13125614.339031214,10505411.295108976,3814172.538625777,-15738657.39767073,4095047491.03124,33776767.22817963,9.999377526920684e-09,-1.9684940683055437e-13,-4.277742579257789e-13,5.131140558863232e-13,0.1312177782859507,0.0989342811287903,0.098927404126851,0.0418479475518797,1.2822104885928604e-12,-2.59452032231197e-13,4.738922807051238e-13,9.999709114898032e-09,0.039755606488752,-0.1632611230623949,-0.1377840635840491,40.94926754614463,-3.594257232736912e-12,1.0001119321602354e-08,9.999593150590394e-09,1.188675848611078e-12,0.1979140680918338,0.6912519320784947,0.6598481977306148,-0.294102216246133
95,0.9945,13120260.850314569,10486089.271490443,3454776.446810877,-17152208.908591323,2484405870.1429505,33734725.81791547,9.999555120408492e-09,-1.5900352685589345e-13,-7.941544037515298e-14,6.718555061106641e-13,0.1312002137334793,0.0988711076972861,0.098875156885503,0.0352661716336395,8.76100133240459e-15,2.3565642730717933e-13,5.834946928803948e-13,1.0000220409457403e-08,0.0338485165139279,-0.1673823643302465,-0.1426041145349151,24.844616941273514,3.4498137375946293e-13,9.999100905839716e-09,9.998960579737713e-09,-5.371020753922046e-13,0.1977227485983029,0.6902456717369063,0.6589808974634062,-0.3291424271180729
96,0.9945,13120260.850314569,10486089.271490443,3454776.446810877,-17152208.908591323,2484405870.1429505,33734725.81791547,9.999555120408492e-09,-1.5900352685589345e-13,-7.941544037515298e-14,6.718555061106641e-13,0.1312002137334793,0.0988711076972861,0.098875156885503,0.0352661716336395,8.76100133240459e-15,2.3565642730717933e-13,5.834946928803948e-13,1.0000220409457403e-08,0.0338485165139279,-0.1673823643302465,-0.1426041145349151,24.844616941273514,3.4498137375946293e-13,9.999100905839716e-09,9.998960579737713e-09,-5.371020753922046e-13,0.1977227485983029,0.6902456717369063,0.6589808974634062,-0.3291424271180729
97,0.9945,13120260.850314569,10486089.271490443,3454776.446810877,-17152208.908591323,2484405870.1429505,33734725.81791547,9.999555120408492e-09,-1.5900352685589345e-13,-7.941544037515298e-14,6.718555061106641e-13,0.1312002137334793,0.0988711076972861,0.098875156885503,0.0352661716336395,8.76100133240459e-15,2.3565642730717933e-13,5.834946928803948e-13,1.0000220409457403e-08,0.0338485165139279,-0.1673823643302465,-0.1426041145349151,24.844616941273514,3.4498137375946293e-13,9.999100905839716e-09,9.998960579737713e-09,-5.371020753922046e-13,0.1977227485983029,0.6902456717369063,0.6589808974634062,-0.3291424271180729
98,0.9951,13119964.146680752,10484426.722522656,3569584.252119448,-16793791.869607102,2433415037.247171,33727771.04237784,9.999728289131985e-09,-1.629814492536407e-13,-3.5310326666093033e-14,6.81773197331026e-13,0.1312000914607935,0.0988578760205648,0.0988651875263563,0.0367669276747336,-2.330500605569348e-14,5.6717778121704337e-14,6.208241141838381e-13,1.0000276028883801e-08,0.0345650617837866,-0.1637264959712121,-0.1395153088105576,24.334833185610016,4.147397016658651e-13,9.999381783786117e-09,9.999039429103423e-09,-5.745481623841037e-13,0.1976983345902178,0.6901145973569679,0.6588639730125123,-0.3225773829176692
99,1.0,1801392.8765129086,2702140.5643159663,-1692766.6117803634,-17664590.947325375,1925598645.1296096,28929001.025415648,1.000038869971984e-08,2.1752522567101968e-15,-3.652220236513613e-13,7.737089208131802e-13,0.0180173074245235,0.0254261911281146,0.0254229745117808,-0.017890893288538,-2.695237295409075e-13,2.9274945728814674e-13,4.847334505791284e-13,9.999929733336533e-09,-0.0164960552932847,-0.1785261154056436,-0.1582694770988077,19.255842662881665,8.637085252488988e-13,9.999280334077547e-09,9.999308801217213e-09,4.2847613629978683e-13,0.0510615393651187,0.5941282026421248,0.5629226634038621,-0.3304404439683303
100,1.0,1801392.8765129086,2702140.5643159663,-1692766.6117803634,-17664590.947325375,1925598645.1296096,28929001.025415648,1.000038869971984e-08,2.1752522567101968e-15,-3.652220236513613e-13,7.737089208131802e-13,0.0180173074245235,0.0254261911281146,0.0254229745117808,-0.017890893288538,-2.695237295409075e-13,2.9274945728814674e-13,4.847334505791284e-13,9.999929733336533e-09,-0.0164960552932847,-0.1785261154056436,-0.1582694770988077,19.255842662881665,8.637085252488988e-13,9.999280334077547e-09,9.999308801217213e-09,4.2847613629978683e-13,0.0510615393651187,0.5941282026421248,0.5629226634038621,-0.3304404439683303
