t,bbr,C_1111,C_1112,C_1122,C_1222,C_2222,C_1212,eps_1_xx,eps_1_xy,eps_1_yx,eps_1_yy,sig_1_xx,sig_1_xy,sig_1_yx,sig_1_yy,eps_2_xx,eps_2_xy,eps_2_yx,eps_2_yy,sig_2_xx,sig_2_xy,sig_2_yx,sig_2_yy,eps_3_xx,eps_3_xy,eps_3_yx,eps_3_yy,sig_3_xx,sig_3_xy,sig_3_yx,sig_3_yy
45,0.5975,23745360481.1317,-9506115827.248556,3010650751.4364147,-9701053892.517551,24946338265.04817,10907384363.097214,1.0000819829339941e-08,3.1644097304243853e-13,-1.889267968706325e-12,1.0135048396788733e-12,237.489249390328,-89.66229620189837,-89.65906508971236,30.12929400799029,1.764017124477955e-12,-2.389211255890484e-12,-7.131535678445497e-12,9.999134653051294e-09,30.138505666201816,-91.54939089446307,-91.55034558728032,249.42013112141552,-1.212102811349863e-12,9.998168279255364e-09,1.0004972362322354e-08,2.703404741665261e-12,-179.33338251295964,218.28398976695289,218.28229543445624,-182.916206363078
46,0.6045,23635831526.75875,-9537582779.27858,2996110439.3428698,-9711167033.87678,24776905555.34384,10897010676.080992,9.998407269193424e-09,1.2137021130909929e-12,1.0806499795602845e-12,3.0090948123805605e-12,236.28450958755985,-89.84028864234764,-89.83710126889048,30.04992116617693,-6.285360249335984e-12,2.7863304099407e-15,3.1625756816526265e-11,1.0000831649686622e-08,29.77653133584786,-91.23853228696642,-91.23946224339508,247.80763099641013,1.9256206082990445e-12,1.0002276482065212e-08,9.985455626368056e-09,-9.767736544624378e-13,-179.60957657189763,217.49738204318928,217.4956790938214,-183.07338540901029
47,0.6129,23579413310.83024,-9536747335.22542,3023868126.287333,-9711182548.38087,24677034112.72567,10869280325.610895,1.0002019169024841e-08,-2.1136700587110546e-13,1.9587004391644093e-12,9.194433054696632e-13,235.84588063814783,-89.83206213655032,-89.8288375838396,30.305207248612824,-7.276344298962642e-12,-3.566066105628033e-13,3.1873277456196234e-11,1.0001704777800902e-08,30.05378382086113,-91.22785399950295,-91.22871106561502,246.8167965926165,-2.909136940655913e-12,1.0004753020518471e-08,9.984271300400957e-09,-1.756116433534641e-13,-179.75820849740998,216.9631427503721,216.96129268323693,-183.05517065141007
48,0.621,23523164260.95865,-9529626812.685575,3058574897.556878,-9712342513.47725,24626123381.60545,10829954863.402073,1.0001339561954912e-08,3.9432609187989614e-12,2.3598573416165585e-12,1.323664749818212e-12,235.27005356236305,-89.79110246038964,-89.78785930985632,30.621801743957665,6.831630826340881e-14,-2.1222388957115805e-12,-8.25231558441512e-14,9.999629414926341e-09,30.587063825924368,-91.56674186803964,-91.5676308315846,246.2508261664977,-7.44341092166734e-13,9.99745699864431e-09,9.995004262636473e-09,5.818264172248399e-13,-179.685860538957,216.48197742993847,216.4800708192048,-183.12672428080649
49,0.6319,23381649592.33982,-9519724667.120668,3092013137.667225,-9721912112.196186,24487574896.375587,10778490676.512709,1.0002202571672628e-08,4.117085560109319e-12,1.902688060819157e-12,1.7658589446390032e-12,233.87744422064617,-89.71620748232228,-89.71279183467058,30.953822107379803,-3.3537079184420497e-13,-1.3632740673219965e-12,3.752051595820757e-12,1.0000899685127394e-08,30.9368338702064,-91.66721668591416,-91.66822915532956,244.90019223034324,-1.167328614592768e-12,9.997166556602132e-09,9.995232938960673e-09,3.3237050669829177e-13,-179.49431272742152,215.4132251423181,215.41077069591103,-183.2770622339277
50,0.6401,23288801174.843708,-9524712582.595736,3144165423.252456,-9738303810.844551,24378402342.84542,10732974989.421185,9.998393657338242e-09,-1.287402865319442e-12,-2.288757497997725e-12,-9.41475752008589e-13,232.82069251939592,-89.79095671009547,-89.78761976049829,31.43752032766185,4.573154818694135e-13,6.845360735291178e-13,-1.7818801077561185e-12,9.999556982754242e-09,31.35894164817273,-91.81542720545116,-91.81636636035766,243.7318440663431,3.4942043935532337e-12,1.0002292337378776e-08,1.0003546849209469e-08,4.187038090358965e-12,-179.58436137992868,214.7656187528605,214.76313589601187,-183.55577835402715
51,0.6457,22760017718.663776,-9587110165.116749,3089324309.865822,-9795264080.116129,24252887371.958595,10685975847.5911,1.0000418442039586e-08,-2.0310383398385725e-12,-3.526823727074889e-12,-6.610331002964439e-13,227.6160531675274,-90.41332845323096,-90.41028660194456,30.902490299179693,7.342880951455457e-14,9.2518256846629e-13,-2.368403565612528e-12,1.0000027877545128e-08,30.85118420360692,-92.3725598076628,-92.37357604913544,242.4997241936244,-6.782863560866616e-13,1.0004726138004164e-08,1.0005259593170654e-08,3.0104673912369608e-12,-180.88660555777383,213.89109749745165,213.88853588527053,-184.6752145563161
52,0.6529,22604467790.43777,-9606745590.939053,3091436795.354584,-9832723253.462818,24049512823.423096,10641103704.938911,9.997965874484868e-09,1.814179066360044e-12,-2.848111754141015e-12,3.650186350961831e-13,225.95774508306204,-90.56025728105926,-90.55722208750043,30.895588258281013,1.632462839484384e-12,-3.974221081123996e-13,-4.9461638210233e-13,1.0001532236467492e-08,30.931035058453507,-92.76734644539036,-92.76831399846884,240.5321398926416,5.0797191829534745e-12,9.998167227913377e-09,1.0002067432632034e-08,1.0430114044764965e-13,-181.0604818895533,212.84349167583235,212.84091746810125,-185.38979052607647
53,0.6594,22508073029.31208,-9618904851.782454,3113353116.9115767,-9838111374.885197,23970699217.354195,10616040807.126385,9.999871412004309e-09,-1.3980160180535425e-12,9.513240582346797e-13,6.17446496777277e-13,224.9997940333256,-90.60507778316024,-90.60202974623152,31.13636874157736,-6.041157386838138e-12,9.268302826277661e-14,3.717629063234682e-12,1.0000750284729182e-08,30.930013980544462,-92.67354783884072,-92.67453496312416,239.7155566513187,6.5378683515703795e-12,1.0001715126615416e-08,9.998578475044972e-09,1.223374745722459e-12,-181.20734905861863,212.29392039277525,212.29135248830104,-185.5453085486152
54,0.6681,22423876634.45408,-9621460785.78471,3153797690.903429,-9835661488.95633,23889391009.27564,10576523795.370165,1.000089641722302e-08,-1.4722876191933797e-12,7.28980696527351e-13,5.561537003474733e-13,224.25238049579008,-90.70850320747648,-90.70550211248876,31.540177559911594,-3.203006275767846e-13,7.692213605660037e-14,-5.1626395469338e-12,1.000110008722462e-08,31.530116097900137,-92.7971290383986,-92.79806577242935,238.9105170456808,6.039355267767921e-13,9.997320148192189e-09,1.0003460629566196e-08,1.232324621071471e-12,-181.4464471876447,211.59391594209973,211.5913598899997,-185.4668861783352
55,0.6743,22348209819.204136,-9620944452.006483,3176433166.281517,-9835483639.298346,23874417794.335285,10542963260.272837,1.0002167888249434e-08,1.6279889581153688e-12,-1.1646879210094799e-11,2.56168715470313e-13,223.5563156732478,-90.81956040670076,-90.81645546522252,31.771113634324976,8.524838311396108e-13,7.380801749379532e-14,-2.283645090899951e-11,9.999875267165124e-09,31.81675839536953,-92.93927346917094,-92.94021041577292,238.7451564151461,-2.5470561725454438e-12,1.0000530585364616e-08,1.0027910231405412e-08,-3.3967066079690937e-13,-181.68914969510465,211.4628195365981,211.45996670387592,-185.67844643625725
56,0.6794,22320974909.064392,-9611965296.94836,3192206383.024636,-9831463213.460354,23847154572.91648,10525789281.044004,1.000219335227164e-08,-1.978404074631316e-12,-9.575812030758947e-12,5.683844008167206e-13,223.27892105468536,-90.7539709176976,-90.750740755156,31.92642905210612,1.1690870375056929e-12,5.43916750551447e-13,-2.485199997105005e-11,9.998171401100014e-09,31.97593264286533,-92.9125885879162,-92.91355494311055,238.42939806159663,-1.822047813481365e-12,1.000397647508286e-08,1.0023280574895565e-08,3.8420579895302644e-14,-181.5059532204454,211.13457970185013,211.13154678334385,-185.57258146631304
57,0.6924,22136104823.172047,-9605816427.018566,3237710315.690577,-9864121559.036663,23646676661.5478,10464228221.690506,1.0001866316679355e-08,-1.588913551240684e-12,-1.1083822512020579e-11,-1.8775304251517184e-12,221.42094421721083,-90.7098132385963,-90.70652264923903,32.34358865015975,1.4335842240934733e-12,7.692155158456098e-13,-2.3866162794488e-11,1.0000190851745444e-08,32.40182295775739,-93.19796194186983,-93.19910940758054,236.4425354836289,-1.54168183263747e-12,1.0004088470757714e-08,1.0024149847186802e-08,2.4436579423772872e-12,-181.38347444710416,209.9115729172608,209.9084093568079,-186.14389708083644
58,0.7032,21921737497.319782,-9645133266.761423,3253942392.0989285,-9860296257.65241,23496437856.880302,10432571017.477324,1.000245360269431e-08,-1.2160711808847193e-12,-2.7083933650584897e-12,-2.449037078342294e-13,219.2913231426526,-90.9850668791735,-90.98150352039131,32.54296454127055,2.652372345228279e-13,2.9025376506896585e-13,-1.588505634995254e-12,9.998814178055353e-09,32.54733366290346,-92.9880609760902,-92.98917975890252,234.92216739276648,-2.1225652469314305e-12,1.0003134752991951e-08,1.0002087424171133e-08,1.4581367156505765e-12,-181.98499687865825,208.7551261740049,208.7521993379769,-185.8916447612892
59,0.7084,21832536525.62225,-9640942941.07632,3269776194.97937,-9859374691.709265,23411155166.170303,10405641329.589754,1.0001657271336748e-08,-3.424273232452445e-12,6.2973315831577e-13,-1.6838553908271957e-12,218.3750842892489,-90.91229123109366,-90.90871608214712,32.67049902520574,1.419099160431167e-12,7.435840289291442e-13,2.4659122240984285e-12,9.999970016440564e-09,32.6920324596062,-92.9514311290076,-92.9525270341968,234.0604812040264,-9.779816531827545e-13,1.0003374268281111e-08,9.995585491404989e-09,4.825439743066862e-12,-181.87392372454093,208.0990272697176,208.0961244553505,-185.743811816738
60,0.7132,21809186815.379543,-9645699348.12945,3277909482.5968075,-9857925940.429487,23360863329.00816,10399802977.264215,9.999807435722286e-09,9.195591954366141e-13,2.853033349302155e-12,1.9666804971520435e-12,218.09467828287003,-90.91988848598872,-90.91630937576456,32.843100757452895,4.007981619330534e-12,-3.910525704629713e-13,4.344383702341483e-13,9.999185543033933e-09,32.86122680089844,-92.97226277264568,-92.97338184198291,233.61566212567888,6.735289530880568e-13,9.996854754400908e-09,9.991814500381984e-09,-2.1078243832428608e-12,-181.86766199316745,207.8449874073881,207.84206080209933,-185.85650001819425
61,0.7324,21620353875.788937,-9627441503.018335,3365947964.2496424,-9916349837.66561,22970597783.029243,10303005918.514685,1.0001755382710993e-08,1.7230348995096101e-12,6.982919018511153e-13,-1.5794926786997128e-12,216.2588446173733,-90.73136053385488,-90.73001901624728,33.578253846545834,-2.410198535154324e-12,-1.1944739165182385e-12,-3.159901151185749e-13,1.0001726091494141e-08,33.66198959087981,-93.51978145089748,-93.51806032112864,229.7123298187636,-2.804645282974901e-12,9.995675886429324e-09,9.99890624565092e-09,2.9911809621716706e-12,-181.5708505870476,205.9972149808173,205.99566515337688,-186.8877010628933
62,0.7375,21530179026.51633,-9609956085.185534,3378428544.1837373,-9921512905.540833,22891076056.88683,10276430571.432243,9.999231265429085e-09,-9.746222745911864e-13,-1.417802899966818e-12,-2.3194472763113198e-12,215.2809320218333,-90.63551016853326,-90.63421257384198,33.74508707984365,2.980457132575349e-12,9.679863977925477e-13,4.174228015859103e-12,1.00004432680125e-08,33.79533721472265,-93.46968450820864,-93.46803234357496,228.88161300517947,1.587962625269544e-12,1.000115938332912e-08,1.0000807737792184e-08,3.364994808506333e-12,-181.2109133497746,205.52317166847868,205.5216172193309,-187.00538750912648
63,0.7392,21531893263.865578,-9612390664.723743,3381664443.2878246,-9916572408.69818,22867539698.67665,10271388575.49011,9.999635569039245e-09,1.8129511545735648e-13,1.5597063873440604e-13,-2.0945771351571063e-12,215.31154734003584,-90.63158049914136,-90.6302813327433,33.785966143864094,1.7484822780246638e-12,-3.99948753526969e-13,3.4337413080786294e-12,1.0002408847586167e-08,33.79300518151799,-93.48002671779297,-93.47837367927217,228.6713128287325,6.02360942185345e-13,9.997721392054015e-09,9.99739698098308e-09,5.569683322282708e-12,-181.23134472360687,205.34699383281009,205.3454397035113,-186.83839414186383
64,0.7466,21457768799.26956,-9602710293.46785,3400077979.276021,-9916188506.204103,22783558545.902657,10253107571.94435,9.999186369781908e-09,-2.0521541816398776e-12,-3.1442664273376506e-12,4.744589714635813e-13,214.5679928203533,-90.60398040158198,-90.60268732210662,34.08248784592342,2.4971269622333584e-12,7.885509056050043e-13,3.3712663819082938e-12,1.0000793088112132e-08,34.01088400654964,-93.44001072846908,-93.43835220492691,227.88165353974543,8.14702742070013e-14,1.0003674909567358e-08,9.9973531034226e-09,-2.8230165895619547e-12,-181.08594826263283,205.0816031959289,205.0800762102492,-187.08053412944847
65,0.7504,21368729379.57597,-9610509251.079184,3410226861.6016483,-9919934778.931608,22739361588.93368,10234541282.750994,1.0001104435830438e-08,7.748843566225782e-14,1.6821236417491365e-12,-1.9556790609513162e-12,213.72635526750545,-90.62974645581778,-90.62841457626786,34.07952757227098,2.2341079299827188e-12,3.990335240699632e-13,3.9886696786756086e-12,1.0001445113806152e-08,34.13757780334366,-93.4909526423908,-93.4893145674296,227.4061667336192,-8.64191823394651e-13,9.999318936001749e-09,9.996099333707912e-09,1.4584768763627349e-12,-181.22958637335904,204.5877441313517,204.58619192168703,-186.9754181406722
66,0.7543,21343961533.91316,-9615039348.52786,3430867277.4352856,-9917598840.793083,22707582755.6174,10226460898.327871,1.0000746650027005e-08,-6.667268571862886e-13,-2.0103043570492624e-12,-3.5705080363170138e-12,213.4983746869136,-90.71803637058862,-90.71675757295728,34.18376582086745,6.155901777166698e-12,1.4666450760997734e-12,-1.471093543775169e-12,1.0002531220425326e-08,34.4852182943667,-93.60863298521753,-93.60688323908576,227.07399643166983,-2.3940403369949428e-12,9.99980895763192e-09,1.000131072121804e-08,5.027344233795504e-12,-181.44819993147047,204.56575198590176,204.56419451487432,-186.79394735095704
67,0.7771,20973996159.70162,-9541972646.590672,3564975118.354645,-9912946177.655254,22292353059.47945,10087660804.60622,9.999386106390913e-09,-2.321234343045375e-12,-2.5871152731881413e-12,-2.507257075749371e-12,209.7165497042845,-90.02888689572146,-90.02807906489835,35.62239040817313,-5.160447064192277e-13,4.55182722317881e-13,1.8618053481359185e-12,1.00004154799875e-08,35.576607262451304,-93.3897694061505,-93.3915566669088,222.89616406939425,9.664478964669074e-13,1.0004141504994816e-08,1.000139631648372e-08,2.966622902357456e-12,-179.8913114399542,201.83149632895584,201.831652514294,-186.90136665560885
68,0.7863,20820792000.45029,-9543268730.188004,3585931715.727038,-9902863867.68614,22200068757.782,10052426393.51695,1.0002190220055371e-08,8.24592341677348e-13,9.173491430736518e-13,-4.12493058744705e-12,208.27413557444524,-89.93947878763991,-89.93882113720628,35.731714783468384,-5.261201213193013e-13,-1.9741201509012594e-13,-1.936016151296973e-12,1.0002302818294497e-08,35.88863737657922,-93.41094522064196,-93.41263244720362,221.995289645851,-2.500731098046567e-12,9.995502557323712e-09,1.0000383352836876e-08,4.46683453659763e-12,-180.03230207954434,201.01129783323984,201.01152594573705,-186.56379695626867
69,0.7913,20803194726.13744,-9540824555.731895,3600058987.691232,-9899041697.857666,22157948328.508938,10038888727.486408,1.000251168644876e-08,-2.5710242345937697e-12,-3.5752884036904696e-12,7.852435870762965e-13,208.1047954245211,-90.02438841707576,-90.02374430022297,36.03107579366192,-8.481285514263613e-13,1.0952892626905785e-12,-1.493070291845677e-12,9.999583508035796e-09,36.00812950589193,-93.3017625521247,-93.30343370929552,221.5818085449686,-2.63000426270851e-12,1.0001321246398165e-08,1.0005763677665205e-08,-9.358851331403522e-13,-180.0098669009924,200.90779704222192,200.90801866797432,-186.7582274954818
70,0.7973,20740568760.233334,-9544751259.576052,3618402191.2792654,-9904495495.847635,22116578223.625515,10017420221.614,9.996798660515654e-09,-3.5370357885593493e-13,-2.106635733426801e-12,1.7432897586135099e-12,207.3033780931172,-89.98695713482888,-89.98637075076302,36.16251079533604,-9.271543238148025e-13,2.9112000264050226e-13,-5.792514813225626e-12,9.99822545356819e-09,36.199480641746455,-93.45478808160794,-93.45646163278424,221.1641314409836,3.620746573678431e-12,9.998658713067465e-09,1.0004056451803224e-08,-3.349194203991621e-12,-179.87983497273146,200.44904221862447,200.44920350386283,-186.82912882654543
71,0.8082,20645366676.073334,-9521352847.20214,3647905143.44894,-9876405149.644943,21966906348.829964,9983236908.427292,1.0002100671453884e-08,-9.373240315815425e-13,1.6273918215156398e-12,4.088452946491414e-12,206.53665013764623,-89.83509947187048,-89.83432563204865,36.603181903503895,2.210296320043501e-12,2.7420562935358586e-13,8.928735625349878e-13,9.99934434599568e-09,36.57802728369541,-93.13715730796234,-93.13910022704782,219.7236555838466,-3.510420750033663e-12,9.999258794178484e-09,9.991549722763261e-09,-5.802496961317533e-12,-179.56817950778577,199.55566184966773,199.5561864375717,-186.32889084625964
72,0.8173,20536322486.61349,-9488971182.83348,3659369879.1114497,-9856170389.386122,21923772844.34025,9941529845.798922,1.0002453296945564e-08,2.0051581126644603e-12,-7.2581023075197e-13,2.254566387958181e-12,205.4551545571313,-89.49938577615839,-89.49862510664846,36.67945725881573,2.4100450119381983e-12,2.460462697207077e-15,1.1770432267335913e-12,1.0000798067360257e-08,36.669611396324335,-92.97491395489578,-92.97686426340135,219.280761002948,-3.653878658813942e-12,9.994630095482364e-09,9.995276995737596e-09,-1.8583894969351208e-12,-178.9904234325434,198.70759717606657,198.70813259309875,-185.82857897969225
73,0.8223,20503050117.07181,-9496002386.787748,3688158989.17354,-9854992586.753746,21903894376.33433,9918384809.861118,1.000138205922416e-08,9.429153143951212e-13,-6.716394925484659e-12,-2.131864142333216e-12,205.0421877462128,-89.58622675405496,-89.58546150680799,36.83633042807945,-2.4658493159627134e-12,-2.0202714419526444e-12,-2.8868766068823798e-12,9.998165696479654e-09,36.75416733125807,-92.8923064480877,-92.89425361913692,218.92304352453505,8.42253182650623e-13,9.996055302273082e-09,1.0008367207288476e-08,7.3133758425438e-12,-179.05190229777256,198.5086062423549,198.5091515567684,-185.7155359283338
74,0.8298,20322264321.19755,-9461758334.841314,3712051838.682549,-9852514633.83664,21798276317.239723,9892727711.149282,1.0000017513577932e-08,-3.206497204980717e-12,3.064467843284881e-13,-8.916331696215946e-14,203.2203653080057,-89.25995528343283,-89.25925238366327,37.05866629251433,-3.7045498833097533e-13,-3.3692121567425414e-13,-5.167946758717376e-12,1.0001223869933765e-08,37.17863549824888,-92.99523711794744,-92.99718011243014,218.01209502906724,1.4140608371559716e-13,1.0002594030184778e-08,1.0004612034024956e-08,-3.213419933194995e-13,-178.42176907735828,198.00258204508103,198.00311364384723,-185.8013528839461
75,0.8386,20206329917.00778,-9464188591.09763,3761485385.222959,-9864525743.80914,21602830281.95473,9853602391.442575,1.0000782694759127e-08,-2.68156182130584e-12,-1.360129239923449e-12,-1.5565381473825579e-12,202.0660813671832,-89.2632228177313,-89.26254016688468,37.54335575085502,-1.27167019134824e-12,-1.9458377467178653e-13,-3.843326475552193e-12,1.000154072820494e-08,37.58518215319171,-93.05386457156592,-93.05589011151346,216.01154648097804,9.249024216472793e-13,1.0000970518447706e-08,1.0001949029217183e-08,4.7515812784594185e-12,-178.45833165920124,197.174222700676,197.1746612507877,-185.928074502366
76,0.8427,20051022271.107376,-9463405642.144516,3813797245.880703,-9884657152.29503,21463137288.08911,9836104208.155106,9.999745826611803e-09,-1.90725279750197e-12,-4.355156138145648e-12,6.417241107926797e-13,200.4834327683164,-89.27342571907488,-89.27271513515079,38.14804947610888,-1.6669492601044881e-13,2.2101801504211072e-13,-2.7464804327651278e-12,9.999838855342845e-09,38.102665435464765,-93.23506343719006,-93.23720389084944,214.6189360163755,2.3612231060410968e-12,1.0001112313276716e-08,1.0004379100336813e-08,1.2262372975053706e-12,-178.4304545051708,196.8553358464032,196.85571188166708,-186.39314090364635
77,0.8463,20000261202.105743,-9455950841.4919,3832790374.680339,-9884098196.36774,21412923923.95558,9820142072.620943,9.999010463107416e-09,5.962104526676302e-13,8.895825631935257e-13,-1.9897633087517325e-12,199.98124495450963,-89.13185902683881,-89.13115983948497,38.20258146722787,-1.5715522962430905e-12,1.8571200752695523e-12,-5.107915870085702e-12,1.0000102395606417e-08,38.32163818690631,-93.22666736945985,-93.2287917093796,214.0617157083932,-4.984319685759564e-13,9.9978896716231e-09,1.0001388428734214e-08,6.661488066557768e-12,-178.27417530354083,196.4126321059138,196.41296269167765,-186.2009710946933
78,0.8505,19911530943.657578,-9461940935.497166,3843764127.791547,-9896469674.129171,21310507107.772045,9806539550.716011,1.0000073445364913e-08,1.7020492709976014e-12,-3.861626718540702e-12,9.79908656660268e-13,199.125740427474,-89.23823575904484,-89.23753095437715,38.43456924291038,-1.026503525798685e-12,6.752762367786005e-13,-3.4832968130928e-12,9.998606369200588e-09,38.41221371483513,-93.31714020777405,-93.31936077760804,213.042994330746,-1.4480745475247441e-12,9.998429042647137e-09,1.0005313422268428e-08,3.8751875111065286e-12,-178.44036251397867,196.2128119415514,196.21311570607324,-186.5631716213869
79,0.8576,19747471076.562656,-9492270342.246704,3836530326.7078576,-9910616353.363825,21146859825.38323,9778937706.743143,1.0000175789981445e-08,1.452458329612995e-12,-6.399482289821454e-13,1.773689225087886e-12,197.4709779585592,-89.56073273585103,-89.55993598562219,38.45819279138777,3.5557044413201002e-12,6.137969371944555e-13,2.218518065332008e-12,9.999794839364524e-09,38.39610450541466,-93.43968528261765,-93.44201192645744,211.50794708567736,2.3275918413801278e-12,9.994032217320936e-09,1.0001224928711094e-08,-3.945327894008348e-12,-178.9109585874896,195.49847244886817,195.49882761271004,-186.92509447026245
80,0.8623,19704356183.69049,-9488428371.420774,3852991196.992196,-9910490746.336603,21091328401.81656,9764506635.055994,1.0001230066814187e-08,6.971679087438083e-13,2.4999971733233585e-12,-4.4741223396435323e-13,197.09549802960947,-89.4645685591789,-89.4637613087525,38.56427865833653,4.217721384840719e-12,9.8424967988512e-13,1.3020290727781633e-12,1.000029641909115e-08,38.59928081758147,-93.44129914099248,-93.44361486888788,210.923846203637,-1.27704489358083e-12,9.99617179868204e-09,9.99889698479966e-09,-6.452233934844024e-13,-178.97686926289882,195.1918536412015,195.19221713707373,-186.8253713271517
81,0.8707,19449396108.211952,-9520349332.332548,3923460396.0441256,-9886814671.939823,20781698034.12475,9717921570.873993,1.0001331202342777e-08,1.1246999508987554e-12,2.56597190665908e-12,-2.33618595736732e-13,194.520681687882,-89.75368760653919,-89.7530980177988,39.22346439456963,2.9013316242392586e-12,7.188109874851873e-14,-1.0360413739249864e-12,1.0001039286971989e-08,39.3271723720467,-93.25022036525104,-93.25249728693232,207.86603985110625,1.1739125479437405e-12,9.994365703023374e-09,1.000097288677484e-08,-3.042644319617911e-12,-179.52296455481326,194.28887380217435,194.2891240665865,-186.44533484932464
82,0.8778,19379389592.82624,-9529125677.131231,3957182552.657674,-9866489526.852552,20721624208.27865,9691339660.832376,1.0001435873990276e-08,-1.2355795347601058e-12,7.582698533144713e-13,6.529517974890795e-13,193.8371682540456,-89.83781655631219,-89.83730559542418,39.57477090913621,-4.883117975629659e-13,-8.212228587583693e-13,-3.560548160240248e-12,9.999402297607268e-09,39.60536749590242,-93.0531592055044,-93.05535414956002,207.2195278679884,-1.934669571860949e-12,9.998187684988353e-09,1.000261895551433e-08,-1.4070333052789128e-12,-179.75794394591568,193.8795563525213,193.8797706089845,-186.0901888643816
83,0.8819,19351544886.350456,-9518342822.82819,3963198983.728982,-9854204390.520294,20677997441.00852,9671296854.242298,9.996465434406048e-09,-7.296479051208196e-13,2.6544613344444763e-12,1.0798524538260465e-12,193.3991467672145,-89.65632582175525,-89.65578142432852,39.5710314974603,3.1866774433951043e-13,-8.173282101174836e-13,-2.8639215631462824e-12,9.999816086059348e-09,39.67309576812172,-92.9580369179142,-92.96031207040652,206.7995099758248,5.482984944207854e-12,9.998960447945302e-09,1.0001827502566029e-08,-2.049920401350025e-12,-179.39192207575002,193.4503619754784,193.45058889176303,-185.8533359798058
84,0.8874,19141856866.24382,-9538974738.457954,3960983502.724283,-9846835841.708532,20484858659.20652,9626951098.081549,9.997516735937003e-09,-9.004869648897035e-13,2.5339425967304494e-12,-1.3797797178572599e-13,191.33648440131435,-89.84382929332752,-89.84323970140903,39.49259286508622,-2.185722331865195e-13,-1.492293480733309e-12,-2.7957613044729304e-12,1.0001342044409576e-08,39.69097516483427,-92.9353529490228,-92.9376714465651,204.8862983538476,3.749666757162045e-12,9.998475992035436e-09,1.0003872972077768e-08,-1.159337518543387e-12,-179.84185433000687,192.58660498361988,192.58686683503805,-185.6703977232792
85,0.8893,19129162840.74026,-9540975625.323105,3969709384.803954,-9851298551.130594,20485780189.56229,9622603653.061497,9.999203138322668e-09,6.470864907219032e-13,-6.146564022313851e-12,-2.9753890542223923e-13,191.29598674363345,-89.94094524858217,-89.9403756182797,39.564132277500725,5.431534223882997e-12,-5.335024045280381e-13,-6.2274824889570345e-12,9.999477156974137e-09,39.94378264678852,-93.05492735200932,-93.05724791693886,204.8617760939441,2.097144133484385e-13,9.995810827447366e-09,1.00164914105939e-08,-1.7079840634519781e-12,-180.12259409205717,192.6826039721788,192.6828776316477,-185.73587794805488
86,0.893,19107373187.63256,-9530219029.564983,3950729975.756974,-9837093765.463911,20451182483.79412,9623733200.122353,1.0000760154801569e-08,4.318185386465327e-13,1.852879332663664e-12,3.608473736220284e-12,191.1293587976361,-89.87160667563614,-89.87105034917755,39.6111390783074,4.801342037620718e-12,-1.9978715836062096e-12,1.460202878101492e-12,1.0001520326248696e-08,39.678452403675365,-92.84591255083636,-92.84823688408756,204.63564673494807,-2.4641196275323735e-12,9.996031521269129e-09,9.998854249711693e-09,-8.447988595517563e-12,-179.7902964516344,192.40976366239536,192.41005253603208,-185.62079187195303
87,0.8978,19080912118.15348,-9521891233.201569,3958492931.573295,-9849670006.017738,20366281059.24972,9606976637.715227,1.0003076938948372e-08,5.31488349836088e-13,-2.1898909317727041e-13,1.0684239678735669e-12,190.93978444967925,-89.83267439236579,-89.8321390392503,39.69699756534629,3.714773663828042e-12,-1.9008144842173507e-12,2.563448038700363e-12,1.0000296499397684e-08,39.670604670686366,-92.89536777475456,-92.89772882094096,203.7032541805569,-6.369173425286557e-12,9.996870240155925e-09,1.000095282368782e-08,-3.248400902565455e-12,-179.71984780477914,192.109515542984,192.10981032767293,-185.7638064907324
88,0.9067,19014879826.86132,-9509046450.51986,3978179918.890825,-9842540099.93919,20260542671.36622,9568791793.113289,9.999668845426243e-09,-1.064390271486265e-12,8.698848765433706e-13,1.2216164395079617e-12,190.1131107377864,-89.63682710686845,-89.63634017030378,39.88726766605496,-2.328432415680441e-12,3.414678299348543e-12,7.882384106642539e-12,1.0000667853445769e-08,39.688899177197136,-92.69613129619252,-92.69844955556694,202.681788128711,2.2435835730453472e-12,9.997683989150117e-09,9.995450897346864e-09,-6.244227122398908e-12,-179.17636818902437,191.2069549848628,191.2072096094028,-185.69964980683
89,0.9168,18852452831.255703,-9482231213.469896,4022424845.155284,-9831047048.475584,20100913806.062386,9521531991.50901,1.0000630626998172e-08,-1.834584588497015e-12,2.1994724716451072e-12,-5.829738402253176e-13,188.50425832933843,-89.37841294404362,-89.37838712518578,40.282103300416175,-2.6944255242995175e-12,2.682927011295815e-12,7.788496201513244e-12,1.0002264974906848e-08,40.113948259489725,-92.615977717723,-92.61779002133255,201.076337603653,2.382710021517757e-12,9.998124795948385e-09,9.993665620866676e-09,-2.588839125661968e-12,-178.67433796811713,190.25199306380333,190.25238962054192,-185.3839142407429
